mjd,band,flux,fluxerr,detected_bool
53304.0,i,2.4082197999999995,0.1500899,0
53304.0,z,1.8707843,0.14828871,0
53304.0,Y,1.1188682,0.14573136,0
53306.0,u,1.5129846000000002,0.14707735,0
53306.0,g,7.019961,0.16473834,0
53306.0,r,4.8507133,0.15801732,0
53306.0,i,5.112872599999998,0.15884468,0
53306.0,z,5.050504,0.15864824,0
53306.0,Y,3.9276407,0.15506901,0
53308.0,u,2.387007,0.15001923,0
53308.0,g,10.693203,0.17553337,0
53308.0,r,9.777789,0.17290619,0
53308.0,i,8.924488,0.17042079999999998,0
53308.0,z,8.617378,0.16951737,0
53308.0,Y,7.1536610000000005,0.16514362,0
53310.0,u,4.0541152999999985,0.15547629,0
53310.0,g,13.839432999999998,0.18427747,0
53310.0,r,14.235960999999998,0.18535027,0
53310.0,i,12.857894,0.18159474,0
53310.0,z,11.188025,0.17693724,0
53310.0,Y,10.577574,0.1752037,0
53312.0,u,5.7405515,0.16080831,0
53312.0,g,16.412979999999994,0.19113278,0
53312.0,r,18.163727,0.1956591,0
53312.0,i,16.632904,0.19170722,0
53312.0,z,14.474159,0.18599172,0
53312.0,Y,12.79623,0.18142489,0
53314.0,u,3.4681313,0.15358025,0
53314.0,g,18.354637,0.19614637,0
53314.0,r,22.144674,0.20558073,0
53314.0,i,20.400282,0.20129342,0
53314.0,z,17.78265,0.19468285,0
53314.0,Y,15.520617499999998,0.18878393,0
53316.0,u,4.699304,0.15753749,0
53316.0,g,20.196138,0.20078571,0
53316.0,r,25.033155,0.21248981,0
53316.0,i,23.84856,0.20968385,0
53316.0,z,20.548916,0.20166227,0
53316.0,Y,18.41016,0.19628784,0
53318.0,u,3.1493394,0.15253885,0
53318.0,g,20.126078,0.20061116,0
53318.0,r,27.186844,0.21749853,0
53318.0,i,26.58049,0.2161001,0
53318.0,z,23.192677,0.208114,0
53318.0,Y,20.313114,0.20107678,0
53320.0,u,2.6134949,0.15077218,0
53320.0,g,19.842943,0.19990423,0
53320.0,r,28.42613,0.22032906,0
53320.0,i,28.279259000000003,0.2199955,0
53320.0,z,24.95418,0.21230388,0
53320.0,Y,21.695637,0.20448568,0
53322.0,u,2.4208397999999995,0.15013194,0
53322.0,g,18.27605,0.19594593,0
53322.0,r,28.413076,0.22029942,0
53322.0,i,29.587278,0.22294852,0
53322.0,z,25.905237,0.21453205,0
53322.0,Y,23.360188,0.20851605,0
53324.0,u,1.9730537,0.14863315,0
53324.0,g,15.9981365,0.19004446,0
53324.0,r,27.353018,0.21788019,0
53324.0,i,30.284492,0.22450668,0
53324.0,z,27.226986,0.21759078,0
53324.0,Y,23.856178,0.20970203,0
53326.0,u,1.2625294,0.14622343,0
53326.0,g,13.316928,0.18285428,0
53326.0,r,25.230635,0.21295397,0
53326.0,i,29.89398,0.22363529,0
53326.0,z,27.425613,0.21804672,0
53326.0,Y,24.376637,0.21093932,0
53328.0,u,0.7457753,0.14444561,0
53328.0,g,9.922063,0.17332287,0
53328.0,r,22.026682,0.20529355,0
53328.0,i,27.654137,0.21857011,0
53328.0,z,25.70608,0.21406737,0
53328.0,Y,24.364695,0.210911,0
53330.0,u,0.91025025,0.14501382,0
53330.0,g,7.807782,0.16711237,0
53330.0,r,18.991526,0.1977632,0
53330.0,i,24.78138,0.21189652,0
53330.0,z,23.251358,0.20825493,0
53330.0,Y,22.818016,0.20721191,0
53332.0,u,0.56934774,0.1438336,0
53332.0,g,5.676532,0.16060913,0
53332.0,r,15.274016,0.18812968,0
53332.0,i,21.893002,0.2049677,0
53332.0,z,20.504034,0.20155096,0
53332.0,Y,21.019405,0.20282546,0
53334.0,u,0.41452855,0.14329441,0
53334.0,g,4.262,0.15614338,0
53334.0,r,12.444992999999998,0.1804543,0
53334.0,i,19.183153,0.1982471,0
53334.0,z,18.21446,0.19578871,0
53334.0,Y,19.60963,0.19931982,0
53336.0,u,0.10176186,0.14219889,0
53336.0,g,3.1988647,0.1527011,0
53336.0,r,9.892252,0.17323686,0
53336.0,i,17.323545000000006,0.19350013,0
53336.0,z,16.137354000000002,0.19041039,0
53336.0,Y,17.894531,0.19496997,0
53338.0,u,0.046592366,0.14200476,0
53338.0,g,2.3256269,0.1498145,0
53338.0,r,8.400499,0.16887647,0
53338.0,i,15.420981,0.18851987,0
53338.0,z,14.886099,0.18709585,0
53338.0,Y,16.568306,0.19153868,0
53340.0,u,0.024935713,0.14192848,0
53340.0,g,1.9279411,0.14848131,0
53340.0,r,7.068576299999998,0.16488582,0
53340.0,i,13.599051,0.1836241,0
53340.0,z,14.46635,0.18597072,0
53340.0,Y,15.892443,0.18976617,0
53342.0,u,0.20728004,0.14256941,0
53342.0,g,1.5638981,0.14725032,0
53342.0,r,6.5416837,0.16328026,0
53342.0,i,12.511991,0.18063983,0
53342.0,z,13.853906,0.18431675,0
53342.0,Y,15.366048,0.18837412,0
53344.0,u,0.028758286,0.14194195,0
53344.0,g,0.84581435,0.14479148,0
53344.0,r,5.796100599999999,0.16098092,0
53344.0,i,11.782323,0.17860873,0
53344.0,z,13.688605,0.1838678,0
53344.0,Y,14.583449,0.18628529,0
53346.0,u,-0.16736004,0.14184059999999998,0
53346.0,g,0.7913413,0.14460325,0
53346.0,r,5.417014599999999,0.15979916,0
53346.0,i,10.8775425,0.17605767,0
53346.0,z,13.449086,0.1832153,0
53346.0,Y,14.161195,0.18514846,0
53348.0,u,0.04959505,0.14201534,0
53348.0,g,1.0708065,0.14556636,0
53348.0,r,5.0777483,0.15873408,0
53348.0,i,10.783459,0.17579027,0
53348.0,z,12.592772,0.18086329,0
53348.0,Y,13.510975,0.1833841,0
53350.0,u,0.09041867,0.14215899,0
53350.0,g,0.92900807,0.1450785,0
53350.0,r,4.501603599999998,0.15690877,0
53350.0,i,10.436261,0.17479995,0
53350.0,z,11.292234,0.17723148,0
53350.0,Y,13.232870000000002,0.18262428,0
53352.0,u,-0.028941916,0.14184059999999998,0
53352.0,g,0.9895823,0.1452871,0
53352.0,r,4.290289,0.15623395,0
53352.0,i,10.166559,0.17402677,0
53352.0,z,10.620307,0.17532559,0
53352.0,Y,12.655669,0.1810371,0
53354.0,u,0.10246723,0.14220135,0
53354.0,g,1.0213783,0.14539649,0
53354.0,r,3.8609977,0.15485398,0
53354.0,i,9.555946,0.17226347,0
53354.0,z,9.984185,0.173502,0
53354.0,Y,12.074033,0.17942351,0
53356.0,u,-0.03928128,0.14184059999999998,0
53356.0,g,1.2444868999999998,0.1461617,0
53356.0,r,3.8919115,0.15495376,0
53356.0,i,9.032721,0.17073806,0
53356.0,z,9.946168,0.17339242,0
53356.0,Y,12.04471,0.17934176,0
53358.0,u,0.2515057,0.14272444,0
53358.0,g,0.83888453,0.14476755,0
53358.0,r,3.5095932,0.15371516,0
53358.0,i,9.073881,0.17085853,0
53358.0,z,9.886234,0.1732195,0
53358.0,Y,11.415223,0.1775781,0
53360.0,u,0.14963962,0.14236712,0
53360.0,g,1.0316147,0.14543168,0
53360.0,r,3.6759064,0.1542552,0
53360.0,i,8.44585,0.16901068,0
53360.0,z,10.211061,0.17415458,0
53360.0,Y,11.163173,0.176867,0
53362.0,u,0.1706037,0.14244074,0
53362.0,g,0.71731347,0.14434706,0
53362.0,r,3.658008600000001,0.15419717,0
53362.0,i,8.256642,0.16845,0
53362.0,z,9.844649,0.17309941,0
53362.0,Y,10.694011,0.17553566,0
53364.0,u,0.056293137,0.14203891,0
53364.0,g,1.0627978,0.14553885,0
53364.0,r,3.7773402,0.15458363,0
53364.0,i,7.8894114,0.16735642,0
53364.0,z,9.900769,0.17326145,0
53364.0,Y,10.511323,0.17501453,0
53366.0,u,0.24717271,0.14270926,0
53366.0,g,0.802471,0.14464173,0
53366.0,r,3.5774443,0.15393572,0
53366.0,i,7.436572,0.16599798,0
53366.0,z,9.85857,0.17313962,0
53366.0,Y,10.32385,0.1744781,0
53368.0,u,-0.08786246,0.14184059999999998,0
53368.0,g,0.8188064,0.14469819,0
53368.0,r,3.504524,0.15369867,0
53368.0,i,7.197586,0.16527657,0
53368.0,z,9.550066,0.17224641,0
53368.0,Y,9.810363,0.17300035,0
53370.0,u,0.13775915,0.14232539,0
53370.0,g,0.93603307,0.1451027,0
53370.0,r,3.5518107000000003,0.15385243,0
53370.0,i,6.887487400000001,0.16433577,0
53370.0,z,9.160146,0.1711108,0
53370.0,Y,9.385295,0.17176744,0
53372.0,u,0.15988113,0.1424031,0
53372.0,g,0.5869146,0.14389467,0
53372.0,r,3.523853,0.15376155,0
53372.0,i,6.6141725000000005,0.16350209999999998,0
53372.0,z,9.097879,0.17092876,0
53372.0,Y,9.242479,0.17135121,0
53374.0,u,-0.03465458,0.14184059999999998,0
53374.0,g,0.5994909,0.14393835,0
53374.0,r,3.3811687999999998,0.15329686,0
53374.0,i,6.36089,0.16272569,0
53374.0,z,8.525971,0.16924754,0
53374.0,Y,8.937532000000003,0.17045906,0
53376.0,u,0.12604629,0.14228424,0
53376.0,g,0.5676651,0.14382777,0
53376.0,r,3.4684440000000003,0.15358125,0
53376.0,i,6.186969,0.1621904,0
53376.0,z,8.532972000000001,0.16926822,0
53376.0,Y,8.5471525,0.16931011,0
53378.0,u,0.22098479,0.14261748,0
53378.0,g,0.9672561,0.14521025,0
53378.0,r,3.4799905,0.15361886,0
53378.0,i,5.9979744,0.16160671,0
53378.0,z,7.599263,0.16648729999999998,0
53378.0,Y,8.498063,0.16916507,0
53380.0,u,0.038114067,0.1419749,0
53380.0,g,0.8068107,0.14465673,0
53380.0,r,3.1858597,0.1526585,0
53380.0,i,5.7118325,0.16071898,0
53380.0,z,7.261310000000001,0.16546924,0
53380.0,Y,8.155639,0.16814993,0
53382.0,u,-0.03429758,0.14184059999999998,0
53382.0,g,0.67169577,0.14418896,0
53382.0,r,3.2364714,0.15282420000000002,0
53382.0,i,5.5478053,0.16020788,0
53382.0,z,6.9880559999999985,0.16464148,0
53382.0,Y,7.931842,0.16748314,0
53384.0,u,-0.10253036,0.14184059999999998,0
53384.0,g,0.47808784,0.14351602,0
53384.0,r,3.2309096,0.15280598,0
53384.0,i,5.811444,0.16102858,0
53384.0,z,6.9178944000000016,0.16442826,0
53384.0,Y,7.368593,0.1657931,0
53386.0,u,-0.42262635,0.14184059999999998,0
53386.0,g,0.36436173,0.14311925,0
53386.0,r,2.9688642000000005,0.15194613,0
53386.0,i,5.30656,0.15945318,0
53386.0,z,6.565307000000002,0.16335258,0
53386.0,Y,7.3236766000000015,0.16565760000000002,0
53388.0,u,0.016550789,0.14189894,0
53388.0,g,0.50733924,0.14361788,0
53388.0,r,2.806821,0.15141195,0
53388.0,i,4.9259677,0.15825526,0
53388.0,z,6.165222,0.16212335,0
53388.0,Y,6.936421000000001,0.16448459,0
53390.0,u,0.30735373,0.14291996,0
53390.0,g,0.47837177,0.14351702,0
53390.0,r,2.6473577,0.15088445,0
53390.0,i,4.7451944,0.15768307,0
53390.0,z,5.846753,0.16113818,0
53390.0,Y,6.4891357,0.16311926,0
53392.0,u,0.085064225,0.14214015,0
53392.0,g,0.27353504,0.14280158,0
53392.0,r,2.694469,0.15104048,0
53392.0,i,4.490018,0.15687186,0
53392.0,z,4.988239,0.15845187,0
53392.0,Y,6.509628,0.16318206,0
53394.0,u,-0.035005435,0.14184059999999998,0
53394.0,g,0.44865078,0.14341342,0
53394.0,r,2.4470396,0.15021917,0
53394.0,i,4.2188864,0.15600528,0
53394.0,z,4.793658,0.15783669,0
53394.0,Y,5.799704,0.16099213,0
53396.0,u,0.22659956,0.14263716,0
53396.0,g,0.24808086,0.14271243,0
53396.0,r,2.5135136,0.15044026,0
53396.0,i,4.0327587,0.1554076,0
53396.0,z,4.599768,0.15722127,0
53396.0,Y,5.749388,0.16083579,0
53398.0,u,-0.026703212,0.14184059999999998,0
53398.0,g,0.55895644,0.14379749,0
53398.0,r,2.3380635,0.149856,0
53398.0,i,3.958334,0.15516795,0
53398.0,z,4.3377867,0.1563859,0
53398.0,Y,5.215854,0.1591685,0
53400.0,u,0.042134054,0.14198905,0
53400.0,g,0.36907542,0.14313573,0
53400.0,r,1.8974569,0.14837863,0
53400.0,i,3.860901600000001,0.15485369,0
53400.0,z,3.8031392,0.15466705,0
53400.0,Y,4.919288,0.15823416,0
53410.0,u,0.17319319,0.14244983,0
53410.0,g,0.075196914,0.14210545,0
53410.0,r,1.8307858,0.14815379999999995,0
53410.0,i,3.0218327,0.15212032,0
53410.0,z,3.260945,0.15290424,0
53410.0,Y,4.0834417,0.15557057,0
53420.0,u,-0.14797041,0.14184059999999998,0
53420.0,g,0.39735785,0.14323448,0
53420.0,r,1.6559539,0.14756258,0
53420.0,i,2.7137284,0.15110423,0
53420.0,z,2.7844431,0.15133804,0
53420.0,Y,3.8422527,0.15479346,0
53430.0,u,0.08394553,0.14213622,0
53430.0,g,0.42709807,0.14333826,0
53430.0,r,1.0896903999999998,0.14563121,0
53430.0,i,2.323216,0.14980645,0
53430.0,z,2.5779734,0.15065435,0
53430.0,Y,3.4631078,0.15356389,0
