mjd,band,flux,fluxerr,detected_bool
53070.0,g,0.007786178,0.14186805,0
53070.0,r,0.06396229,0.1420659,0
53070.0,i,0.212772,0.14258869,0
53070.0,z,0.09259455,0.14216664,0
53070.0,Y,0.10211645,0.14220011,0
53072.0,u,-0.15216807,0.14184059999999998,0
53072.0,g,-0.06279923,0.14184059999999998,0
53072.0,r,-0.17268039999999998,0.14184059999999998,0
53072.0,i,0.060907383,0.14205515,0
53072.0,z,0.031187143,0.1419505,0
53072.0,Y,-0.0134770125,0.14184059999999998,0
53074.0,u,-0.083339855,0.14184059999999998,0
53074.0,g,-0.22652307,0.14184059999999998,0
53074.0,r,0.198899,0.14254002,0
53074.0,i,-0.38310716,0.14184059999999998,0
53074.0,z,-0.16348667,0.14184059999999998,0
53074.0,Y,-0.16465497,0.14184059999999998,0
53076.0,u,0.14244159,0.14234184,0
53076.0,g,0.026395634,0.14193362,0
53076.0,r,0.060030352,0.14205207,0
53076.0,i,0.06621365,0.14207383,0
53076.0,z,0.010198762,0.14187656,0
53076.0,Y,0.11993236,0.14226276,0
53078.0,u,-0.120562606,0.14184059999999998,0
53078.0,g,0.09350466,0.14216985,0
53078.0,r,-0.032555908,0.14184059999999998,0
53078.0,i,-0.11086974,0.14184059999999998,0
53078.0,z,0.12734781,0.14228882,0
53078.0,Y,0.14603809,0.14235447,0
53080.0,u,0.13712396,0.14232317,0
53080.0,g,-0.059288938,0.14184059999999998,0
53080.0,r,-0.04059876,0.14184059999999998,0
53080.0,i,0.15660673,0.1423916,0
53080.0,z,-0.07765662,0.14184059999999998,0
53080.0,Y,0.011107911000000002,0.14187977,0
53082.0,u,-0.10934665,0.14184059999999998,0
53082.0,g,-0.021411529,0.14184059999999998,0
53082.0,r,-0.17082264,0.14184059999999998,0
53082.0,i,0.1689344,0.14243488,0
53082.0,z,0.0016713910000000002,0.1418465,0
53082.0,Y,-0.09398628,0.14184059999999998,0
53084.0,u,-0.050326858,0.14184059999999998,0
53084.0,g,0.0003138696200000001,0.14184172,0
53084.0,r,-0.055614955999999986,0.14184059999999998,0
53084.0,i,0.11362114,0.14224057,0
53084.0,z,-0.16106105,0.14184059999999998,0
53084.0,Y,0.013111973,0.14188683,0
53086.0,u,-0.17737325,0.14184059999999998,0
53086.0,g,0.6151691999999999,0.14399281,0
53086.0,r,2.1605043,0.1492624,0
53086.0,i,3.5748024,0.15392713,0
53086.0,z,4.14282,0.15576129,0
53086.0,Y,3.2548246,0.15288422,0
53088.0,u,0.10017279,0.1421933,0
53088.0,g,1.6601946,0.14757693,0
53088.0,r,6.3526797,0.16270046,0
53088.0,i,10.754325,0.17570738,0
53088.0,z,12.14739,0.17962779999999998,0
53088.0,Y,10.882724,0.17607239,0
53090.0,u,0.71975595,0.14435552,0
53090.0,g,3.5526303999999995,0.15385509,0
53090.0,r,14.410744,0.18582116,0
53090.0,i,23.372862,0.20854644,0
53090.0,z,26.799862,0.21660706,0
53090.0,Y,23.592695000000006,0.20907284,0
53092.0,u,1.6308527,0.1474775,0
53092.0,g,6.8309307,0.1641636,0
53092.0,r,27.207125,0.21754514,0
53092.0,i,45.735268,0.25662038,0
53092.0,z,51.95115300000001,0.26845840000000004,0
53092.0,Y,45.53057,0.25622126,0
53094.0,u,1.6620698,0.14758329,0
53094.0,g,10.620313,0.17532562,0
53094.0,r,43.67635300000001,0.25257695,0
53094.0,i,72.57330999999998,0.30445373,0
53094.0,z,83.55521,0.3219844,0
53094.0,Y,74.12165,0.30698600000000004,0
53096.0,u,1.8908867,0.14835648,0
53096.0,g,12.26492,0.17995466,0
53096.0,r,56.10825300000001,0.2760924,0
53096.0,i,93.04672,0.33640078,0
53096.0,z,105.995766,0.35512608,0
53096.0,Y,95.60454,0.34018126,0
53098.0,u,2.184883,0.14934404,0
53098.0,g,13.012165,0.18201903,0
53098.0,r,65.326515,0.29231024,0
53098.0,i,112.78639,0.3645616,0
53098.0,z,128.95615,0.38610217,0
53098.0,Y,115.327095,0.36802968,0
53100.0,u,1.6177007,0.14743291,0
53100.0,g,13.242042,0.1826494,0
53100.0,r,71.90535,0.30335477,0
53100.0,i,130.2707,0.3878008,0
53100.0,z,148.54254,0.41068396,0
53100.0,Y,129.5934,0.38692653,0
53102.0,u,1.405189,0.14671043,0
53102.0,g,12.33096,0.18013807,0
53102.0,r,73.80320999999998,0.30646690000000004,0
53102.0,i,140.48743000000002,0.400757,0
53102.0,z,160.77945,0.4253213,0
53102.0,Y,138.87312,0.39873788,0
53104.0,u,1.473192,0.14694200000000002,0
53104.0,g,10.844655,0.17596425,0
53104.0,r,71.30303,0.30236036,0
53104.0,i,141.99893,0.40263844,0
53104.0,z,165.24778999999995,0.43054214,0
53104.0,Y,146.12991,0.40773603,0
53106.0,u,0.8126258000000001,0.14467683,0
53106.0,g,8.136005,0.16809154,0
53106.0,r,63.70010799999999,0.2895149,0
53106.0,i,137.67014,0.3972265,0
53106.0,z,158.41522,0.4225327999999999,0
53106.0,Y,145.73865,0.40725595,0
53108.0,u,0.59539473,0.14392413,0
53108.0,g,6.051711,0.1617729,0
53108.0,r,52.44431700000001,0.26937532,0
53108.0,i,131.46935,0.38934317,0
53108.0,z,146.10904,0.40771046,0
53108.0,Y,138.68732,0.3985048,0
53110.0,u,0.7769673,0.14455354,0
53110.0,g,4.695488,0.15752539,0
53110.0,r,41.929234,0.24909435,0
53110.0,i,115.98639,0.36892432,0
53110.0,z,136.51996,0.3957761,0
53110.0,Y,131.65904,0.3895867,0
53112.0,u,0.17717421,0.14246379,0
53112.0,g,3.4868083,0.15364103,0
53112.0,r,33.14566,0.23079085,0
53112.0,i,100.712204,0.3476075,0
53112.0,z,127.47266,0.38417628,0
53112.0,Y,124.33168,0.38006637,0
53114.0,u,0.41323268,0.1432899,0
53114.0,g,3.0504446,0.15221433,0
53114.0,r,28.0459,0.21946448,0
53114.0,i,88.31626999999997,0.32929474,0
53114.0,z,113.72358,0.3658447,0
53114.0,Y,115.5278,0.3683023,0
53116.0,u,0.46585464,0.14347339,0
53116.0,g,2.7362106,0.1511786,0
53116.0,r,25.308876,0.2131376,0
53116.0,i,78.51473,0.3140597,0
53116.0,z,101.46399,0.34868720000000003,0
53116.0,Y,103.48893,0.35157886,0
53118.0,u,0.33001298,0.14299920000000002,0
53118.0,g,2.4728415,0.15030502,0
53118.0,r,22.741114000000003,0.20702626,0
53118.0,i,70.01871,0.30022904,0
53118.0,z,90.971054,0.3333014,0
53118.0,Y,93.74972,0.33744404,0
53120.0,u,0.27789596,0.14281687,0
53120.0,g,2.1207411,0.14912914,0
53120.0,r,20.172068,0.20072575,0
53120.0,i,62.438362,0.28732756,0
53120.0,z,81.07988,0.31811735,0
53120.0,Y,85.42905,0.32488123,0
53122.0,u,0.24979693,0.14271845,0
53122.0,g,1.9003391,0.14838834,0
53122.0,r,17.843199,0.19483829,0
53122.0,i,55.053593000000006,0.2741758,0
53122.0,z,71.924355,0.3033861,0
53122.0,Y,76.75326,0.31124270000000004,0
53124.0,u,0.5994581,0.14393824,0
53124.0,g,1.7110004,0.14774898,0
53124.0,r,16.279684,0.19078377,0
53124.0,i,49.086193,0.26306832,0
53124.0,z,64.13298,0.2902615,0
53124.0,Y,69.21457,0.2988868,0
53126.0,u,0.31448475,0.1429449,0
53126.0,g,1.6667606,0.14759918,0
53126.0,r,14.821008,0.18692182,0
53126.0,i,43.89634,0.25301206,0
53126.0,z,57.28576700000001,0.27821666,0
53126.0,Y,62.77050799999999,0.28790498,0
53128.0,u,0.42310262,0.14332433,0
53128.0,g,1.5902396,0.14733973,0
53128.0,r,13.150088,0.18239748,0
53128.0,i,38.947067,0.24303462,0
53128.0,z,51.17854000000001,0.26701555,0
53128.0,Y,56.39915500000001,0.27661872,0
53130.0,u,0.47827554,0.14351667,0
53130.0,g,1.1845433,0.14595652,0
53130.0,r,11.687625,0.17834345,0
53130.0,i,34.50049,0.2337076,0
53130.0,z,45.04507,0.25527206,0
53130.0,Y,51.66093400000001,0.26791734,0
53132.0,u,0.07331468,0.14209881,0
53132.0,g,1.2472021999999998,0.146171,0
53132.0,r,10.51375,0.17502145,0
53132.0,i,31.564125,0.2273387,0
53132.0,z,40.758694,0.24673356,0
53132.0,Y,47.266644,0.259587,0
53134.0,u,0.36380994,0.14311732,0
53134.0,g,1.1997981000000002,0.14600876,0
53134.0,r,9.114491,0.17097734,0
53134.0,i,28.316270000000006,0.2200796,0
53134.0,z,35.949856,0.23678814,0
53134.0,Y,43.223106,0.2516781,0
53136.0,u,0.40960974,0.14327726,0
53136.0,g,0.9602991,0.14518629,0
53136.0,r,8.429967999999999,0.16896369,0
53136.0,i,25.740726,0.21414828,0
53136.0,z,32.602604,0.22961132,0
53136.0,Y,39.53806,0.24424745,0
53138.0,u,0.28003123,0.14282434,0
53138.0,g,0.98214555,0.14526151,0
53138.0,r,7.7636886,0.16698037,0
53138.0,i,24.472313,0.21116598,0
53138.0,z,29.122242,0.22190313,0
53138.0,Y,35.866196,0.23661141,0
53140.0,u,0.115353175,0.14224666,0
53140.0,g,1.1648955,0.1458892,0
53140.0,r,7.646178999999999,0.16662814,0
53140.0,i,22.527588,0.20650992,0
53140.0,z,27.179749,0.21748221,0
53140.0,Y,32.987717,0.23044842,0
53142.0,u,0.39043087,0.14321029,0
53142.0,g,0.8449514000000001,0.1447885,0
53142.0,r,7.362786,0.16577558,0
53142.0,i,20.882263,0.2024871,0
53142.0,z,24.72157,0.21175534,0
53142.0,Y,30.455824,0.22488794,0
53144.0,u,0.40440255,0.14325908,0
53144.0,g,1.0768112,0.145587,0
53144.0,r,6.8542866999999985,0.16423473,0
53144.0,i,19.54366,0.19915427,0
53144.0,z,23.23552,0.2082169,0
53144.0,Y,27.80833,0.21892256,0
53146.0,u,0.25466174,0.14273550000000002,0
53146.0,g,0.819013,0.1446989,0
53146.0,r,6.609185000000001,0.16348684,0
53146.0,i,18.089962,0.19547053,0
53146.0,z,21.287327,0.20348485,0
53146.0,Y,25.711441,0.2140799,0
53148.0,u,0.13632978,0.14232038,0
53148.0,g,0.87430304,0.14488983,0
53148.0,r,6.341272,0.1626654,0
53148.0,i,17.065635999999998,0.19283254,0
53148.0,z,19.422474,0.19884978,0
53148.0,Y,23.442308,0.20871289,0
53150.0,u,0.23207983,0.14265637,0
53150.0,g,0.6692799,0.14418057,0
53150.0,r,6.1538763,0.16208836,0
53150.0,i,16.175135,0.19050957,0
53150.0,z,17.827735999999994,0.1947986,0
53150.0,Y,22.114618,0.20550762,0
53152.0,u,0.00688157,0.14186487,0
53152.0,g,0.78802794,0.1445918,0
53152.0,r,5.924823,0.16138023,0
53152.0,i,15.281427,0.18814936,0
53152.0,z,16.096823,0.19030392,0
53152.0,Y,20.777447,0.2022281,0
53154.0,u,0.39114943,0.14321281,0
53154.0,g,0.8220040000000001,0.14470924,0
53154.0,r,5.67246,0.16059645,0
53154.0,i,15.06342,0.18756914,0
53154.0,z,14.127068,0.18505627,0
53154.0,Y,20.481155,0.2014942,0
53156.0,u,0.21970195,0.14261298,0
53156.0,g,1.1835765,0.14595321,0
53156.0,r,5.3891273,0.15971188,0
53156.0,i,14.1556,0.18513337,0
53156.0,z,13.298614,0.18280418,0
53156.0,Y,19.892754,0.20002878,0
53158.0,u,0.10788673,0.14222041,0
53158.0,g,0.8383536,0.14476572,0
53158.0,r,5.269948,0.15933836,0
53158.0,i,13.493047,0.18333523,0
53158.0,z,12.687873,0.18112601,0
53158.0,Y,19.58923,0.19926864,0
53160.0,u,0.13063338,0.14230035,0
53160.0,g,0.7132044,0.14433283,0
53160.0,r,5.0869875,0.15876319,0
53160.0,i,13.280442,0.18275449,0
53160.0,z,12.364746,0.18023181,0
53160.0,Y,18.601875,0.19677559,0
53162.0,u,0.29938692,0.14289208,0
53162.0,g,0.87472373,0.14489128,0
53162.0,r,4.585046299999999,0.15717444,0
53162.0,i,12.357366,0.18021134,0
53162.0,z,11.449385,0.17767426,0
53162.0,Y,17.848882999999994,0.19485287,0
53164.0,u,0.3213428,0.14296889999999998,0
53164.0,g,0.5141948000000001,0.14364175,0
53164.0,r,4.7092843,0.15756917,0
53164.0,i,11.774211,0.17858604,0
53164.0,z,11.416145,0.1775807,0
53164.0,Y,17.263618,0.19334523,0
53166.0,u,0.07331172,0.14209879999999994,0
53166.0,g,0.6081426,0.1439684,0
53166.0,r,4.764382,0.15774392,0
53166.0,i,11.417385,0.17758419,0
53166.0,z,11.092654,0.17666753,0
53166.0,Y,16.297132,0.19082949,0
53168.0,u,-0.04949191,0.14184059999999998,0
53168.0,g,0.9314531,0.14508691,0
53168.0,r,4.792732,0.15783374,0
53168.0,i,10.843528,0.17596103,0
53168.0,z,10.444543,0.17482363,0
53168.0,Y,15.609849,0.18902013,0
53170.0,u,0.27036917,0.14279051,0
53170.0,g,0.50763595,0.14361893,0
53170.0,r,4.083284,0.15557006,0
53170.0,i,10.664041,0.17545027,0
53170.0,z,9.36642,0.17171249,0
53170.0,Y,14.809569,0.18689121,0
53172.0,u,0.25857675,0.14274920000000002,0
53172.0,g,0.4993505999999999,0.14359008,0
53172.0,r,3.936035,0.15509608,0
53172.0,i,10.032203,0.17364033,0
53172.0,z,9.555706,0.17226279,0
53172.0,Y,14.260366,0.18541609,0
53174.0,u,0.15572563,0.14238851,0
53174.0,g,0.77871025,0.14455958,0
53174.0,r,4.020034,0.15536664,0
53174.0,i,9.405113,0.17182513,0
53174.0,z,8.998389999999997,0.17063749,0
53174.0,Y,13.710684,0.18392782,0
53176.0,u,0.18574008,0.14249384,0
53176.0,g,0.27161515,0.14279488,0
53176.0,r,3.8058932,0.15467596,0
53176.0,i,9.035039,0.17074482,0
53176.0,z,8.718157000000001,0.16981436,0
53176.0,Y,13.440970000000002,0.18319315,0
53178.0,u,0.11499845,0.14224541,0
53178.0,g,0.57656014,0.14385867,0
53178.0,r,3.7863138,0.15461266,0
53178.0,i,8.5868435,0.16942728,0
53178.0,z,8.241913,0.16840626,0
53178.0,Y,12.295825,0.18004051,0
53180.0,u,0.4133734000000001,0.14329037,0
53180.0,g,0.62475574,0.14402609,0
53180.0,r,3.615198,0.15405829,0
53180.0,i,8.326583,0.16865747,0
53180.0,z,7.7962394,0.16707782,0
53180.0,Y,11.725203,0.17844877,0
53182.0,u,-0.07093076,0.14184059999999998,0
53182.0,g,0.47286054,0.14349781,0
53182.0,r,3.476724,0.15360822,0
53182.0,i,7.993266999999999,0.1676664,0
53182.0,z,7.53746,0.1663016,0
53182.0,Y,11.489497,0.17778711,0
53184.0,u,0.01306328,0.14188665,0
53184.0,g,0.40550613,0.14326292,0
53184.0,r,3.2282453,0.15279727,0
53184.0,i,7.447379,0.16603053,0
53184.0,z,7.290542999999999,0.16555756,0
53184.0,Y,11.058804,0.1765717,0
53186.0,u,0.37127548,0.1431434,0
53186.0,g,0.36308485,0.14311479,0
53186.0,r,3.101964,0.15238346,0
53186.0,i,6.9228277,0.16444327,0
53186.0,z,6.7131214,0.1638044,0
53186.0,Y,10.512072,0.17501666,0
53188.0,u,0.24091937,0.14268735,0
53188.0,g,0.7012904999999999,0.14429155,0
53188.0,r,2.986625,0.15200454,0
53188.0,i,6.859366400000001,0.1642502,0
53188.0,z,6.4600377,0.16303004,0
53188.0,Y,10.044843,0.17367671,0
53190.0,u,0.14704339,0.14235799999999998,0
53190.0,g,0.40494677,0.14326097,0
53190.0,r,3.009791,0.15208073,0
53190.0,i,6.7506914,0.16391903,0
53190.0,z,6.3142347,0.16258228,0
53190.0,Y,9.685334,0.17263862,0
53192.0,u,0.24993174,0.14271891,0
53192.0,g,0.50385183,0.14360574,0
53192.0,r,2.9851303,0.15199964,0
53192.0,i,6.33531,0.16264707,0
53192.0,z,5.9551680000000005,0.16147423,0
53192.0,Y,9.35089,0.17166726,0
53194.0,u,0.07589561,0.14210789,0
53194.0,g,0.55169106,0.14377221,0
53194.0,r,2.5927322,0.15070333,0
53194.0,i,5.9906473,0.16158406,0
53194.0,z,5.5356684000000005,0.16017,0
53194.0,Y,8.658230999999999,0.16963781,0
53196.0,u,0.33964035,0.14303286,0
53196.0,g,0.14076117,0.14233594,0
53196.0,r,2.6293492,0.15082476,0
53196.0,i,5.9969487,0.16160354,0
53196.0,z,5.6328187000000005,0.16047297,0
53196.0,Y,9.039023,0.1707565,0
53198.0,u,0.20464097,0.14256017,0
53198.0,g,0.42713526,0.1433384,0
53198.0,r,2.5649014,0.15061097,0
53198.0,i,5.5676475,0.1602698,0
53198.0,z,5.3122287,0.15947096,0
53198.0,Y,8.532511999999999,0.16926686,0
53200.0,u,0.16182426,0.1424099,0
53200.0,g,0.47203296,0.14349492,0
53200.0,r,2.2948813,0.14971185,0
53200.0,i,5.2431583,0.15925425,0
53200.0,z,4.8173879999999984,0.15791184,0
53200.0,Y,8.013191,0.16772582,0
53202.0,u,0.09711432,0.14218254,0
53202.0,g,0.34221977,0.14304188,0
53202.0,r,2.279762,0.14966136,0
53202.0,i,4.825809,0.1579385,0
53202.0,z,5.0101485,0.158521,0
53202.0,Y,7.163335000000001,0.16517293,0
53204.0,u,-0.100933775,0.14184059999999998,0
53204.0,g,0.17722256,0.14246397,0
53204.0,r,2.4338706,0.15017532,0
53204.0,i,4.883784,0.15812191,0
53204.0,z,4.644453,0.15736331,0
53204.0,Y,7.379917,0.16582726,0
53206.0,u,0.07010731,0.14208752,0
53206.0,g,0.45143887,0.14342314,0
53206.0,r,2.0738454,0.14897183,0
53206.0,i,4.74362,0.15767808,0
53206.0,z,4.334269,0.15637463,0
53206.0,Y,6.859884700000001,0.16425177,0
53208.0,u,0.18463805,0.14248998,0
53208.0,g,0.46558022,0.14347243,0
53208.0,r,2.2659895,0.14961535,0
53208.0,i,4.3681154000000015,0.15648282,0
53208.0,z,4.1281349999999986,0.15571414,0
53208.0,Y,6.8747025,0.16429688,0
53210.0,u,-0.023337124,0.14184059999999998,0
53210.0,g,0.31853515,0.14295906,0
53210.0,r,1.9326942,0.14849731,0
53210.0,i,4.216467,0.15599751,0
53210.0,z,3.8028762,0.15466622,0
53210.0,Y,6.614935000000001,0.1635044,0
53212.0,u,0.053553745,0.14202927,0
53212.0,g,0.20176768,0.14255008,0
53212.0,r,1.9218225,0.14846072,0
53212.0,i,4.05361,0.15547465,0
53212.0,z,3.7533033,0.15450586,0
53212.0,Y,6.2866290000000005,0.16249734,0
53214.0,u,-0.111817755,0.14184059999999998,0
53214.0,g,0.29925326,0.14289162,0
53214.0,r,1.6478627,0.14753516,0
53214.0,i,3.9849453,0.15525368,0
53214.0,z,3.718606700000001,0.15439354,0
53214.0,Y,5.9803166,0.16155207,0
53216.0,u,0.2113879,0.14258383,0
53216.0,g,0.073394805,0.14209911,0
53216.0,r,1.7361376,0.14783402,0
53216.0,i,3.789980200000001,0.1546245,0
53216.0,z,3.457981,0.15354720000000002,0
53216.0,Y,5.7012696,0.16068612,0
