mjd,band,flux,fluxerr,detected_bool
53240.0,Y,0.15445209,0.14238404,0
53242.0,u,0.07954378,0.14212073,0
53242.0,g,-0.15829453,0.14184059999999998,0
53242.0,r,-0.39985332,0.14184059999999998,0
53242.0,i,-0.0682762,0.14184059999999998,0
53242.0,z,-0.10942052,0.14184059999999998,0
53242.0,Y,0.1630895,0.14241435,0
53244.0,u,-0.17503518,0.14184059999999998,0
53244.0,g,0.11924494,0.14226034,0
53244.0,r,-0.08274034400000001,0.14184059999999998,0
53244.0,i,-0.069112614,0.14184059999999998,0
53244.0,z,0.096183725,0.14217927,0
53244.0,Y,0.119796924,0.14226228,0
53246.0,u,0.05484341,0.14203382,0
53246.0,g,-0.04058799,0.14184059999999998,0
53246.0,r,-0.1403093,0.14184059999999998,0
53246.0,i,-0.19659804,0.14184059999999998,0
53246.0,z,-0.104923084,0.14184059999999998,0
53246.0,Y,-0.03530324,0.14184059999999998,0
53248.0,u,0.15880859,0.14239933,0
53248.0,g,0.16534336,0.14242227,0
53248.0,r,-0.08508896,0.14184059999999998,0
53248.0,i,0.15510155,0.1423863,0
53248.0,z,-0.11968205,0.14184059999999998,0
53248.0,Y,-0.012143303,0.14184059999999998,0
53250.0,u,0.16827403,0.14243256,0
53250.0,g,-0.16404673,0.14184059999999998,0
53250.0,r,-0.15021631,0.14184059999999998,0
53250.0,i,0.010130081,0.14187631,0
53250.0,z,-0.07674257,0.14184059999999998,0
53250.0,Y,0.0350539,0.14196412,0
53252.0,u,-0.11030145,0.14184059999999998,0
53252.0,g,0.16691266,0.14242779,0
53252.0,r,0.39977294,0.14324293,0
53252.0,i,0.46116155,0.14345703,0
53252.0,z,0.017835936,0.14190347,0
53252.0,Y,0.024067083,0.14192542,0
53254.0,u,-0.16679682,0.14184059999999998,0
53254.0,g,-0.08180371,0.14184059999999998,0
53254.0,r,0.12544426,0.14228211,0
53254.0,i,-0.07581986,0.14184059999999998,0
53254.0,z,-0.052287444,0.14184059999999998,0
53254.0,Y,-0.12170346,0.14184059999999998,0
53256.0,u,0.074840546,0.1421042,0
53256.0,g,0.070845,0.14209013,0
53256.0,r,-0.009896903,0.14184059999999998,0
53256.0,i,0.29017514,0.14285985,0
53256.0,z,0.11610579,0.14224932,0
53256.0,Y,-0.005139786,0.14184059999999998,0
53258.0,u,0.01795379,0.14190389,0
53258.0,g,0.13148835,0.14230336,0
53258.0,r,0.0223091,0.14191924,0
53258.0,i,0.05293458,0.14202708,0
53258.0,z,-0.15389185,0.14184059999999998,0
53258.0,Y,0.07609556,0.14210859,0
53260.0,u,-0.03967015,0.14184059999999998,0
53260.0,g,0.058432523,0.14204645,0
53260.0,r,0.014012546,0.14189000000000002,0
53260.0,i,0.06419493,0.14206673,0
53260.0,z,0.08852306,0.14215232,0
53260.0,Y,-0.09301238,0.14184059999999998,0
53262.0,u,-0.007105762,0.14184059999999998,0
53262.0,g,0.38673848,0.1431974,0
53262.0,r,0.20884259,0.1425749,0
53262.0,i,0.12238711,0.14227138,0
53262.0,z,-0.21471274,0.14184059999999998,0
53262.0,Y,0.07409544,0.14210156,0
53264.0,u,-0.16632032,0.14184059999999998,0
53264.0,g,0.015856653000000002,0.14189649999999998,0
53264.0,r,0.04524548,0.14200002,0
53264.0,i,-0.20146535,0.14184059999999998,0
53264.0,z,0.021600131,0.14191674,0
53264.0,Y,-0.03091878,0.14184059999999998,0
53266.0,u,0.019250687,0.14190847,0
53266.0,g,-0.08639627,0.14184059999999998,0
53266.0,r,-0.036901057,0.14184059999999998,0
53266.0,i,0.06318047,0.14206316,0
53266.0,z,0.23104739,0.14265275,0
53266.0,Y,0.12630226,0.14228514,0
53268.0,u,-0.08687446,0.14184059999999998,0
53268.0,g,-0.035859033,0.14184059999999998,0
53268.0,r,0.6004341999999999,0.14394164,0
53268.0,i,0.9870613,0.14527842,0
53268.0,z,0.9092302,0.14501032,0
53268.0,Y,0.7404097,0.14442703,0
53270.0,u,0.062007736,0.14205903,0
53270.0,g,0.16011544,0.14240392,0
53270.0,r,2.324028,0.14980917,0
53270.0,i,3.9475465,0.15513319,0
53270.0,z,3.354096,0.15320854,0
53270.0,Y,2.3204737,0.1497973,0
53272.0,u,0.44810373,0.14341152,0
53272.0,g,2.1134794,0.14910479999999998,0
53272.0,r,7.960188,0.16756773,0
53272.0,i,10.255243,0.17428139,0
53272.0,z,8.958208,0.17051970000000002,0
53272.0,Y,7.4068766,0.16590853,0
53274.0,u,1.1876705,0.14596723,0
53274.0,g,7.093011,0.1649599,0
53274.0,r,18.87028,0.19745642,0
53274.0,i,20.347094,0.20116125,0
53274.0,z,18.50415,0.19652712,0
53274.0,Y,16.982805,0.19261765,0
53276.0,u,1.936107,0.1485088,0
53276.0,g,14.576707,0.1862672,0
53276.0,r,33.507576,0.23157361,0
53276.0,i,33.166832,0.23083672,0
53276.0,z,30.373667,0.2247052,0
53276.0,Y,29.566826,0.22290264,0
53278.0,u,2.913968,0.15176536,0
53278.0,g,23.409187,0.20863353,0
53278.0,r,49.6767,0.2641883,0
53278.0,i,47.762844,0.260541,0
53278.0,z,44.176693,0.2535655,0
53278.0,Y,42.200516,0.24963829,0
53280.0,u,3.9360087,0.155096,0
53280.0,g,33.99426,0.23262204,0
53280.0,r,67.68584,0.29631838,0
53280.0,i,63.70565,0.28952444,0
53280.0,z,58.670597,0.28069443,0
53280.0,Y,55.14908199999999,0.27434987,0
53282.0,u,4.43564,0.15669844,0
53282.0,g,46.698536,0.2584904,0
53282.0,r,88.047455,0.32888633,0
53282.0,i,81.55176,0.31885815,0
53282.0,z,75.49344,0.30921220000000005,0
53282.0,Y,69.40984,0.2992133,0
53284.0,u,4.2169504,0.15599906,0
53284.0,g,56.91921600000001,0.27755716,0
53284.0,r,107.2646,0.35690805,0
53284.0,i,98.16113,0.3439184,0
53284.0,z,90.571884,0.33270204,0
53284.0,Y,80.643875,0.3174313,0
53286.0,u,4.472816000000001,0.15681702,0
53286.0,g,66.02829,0.29350817,0
53286.0,r,122.79918,0.3780449,0
53286.0,i,113.17164,0.36508957,0
53286.0,z,103.59144,0.35172459999999994,0
53286.0,Y,88.33551999999997,0.32932398,0
53288.0,u,4.529031,0.15699616,0
53288.0,g,69.10624,0.29870555,0
53288.0,r,134.44481000000002,0.39314574,0
53288.0,i,124.05365,0.37970042,0
53288.0,z,111.81493,0.36322677,0
53288.0,Y,90.831505,0.33309197,0
53290.0,u,3.5704446000000005,0.15391298,0
53290.0,g,69.80558,0.29987386,0
53290.0,r,141.79535,0.4023855,0
53290.0,i,132.54312,0.39071968,0
53290.0,z,117.31595,0.37072188,0
53290.0,Y,90.05537,0.3319249,0
53292.0,u,3.0707018,0.15228087,0
53292.0,g,67.75544000000001,0.29643583,0
53292.0,r,145.0104,0.4063609,0
53292.0,i,136.52895,0.39578748,0
53292.0,z,122.65873,0.37785906,0
53292.0,Y,89.98286,0.33181563,0
53294.0,u,2.589585,0.15069288,0
53294.0,g,63.90395400000001,0.2898667,0
53294.0,r,143.9518,0.40505624,0
53294.0,i,138.58586,0.39837748,0
53294.0,z,124.89251000000002,0.38080344,0
53294.0,Y,89.38082,0.3309072,0
53296.0,u,2.2280214,0.1494884,0
53296.0,g,58.57249,0.2805196,0
53296.0,r,139.64001000000002,0.39969838,0
53296.0,i,138.77444,0.3986141,0
53296.0,z,125.59353,0.38172278,0
53296.0,Y,87.642166,0.3282696,0
53298.0,u,1.6780456999999998,0.14763741,0
53298.0,g,52.18374,0.26889125,0
53298.0,r,132.78516000000002,0.3910293,0
53298.0,i,136.73767,0.39605105,0
53298.0,z,123.78771,0.37935007,0
53298.0,Y,85.09183,0.32436183,0
53300.0,u,0.70177734,0.14429323,0
53300.0,g,46.23031,0.25758314,0
53300.0,r,122.93693,0.37822703,0
53300.0,i,131.41689,0.3892758,0
53300.0,z,119.17813999999998,0.373225,0
53300.0,Y,81.72291,0.31912640000000003,0
53302.0,u,0.2818656,0.14283074,0
53302.0,g,40.78550300000001,0.24678789,0
53302.0,r,113.21054,0.36514285,0
53302.0,i,125.118614,0.3811002,0
53302.0,z,112.56062,0.36425182,0
53302.0,Y,76.49919,0.3108343,0
53304.0,u,0.88390774,0.14492297,0
53304.0,g,35.28991,0.23539045,0
53304.0,r,103.55739,0.3516762,0
53304.0,i,116.23421,0.36926004,0
53304.0,z,103.16419,0.35111672,0
53304.0,Y,68.38679499999999,0.29749885,0
53306.0,u,0.98850214,0.14528339,0
53306.0,g,31.311533,0.22678249,0
53306.0,r,92.53994,0.3356467,0
53306.0,i,108.708534,0.3589252,0
53306.0,z,94.34915,0.33833104,0
53306.0,Y,60.55548,0.2840321,0
53308.0,u,1.0166396,0.14538018,0
53308.0,g,26.73297,0.21645258,0
53308.0,r,81.996826,0.3195553,0
53308.0,i,99.24541,0.34549120000000005,0
53308.0,z,87.136475,0.32749844,0
53308.0,Y,54.852192,0.27380824,0
53310.0,u,1.1065147,0.14568897,0
53310.0,g,22.007862,0.20524772,0
53310.0,r,71.40586,0.30253038,0
53310.0,i,92.28571,0.33526775,0
53310.0,z,81.26557,0.31840906,0
53310.0,Y,49.918556,0.26464564,0
53312.0,u,0.93168795,0.14508772,0
53312.0,g,18.062847,0.19540113,0
53312.0,r,62.866917,0.28807235,0
53312.0,i,83.04776,0.32119542,0
53312.0,z,76.71675,0.31118405,0
53312.0,Y,46.596954,0.25829387,0
53314.0,u,0.80991143,0.14466745,0
53314.0,g,15.296710999999998,0.18818998,0
53314.0,r,54.346317000000006,0.27288290000000004,0
53314.0,i,76.06291,0.31013173,0
53314.0,z,73.58274,0.30610698,0
53314.0,Y,44.625835,0.25444958,0
53316.0,u,0.9078556,0.14500557,0
53316.0,g,13.162784,0.1824323,0
53316.0,r,47.29613,0.25964376,0
53316.0,i,70.221634,0.30056676,0
53316.0,z,70.23657,0.30059165,0
53316.0,Y,43.829124,0.25287917,0
53318.0,u,0.9265953,0.14507018,0
53318.0,g,10.916481,0.17616822,0
53318.0,r,40.84905,0.24691659,0
53318.0,i,66.13396,0.29368812,0
53318.0,z,67.96885999999999,0.2967956,0
53318.0,Y,44.678234,0.25455254,0
53320.0,u,1.1712079,0.14591081,0
53320.0,g,9.336261,0.17162465,0
53320.0,r,36.076748,0.23705591,0
53320.0,i,61.87019,0.28633714,0
53320.0,z,65.50524,0.29261577,0
53320.0,Y,45.30898300000001,0.25578848,0
53322.0,u,0.733472,0.14440301,0
53322.0,g,7.792324000000002,0.1670661,0
53322.0,r,31.87253,0.22801599,0
53322.0,i,57.64913000000001,0.27886894,0
53322.0,z,62.913284,0.2881528,0
53322.0,Y,45.55931500000001,0.25627735,0
53324.0,u,0.7055109,0.14430617,0
53324.0,g,6.734953,0.16387102,0
53324.0,r,27.6871,0.21864551,0
53324.0,i,54.742516,0.27360788,0
53324.0,z,61.055126,0.28491032,0
53324.0,Y,45.44015,0.25604475,0
53326.0,u,0.72296077,0.14436662,0
53326.0,g,6.18599,0.1621874,0
53326.0,r,24.358782,0.21089698,0
53326.0,i,50.92982,0.26654938,0
53326.0,z,58.43414300000001,0.28027293,0
53326.0,Y,44.689266,0.25457420000000003,0
53328.0,u,0.9567964,0.14517422,0
53328.0,g,5.4043603,0.15975957,0
53328.0,r,21.988232,0.20519987,0
53328.0,i,47.68559000000001,0.26039267,0
53328.0,z,54.95335,0.27399293,0
53328.0,Y,44.73775,0.2546694,0
53330.0,u,0.91236824,0.14502114,0
53330.0,g,4.606442,0.15724249,0
53330.0,r,19.47559,0.1989833,0
53330.0,i,44.523293,0.25424802,0
53330.0,z,52.802925,0.27004015,0
53330.0,Y,43.926357,0.25307137,0
53332.0,u,1.1329091999999998,0.14577952,0
53332.0,g,4.3185363,0.15632433,0
53332.0,r,17.81176,0.19475758,0
53332.0,i,41.29767,0.24782337,0
53332.0,z,49.183662,0.26325354,0
53332.0,Y,42.237827,0.24971302,0
53334.0,u,0.9668261,0.14520878,0
53334.0,g,3.720083,0.15439834,0
53334.0,r,16.065416,0.19022138,0
53334.0,i,38.30071,0.24170119,0
53334.0,z,45.39456,0.2559557,0
53334.0,Y,39.340393,0.24384247,0
53336.0,u,0.8551164000000001,0.14482361,0
53336.0,g,3.8347435,0.1547692,0
53336.0,r,14.519305,0.18611303,0
53336.0,i,34.956158,0.23468044,0
53336.0,z,41.280792,0.24778934,0
53336.0,Y,36.402897,0.23774284,0
53338.0,u,0.8507478999999999,0.14480852,0
53338.0,g,3.373217,0.15327092,0
53338.0,r,13.62347,0.18369058,0
53338.0,i,32.409298,0.22919,0
53338.0,z,38.517357,0.24214894,0
53338.0,Y,33.302944000000004,0.23113136,0
53340.0,u,0.7761703000000001,0.14455079,0
53340.0,g,3.4782133,0.15361306,0
53340.0,r,12.460889,0.18049833,0
53340.0,i,29.913765,0.22367951,0
53340.0,z,35.124886,0.23503967,0
53340.0,Y,30.615532,0.22524273,0
53342.0,u,0.52802026,0.14368989,0
53342.0,g,3.246496,0.15285698,0
53342.0,r,11.8285885,0.1787382,0
53342.0,i,27.820068,0.21894938,0
53342.0,z,32.92666,0.23031591,0
53342.0,Y,27.981731,0.21931824,0
53344.0,u,0.58902276,0.14390199,0
53344.0,g,2.7945173,0.15137133,0
53344.0,r,10.854157,0.17599124,0
53344.0,i,25.914797,0.21455432,0
53344.0,z,30.44335,0.22486020000000004,0
53344.0,Y,25.842573,0.21438594,0
53346.0,u,0.19138469,0.14251366,0
53346.0,g,2.8087614,0.15141836,0
53346.0,r,10.856988,0.17599928,0
53346.0,i,24.246824,0.2106314,0
53346.0,z,28.56606,0.22064637,0
53346.0,Y,23.62244,0.20914397,0
53348.0,u,0.34315014,0.14304514,0
53348.0,g,2.7230709,0.15113513,0
53348.0,r,10.209272,0.17414945,0
53348.0,i,22.999985,0.20765053,0
53348.0,z,26.841217,0.2167025,0
53348.0,Y,21.594208,0.20423752,0
53350.0,u,0.41375595,0.14329171,0
53350.0,g,2.6936104,0.15103765,0
53350.0,r,10.006303,0.17356572,0
53350.0,i,21.484684,0.20396923,0
53350.0,z,25.681366,0.21400964,0
53350.0,Y,20.187637,0.20076452,0
53352.0,u,0.3410655,0.14303784,0
53352.0,g,2.3995876,0.15006115,0
53352.0,r,9.260269,0.17140312,0
53352.0,i,20.353611,0.20117746,0
53352.0,z,23.940716,0.2099035,0
53352.0,Y,18.751558,0.19715557,0
53354.0,u,0.25301695,0.14272973,0
53354.0,g,2.3356524,0.14984795,0
53354.0,r,9.33497,0.17162089,0
53354.0,i,19.755203,0.19968466,0
53354.0,z,23.018866,0.20769599,0
53354.0,Y,17.4983,0.19395117,0
53356.0,u,0.14116214,0.14233735,0
53356.0,g,2.3294244,0.14982718,0
53356.0,r,9.463701,0.17199554,0
53356.0,i,19.139715,0.1981375,0
53356.0,z,22.012459,0.2052589,0
53356.0,Y,16.063494,0.19021633,0
53358.0,u,0.27454957,0.14280514,0
53358.0,g,2.0564628000000003,0.14891347,0
53358.0,r,8.869154,0.17025837,0
53358.0,i,17.965477,0.19515182,0
53358.0,z,21.16827,0.2031921,0
53358.0,Y,15.235952,0.18802848,0
53360.0,u,0.01736115,0.14190179,0
53360.0,g,1.9687272,0.14861860000000002,0
53360.0,r,8.485669999999999,0.16912845,0
53360.0,i,17.844461,0.19484152,0
53360.0,z,19.876247,0.19998752,0
53360.0,Y,14.576095,0.18626554,0
53362.0,u,0.27256054,0.14279817,0
53362.0,g,1.9996601000000005,0.14872262,0
53362.0,r,8.533194,0.16926888,0
53362.0,i,16.923923000000002,0.19246475,0
