mjd,band,flux,fluxerr,detected_bool
53298.0,i,95.2724,0.33969274,0
53298.0,z,94.29293,0.33824795,0
53298.0,Y,115.03431,0.3676317,0
53300.0,u,1.2668487,0.1462382,0
53300.0,g,6.242586,0.16236177,0
53300.0,r,41.95606,0.24914818,0
53300.0,i,84.08881,0.322812,0
53300.0,z,83.58872,0.32203647,0
53300.0,Y,103.873024,0.35212466,0
53302.0,u,1.4429845,0.14683917,0
53302.0,g,6.0206294,0.16167681,0
53302.0,r,37.0991,0.23920254,0
53302.0,i,75.436554,0.30912024,0
53302.0,z,74.21786,0.30714267,0
53302.0,Y,94.917595,0.3391701,0
53304.0,u,1.1549579,0.14585511,0
53304.0,g,5.2766843,0.15935948,0
53304.0,r,32.96191,0.23039243,0
53304.0,i,67.07734,0.29528984,0
53304.0,z,65.05297,0.29184195,0
53304.0,Y,86.42738,0.32641405,0
53306.0,u,1.3198315,0.14641924,0
53306.0,g,5.3250194,0.15951106,0
53306.0,r,29.536425,0.22283442,0
53306.0,i,60.99104000000001,0.28479782,0
53306.0,z,58.634644,0.28063038,0
53306.0,Y,79.390976,0.31545162,0
53308.0,u,1.2765545,0.14627138,0
53308.0,g,4.6755233,0.157462,0
53308.0,r,27.754179,0.21879886,0
53308.0,i,55.984306,0.27586782,0
53308.0,z,53.55301,0.27142546,0
53308.0,Y,72.38495999999998,0.30414423,0
53310.0,u,1.309642,0.14638443,0
53310.0,g,4.3530917,0.15643482,0
53310.0,r,26.152102,0.21510662,0
53310.0,i,51.239044,0.26712883,0
53310.0,z,48.037464,0.26106748,0
53310.0,Y,65.93303,0.29334587,0
53312.0,u,1.1808107,0.14594373,0
53312.0,g,4.4458423,0.15673099999999998,0
53312.0,r,24.743172,0.21180636,0
53312.0,i,46.78104,0.25864998,0
53312.0,z,43.751526,0.25272572,0
53312.0,Y,60.445477,0.28383842,0
53314.0,u,1.0218446,0.14539808,0
53314.0,g,4.1117396,0.15566148,0
53314.0,r,23.397213,0.20860483,0
53314.0,i,43.552418,0.2523315,0
53314.0,z,41.059166,0.2473417,0
53314.0,Y,55.34379200000001,0.27470446,0
53316.0,u,0.852118,0.14481325,0
53316.0,g,3.9288335,0.15507287,0
53316.0,r,22.575617,0.20662618,0
53316.0,i,40.35695,0.2459181,0
53316.0,z,36.760605,0.23849396,0
53316.0,Y,51.316673,0.26727408,0
53318.0,u,1.0825711,0.14560677,0
53318.0,g,3.8304508,0.15475532,0
53318.0,r,21.32096,0.20356748,0
53318.0,i,37.52452,0.24009015,0
53318.0,z,33.731567,0.23205674,0
53318.0,Y,46.89748400000001,0.25887498,0
53320.0,u,0.8882713,0.14493802,0
53320.0,g,3.6652184,0.15422055,0
53320.0,r,19.810606,0.19982333,0
53320.0,i,34.327534,0.2333373,0
53320.0,z,30.698624,0.2254271,0
53320.0,Y,43.34280800000001,0.2519158,0
53322.0,u,0.7686432,0.14452475,0
53322.0,g,3.6482096,0.15416539,0
53322.0,r,19.020456,0.19783634,0
53322.0,i,32.082413,0.22847575,0
53322.0,z,28.502428,0.22050212,0
53322.0,Y,40.313053,0.24582882,0
53324.0,u,0.9615393,0.14519057,0
53324.0,g,3.561539,0.15388405,0
53324.0,r,18.362522,0.19616646,0
53324.0,i,30.767406,0.22557962,0
53324.0,z,26.806658,0.21662275,0
53324.0,Y,37.785187,0.24063239,0
53326.0,u,0.64028203,0.14407998,0
53326.0,g,3.248928,0.15286493,0
53326.0,r,17.609446,0.19423749,0
53326.0,i,29.411833,0.22255468,0
53326.0,z,25.721273,0.21410286,0
53326.0,Y,36.6411,0.23824328,0
53328.0,u,0.7477936,0.14445259,0
53328.0,g,3.3670002999999995,0.15325063,0
53328.0,r,16.435568,0.19119187,0
53328.0,i,28.259690000000006,0.21995102,0
53328.0,z,24.88157,0.21213281,0
53328.0,Y,35.01973,0.23481585,0
53330.0,u,1.0854931,0.1456168,0
53330.0,g,3.2786036,0.15296195,0
53330.0,r,16.139902,0.19041707,0
53330.0,i,26.761305,0.21651804,0
53330.0,z,23.681503,0.20928513,0
53330.0,Y,33.97693,0.2325848,0
53332.0,u,0.6887300999999999,0.14424802,0
53332.0,g,2.960738,0.15191938,0
53332.0,r,15.210135,0.18795982,0
53332.0,i,25.791172,0.21426603,0
53332.0,z,21.998905,0.20522587,0
53332.0,Y,32.069492,0.22844748,0
53334.0,u,0.85310584,0.14481667,0
53334.0,g,2.648812,0.15088926,0
53334.0,r,14.730751,0.18668024,0
53334.0,i,24.554296,0.21136002,0
53334.0,z,21.055439,0.20291427,0
53334.0,Y,30.59425,0.2251955,0
53336.0,u,0.64180994,0.14408529,0
53336.0,g,2.9282596,0.15181245,0
53336.0,r,14.282949,0.18547697,0
53336.0,i,23.00909,0.20767246,0
53336.0,z,20.382278,0.2012487,0
53336.0,Y,29.43715,0.22261158,0
53338.0,u,0.7094142,0.14431968,0
53338.0,g,2.6466162,0.15088199,0
53338.0,r,13.578276,0.18356752,0
53338.0,i,22.104168,0.20548218,0
53338.0,z,20.004707,0.20030843,0
53338.0,Y,28.7795,0.2211295,0
53340.0,u,0.51251936,0.14363593,0
53340.0,g,2.5090357999999995,0.15042539,0
53340.0,r,12.759948,0.18132487,0
53340.0,i,21.181292000000006,0.20322414,0
53340.0,z,18.991943,0.19776426,0
53340.0,Y,27.430023,0.21805684,0
53342.0,u,0.68349415,0.14422986,0
53342.0,g,2.7129676,0.15110171,0
53342.0,r,12.480856,0.18055363,0
53342.0,i,20.304214,0.20105466,0
53342.0,z,17.855368,0.1948695,0
53342.0,Y,25.58586,0.2137864,0
53344.0,u,0.40725586,0.14326903,0
53344.0,g,2.3944988,0.15004419,0
53344.0,r,12.030979,0.17930348,0
53344.0,i,19.310583,0.19856824,0
53344.0,z,16.863723999999998,0.1923083,0
53344.0,Y,24.90292,0.21218312,0
53346.0,u,0.4535884,0.14343064,0
53346.0,g,2.331639,0.14983456,0
53346.0,r,11.575712,0.17802939999999998,0
53346.0,i,18.408304,0.19628313,0
53346.0,z,16.197495,0.19056824,0
53346.0,Y,23.933163,0.2098855,0
53348.0,u,0.70730245,0.14431238,0
53348.0,g,2.4556391,0.15024778,0
53348.0,r,11.180808,0.17691684,0
53348.0,i,17.291412,0.1934171,0
53348.0,z,15.698256,0.18925385,0
53348.0,Y,23.177044,0.20807643,0
53350.0,u,0.47118342,0.14349195,0
53350.0,g,2.1271136000000004,0.14915049,0
53350.0,r,10.956585,0.176282,0
53350.0,i,16.523335999999997,0.19142126,0
53350.0,z,15.067526999999998,0.18758008,0
53350.0,Y,21.990412,0.2052052,0
53352.0,u,0.48960927,0.14355615,0
53352.0,g,2.1433997,0.14920509,0
53352.0,r,10.386269,0.1746569,0
53352.0,i,15.905748,0.18980125,0
53352.0,z,14.25604,0.18540442,0
53352.0,Y,21.24938,0.2033916,0
53354.0,u,0.30799988,0.14292221,0
53354.0,g,2.1498864,0.14922681,0
53354.0,r,10.0733,0.17375863,0
53354.0,i,14.864560999999998,0.18703829,0
53354.0,z,13.201623,0.18253872,0
53354.0,Y,20.237978,0.20088986,0
53356.0,u,0.23122568,0.14265338,0
53356.0,g,2.133645,0.14917239999999998,0
53356.0,r,9.451832,0.17196101,0
53356.0,i,14.562777,0.1862298,0
53356.0,z,12.748992,0.18129465,0
53356.0,Y,19.149864,0.19816312,0
53358.0,u,0.37690154,0.14316306,0
53358.0,g,1.7152036,0.1477632,0
53358.0,r,8.517657,0.16922298,0
53358.0,i,13.714193,0.18393736,0
53358.0,z,12.490177,0.18057945,0
53358.0,Y,18.52506,0.1965803,0
53360.0,u,0.43077505,0.1433511,0
53360.0,g,2.0074277,0.14874874,0
53360.0,r,8.517505,0.16922253,0
53360.0,i,13.0732355,0.18218671,0
53360.0,z,12.011881,0.17925021,0
53360.0,Y,17.52552,0.19402133,0
53362.0,u,0.40148982,0.1432489,0
53362.0,g,1.8035848,0.14806196,0
53362.0,r,8.251309,0.16843417,0
53362.0,i,12.5763855,0.18081799,0
53362.0,z,11.003168,0.17641407,0
53362.0,Y,17.440727,0.1938027,0
53364.0,u,0.46499124,0.14347038,0
53364.0,g,1.7059865,0.147732,0
53364.0,r,8.016242,0.1677349,0
53364.0,i,11.720833,0.17843652,0
53364.0,z,10.797943,0.17583147,0
53364.0,Y,16.218513,0.19062339,0
53366.0,u,0.25205457,0.14272636,0
53366.0,g,1.8255566000000003,0.14813614,0
53366.0,r,7.5796537,0.16642839999999998,0
53366.0,i,11.194006,0.17695414,0
53366.0,z,10.078947,0.17377487,0
53366.0,Y,15.775701000000002,0.18945833,0
53368.0,u,0.15586616,0.14238900000000002,0
53368.0,g,1.5382491000000005,0.14716321,0
53368.0,r,7.258399000000002,0.16546045,0
53368.0,i,10.925989,0.17619520000000002,0
53368.0,z,10.015699,0.17359279,0
53368.0,Y,15.028272,0.18747541,0
53370.0,u,0.42185616,0.14331998,0
53370.0,g,1.6514825,0.14754742,0
53370.0,r,7.114839599999999,0.16502607,0
53370.0,i,10.131435,0.17392583,0
53370.0,z,9.314301,0.17156066,0
53370.0,Y,14.584067999999998,0.18628696,0
53372.0,u,0.086782224,0.14214620000000006,0
53372.0,g,1.4665419,0.14691937,0
53372.0,r,6.601824799999998,0.16346432,0
53372.0,i,9.902689,0.17326698,0
53372.0,z,9.433455,0.17190757,0
53372.0,Y,13.821158,0.18422788,0
53374.0,u,0.5051704,0.14361034,0
53374.0,g,1.6208201999999998,0.14744349,0
53374.0,r,6.637946,0.16357477,0
53374.0,i,9.456663,0.17197506,0
53374.0,z,8.57317,0.16938692,0
53374.0,Y,13.1776495,0.18247303,0
53376.0,u,0.38053787,0.14317575,0
53376.0,g,1.5711312,0.14727488,0
53376.0,r,6.133637,0.16202591,0
53376.0,i,9.112387,0.17097118,0
53376.0,z,8.090897,0.16795729999999998,0
53376.0,Y,12.628921,0.18096319,0
53378.0,u,0.27001023,0.14278924,0
53378.0,g,1.1809952,0.14594436,0
53378.0,r,5.9008136,0.16130583,0
53378.0,i,8.607627,0.16948861,0
53378.0,z,8.064465,0.16787860000000002,0
53378.0,Y,12.161571,0.17966726,0
53380.0,u,0.08580058,0.14214274,0
53380.0,g,1.1905164,0.14597698,0
53380.0,r,5.870645,0.16121229999999998,0
53380.0,i,8.083078,0.16793403,0
53380.0,z,7.561742,0.1663746,0
53380.0,Y,11.62382,0.17816447,0
53382.0,u,0.12558255,0.1422826,0
53382.0,g,1.5906111,0.147341,0
53382.0,r,5.5135713,0.160101,0
53382.0,i,7.572734,0.16640761,0
53382.0,z,7.109075,0.16500859,0
53382.0,Y,11.373416,0.17746034,0
53384.0,u,0.23523812,0.14266743,0
53384.0,g,1.1091964,0.14569816,0
53384.0,r,5.460821599999999,0.15993617,0
53384.0,i,7.533975999999999,0.16629112,0
53384.0,z,6.7597070000000015,0.16394654,0
53384.0,Y,10.759131,0.17572105,0
