mjd,band,flux,fluxerr,detected_bool
53122.0,r,480.29938,0.7074024,0
53122.0,i,468.233,0.6988217,0
53122.0,z,436.92093,0.67604715,0
53122.0,Y,411.22076,0.6567644,0
53124.0,u,341.10214,0.6010166,0
53124.0,g,471.80103,0.70136994,0
53124.0,r,534.63995,0.7448213,0
53124.0,i,524.98035,0.7383083,0
53124.0,z,494.0846,0.71707976,0
53124.0,Y,462.92227,0.69501156,0
53126.0,u,366.51462,0.6217984999999999,0
53126.0,g,517.1527,0.73298806,0
53126.0,r,589.7149,0.7809185000000001,0
53126.0,i,583.14825,0.77670264,0
53126.0,z,548.4036,0.75400424,0
53126.0,Y,516.9218,0.7328305,0
53128.0,u,392.55838,0.64239955,0
53128.0,g,559.2478,0.7611613,0
53128.0,r,647.5201400000002,0.81709176,0
53128.0,i,643.23425,0.8144649,0
53128.0,z,607.087,0.7919633,0
53128.0,Y,571.76544,0.7693401,0
53130.0,u,415.57556,0.6600715,0
53130.0,g,601.91595,0.78869176,0
53130.0,r,704.45514,0.85121906,0
53130.0,i,703.7809,0.8508228999999999,0
53130.0,z,665.255,0.82787305,0
53130.0,Y,629.37506,0.8059118000000001,0
53132.0,u,438.80878,0.6774419,0
53132.0,g,643.6686,0.8147314,0
53132.0,r,760.19055,0.8833511999999999,0
53132.0,i,761.6101,0.8841543,0
53132.0,z,724.39343,0.8628511999999999,0
53132.0,Y,687.2801,0.84107006,0
53134.0,u,460.6611,0.69338286,0
53134.0,g,685.10406,0.83977544,0
53134.0,r,817.1799,0.9150402,0
53134.0,i,824.8693,0.9192323,0
53134.0,z,786.4915,0.8981148000000001,0
53134.0,Y,748.4235,0.8766654,0
53136.0,u,440.55185,0.67872715,0
53136.0,g,678.09955,0.8355946,0
53136.0,r,826.18616,0.91994834,0
53136.0,i,844.5355,0.92986786,0
53136.0,z,813.2326,0.9128808,0
53136.0,Y,775.15594,0.89178175,0
53138.0,u,378.27057,0.6311809,0
53138.0,g,612.49567,0.79537064,0
53138.0,r,776.9318,0.8927769,0
53138.0,i,811.84393,0.91211987,0
53138.0,z,790.7035,0.90045667,0
53138.0,Y,762.925,0.8848976000000001,0
53140.0,u,296.34042,0.5625471,0
53140.0,g,517.90814,0.73350316,0
53140.0,r,693.7295,0.84489536,0
53140.0,i,747.9589,0.8764004000000001,0
53140.0,z,740.9812,0.8724105,0
53140.0,Y,722.0993,0.8615208000000001,0
53142.0,u,229.1899,0.49930817,0
53142.0,g,433.15182,0.6732537,0
53142.0,r,611.5155599999998,0.79475427,0
53142.0,i,681.72186,0.83775926,0
53142.0,z,688.6682,0.84189487,0
53142.0,Y,680.2813,0.8368991,0
53144.0,u,172.46511999999996,0.43884382,0
53144.0,g,354.7716700000001,0.61228293,0
53144.0,r,533.4884,0.74404776,0
53144.0,i,616.25226,0.79772866,0
53144.0,z,634.9687,0.80937475,0
53144.0,Y,635.53485,0.80972445,0
53146.0,u,128.95108000000002,0.38609564,0
53146.0,g,289.0686,0.5560461999999999,0
53146.0,r,462.2362,0.69451785,0
53146.0,i,553.08795,0.75710416,0
53146.0,z,583.3731,0.7768474,0
53146.0,Y,589.8634,0.78101355,0
53148.0,u,95.435646,0.33993295,0
53148.0,g,234.50044,0.5045980999999999,0
53148.0,r,395.4538,0.64464915,0
53148.0,i,490.96198,0.7148991,0
53148.0,z,529.2373,0.7411856,0
53148.0,Y,544.4134,0.7513535,0
53150.0,u,69.29682,0.29902437,0
53150.0,g,186.1738,0.4541944000000001,0
53150.0,r,335.72232,0.5965242,0
53150.0,i,432.37155,0.672674,0
53150.0,z,476.66046,0.7048257,0
53150.0,Y,499.16315,0.72061217,0
53152.0,u,49.645237,0.26412874,0
53152.0,g,146.3715,0.4080322,0
53152.0,r,283.45334,0.55097383,0
53152.0,i,378.9463,0.63171595,0
53152.0,z,429.3797,0.67044646,0
53152.0,Y,455.47665,0.68963426,0
53154.0,u,35.068870000000004,0.23492047,0
53154.0,g,114.82464,0.36734644,0
53154.0,r,236.43425,0.5065105999999999,0
53154.0,i,330.40408,0.59204966,0
53154.0,z,383.84595,0.63558215,0
53154.0,Y,413.23257,0.65829426,0
53156.0,u,24.241562,0.2106189,0
53156.0,g,88.51722,0.32959974,0
53156.0,r,196.41565,0.46533257,0
53156.0,i,286.31995,0.553569,0
53156.0,z,340.72263,0.60070074,0
53156.0,Y,374.56393,0.6282378000000001,0
53158.0,u,16.951591,0.19253662,0
53158.0,g,69.04385,0.2986011,0
53158.0,r,161.87643,0.42660895,0
53158.0,i,246.53557,0.5163858,0
53158.0,z,301.96033,0.56752014,0
53158.0,Y,337.15863,0.5977269000000001,0
53160.0,u,11.905394,0.17895293,0
53160.0,g,52.987217,0.27038115,0
53160.0,r,134.45786,0.3931623,0
53160.0,i,213.58527,0.48342943,0
53160.0,z,267.64813,0.53643906,0
53160.0,Y,305.0413200000001,0.5702281,0
53162.0,u,8.662965,0.16965178,0
53162.0,g,41.425194,0.24808054,0
53162.0,r,110.98273,0.3620794000000001,0
53162.0,i,184.69585,0.45256448,0
53162.0,z,238.158,0.5082094,0
53162.0,Y,274.1619,0.5424764,0
53164.0,u,5.8723097,0.16121745,0
53164.0,g,32.109684,0.22853543,0
53164.0,r,92.86845,0.3361357,0
53164.0,i,159.98322,0.4243842,0
53164.0,z,210.15472000000003,0.4798682,0
53164.0,Y,248.69455,0.51847214,0
53166.0,u,4.4315295,0.15668532,0
53166.0,g,24.964827,0.21232897,0
53166.0,r,76.83879,0.31138006,0
53166.0,i,138.47394,0.398237,0
53166.0,z,186.28944,0.45432168,0
53166.0,Y,224.21407,0.49430034,0
53168.0,u,2.9823356,0.15199044,0
53168.0,g,19.494457,0.1990307,0
53168.0,r,64.49647,0.29088697,0
53168.0,i,120.05711,0.3744007,0
53168.0,z,166.71223,0.4322395000000001,0
53168.0,Y,204.43309,0.47386903,0
53170.0,u,2.0479386,0.14888485,0
53170.0,g,15.595033,0.18898092,0
53170.0,r,54.209904,0.27263284,0
53170.0,i,105.17322,0.35396606,0
53170.0,z,149.5361,0.41189182,0
53170.0,Y,185.92104,0.45391607,0
53172.0,u,1.7588316000000002,0.14791074,0
53172.0,g,12.618673,0.18093489,0
53172.0,r,46.146194,0.2574198,0
53172.0,i,92.35182,0.33536634,0
53172.0,z,135.45256,0.39442533,0
53172.0,Y,170.07933,0.43611705,0
53174.0,u,1.4156338,0.14674602,0
53174.0,g,10.122372,0.17389978,0
53174.0,r,39.801647,0.24478646,0
53174.0,i,82.95113,0.32104498,0
53174.0,z,123.60597,0.37911046,0
53174.0,Y,156.95091000000005,0.42079645,0
53176.0,u,1.2245173,0.14609338,0
53176.0,g,8.704978,0.16977555,0
53176.0,r,34.37598,0.23344108,0
53176.0,i,74.41622,0.3074654000000001,0
53176.0,z,113.182365,0.3651043,0
53176.0,Y,146.3145,0.40796235,0
53178.0,u,0.7766783,0.14455253,0
53178.0,g,6.994730499999998,0.16466175,0
53178.0,r,30.275589,0.22448686,0
53178.0,i,67.66861999999999,0.29628932,0
53178.0,z,103.92382,0.35219678,0
53178.0,Y,137.25075,0.39669827,0
53180.0,u,0.3034917,0.14290644,0
53180.0,g,6.147142400000001,0.16206758,0
53180.0,r,26.302883,0.21545681,0
53180.0,i,60.165787,0.28334528,0
53180.0,z,95.042564,0.33935428,0
53180.0,Y,127.15007,0.3837562,0
53182.0,u,0.35884264,0.14309998,0
53182.0,g,4.628731,0.15731336,0
53182.0,r,22.432594,0.2062798,0
53182.0,i,52.95568000000001,0.27032286,0
53182.0,z,85.1404,0.3244367,0
53182.0,Y,116.06288,0.36902794,0
53184.0,u,0.32259852,0.14297329,0
53184.0,g,3.8297515,0.15475307,0
53184.0,r,18.287529,0.19597521,0
53184.0,i,45.832146,0.2568091,0
53184.0,z,76.20125999999998,0.31035468,0
53184.0,Y,104.65288,0.3532303,0
53186.0,u,0.0387694,0.14197722,0
53186.0,g,3.1690984,0.1526036,0
53186.0,r,15.073244,0.18759532,0
53186.0,i,39.014263,0.24317282,0
53186.0,z,66.54084,0.29438004,0
53186.0,Y,93.301094,0.33677867,0
53188.0,u,0.006961676,0.14186516,0
53188.0,g,2.2534468,0.14957342,0
53188.0,r,13.576349,0.18356226,0
53188.0,i,36.01263,0.23692064,0
53188.0,z,62.190372,0.28689570000000003,0
53188.0,Y,87.92666,0.32870263,0
53190.0,u,0.3785541,0.14316882,0
53190.0,g,2.3812804,0.15000014,0
53190.0,r,13.028982,0.18206522,0
53190.0,i,34.894985,0.23455007,0
53190.0,z,61.14585,0.28506950000000003,0
53190.0,Y,88.09908,0.32896479999999995,0
53192.0,u,0.16937365,0.14243641,0
53192.0,g,2.132072,0.14916714,0
53192.0,r,13.221625,0.1825935,0
53192.0,i,34.48064,0.23366514,0
53192.0,z,61.146664,0.28507093,0
53192.0,Y,87.49786999999998,0.32804975,0
53194.0,u,0.12052209,0.14226483,0
53194.0,g,2.2643418,0.14960983,0
53194.0,r,12.692772,0.18113954,0
53194.0,i,34.709109999999995,0.23415352,0
53194.0,z,61.410034,0.28553247,0
53194.0,Y,88.191,0.32910448,0
53196.0,u,-0.036063302,0.14184059999999998,0
53196.0,g,1.9269242,0.1484779,0
53196.0,r,12.430435,0.18041396,0
53196.0,i,34.548943,0.23381124,0
53196.0,z,61.46288000000001,0.285625,0
53196.0,Y,88.12232,0.32900012,0
53198.0,u,0.076244675,0.14210913,0
53198.0,g,1.9074049,0.14841214,0
53198.0,r,12.118426,0.17954716,0
53198.0,i,33.9938,0.23262106,0
53198.0,z,60.31971400000001,0.28361675,0
53198.0,Y,87.93562,0.32871628,0
53200.0,u,-0.0020297293,0.14184059999999998,0
53200.0,g,1.8163261,0.14810498,0
53200.0,r,11.889623,0.17890885,0
53200.0,i,33.740322,0.23207559,0
53200.0,z,60.69087,0.28427035,0
53200.0,Y,88.44623,0.329492,0
53202.0,u,0.26767653,0.14278108,0
53202.0,g,1.6812843000000002,0.14764838,0
53202.0,r,11.948095,0.1790722,0
53202.0,i,33.51183,0.23158278,0
53202.0,z,60.43993,0.28382862,0
53202.0,Y,89.05757,0.33041844,0
53204.0,u,0.06965313,0.14208594,0
53204.0,g,1.9181659,0.14844839999999998,0
53204.0,r,11.683739,0.17833255,0
53204.0,i,33.390343,0.23132034,0
53204.0,z,60.255863,0.2835042,0
53204.0,Y,88.48007,0.32954335,0
53206.0,u,0.21539406,0.14259787,0
53206.0,g,1.6891813999999998,0.14767513,0
53206.0,r,11.329027,0.17733523,0
53206.0,i,33.124054,0.23074405,0
53206.0,z,60.23743,0.28347167,0
53206.0,Y,88.39716999999997,0.3294176,0
53208.0,u,-0.054514512,0.14184059999999998,0
53208.0,g,1.9487001,0.14855121,0
53208.0,r,11.382876,0.17748699999999998,0
53208.0,i,32.546593,0.22948934,0
53208.0,z,59.833836,0.28275892,0
53208.0,Y,88.24551,0.32918727,0
53210.0,u,0.009061514,0.14187256,0
53210.0,g,1.6728404,0.14761978,0
53210.0,r,10.717428,0.17560236,0
53210.0,i,32.129078,0.22857787,0
53210.0,z,59.62699,0.28239292,0
53210.0,Y,88.07202,0.32892367,0
53212.0,u,-0.06077084,0.14184059999999998,0
53212.0,g,1.415653,0.14674608,0
53212.0,r,10.396189,0.17468528,0
53212.0,i,31.969894,0.22822939,0
53212.0,z,59.573246,0.28229773,0
53212.0,Y,88.84402,0.33009508,0
53214.0,u,-0.06992458,0.14184059999999998,0
53214.0,g,1.4460697,0.14684969,0
53214.0,r,10.683162,0.17550476,0
53214.0,i,31.290943,0.22673708,0
53214.0,z,58.81436,0.28095040000000004,0
53214.0,Y,88.08596999999997,0.3289449,0
53216.0,u,-0.025868392,0.14184059999999998,0
53216.0,g,1.3511889,0.14652628,0
53216.0,r,10.131342,0.17392556,0
53216.0,i,30.823648,0.22570425,0
53216.0,z,58.00382,0.27950415,0
53216.0,Y,87.19064,0.32758114,0
53218.0,u,-0.07294880000000001,0.14184059999999998,0
53218.0,g,1.3312868,0.14645834,0
53218.0,r,9.726725,0.17275846,0
53218.0,i,30.70535,0.22544204,0
53218.0,z,57.570385,0.2787277,0
53218.0,Y,87.59441,0.32819682,0
53220.0,u,-0.074243285,0.14184059999999998,0
53220.0,g,1.3063298,0.14637312,0
53220.0,r,9.784168,0.17292462,0
53220.0,i,30.062040000000003,0.2240107,0
53220.0,z,57.285904,0.27821696,0
53220.0,Y,87.43432,0.32795286,0
53222.0,u,-0.16919316,0.14184059999999998,0
53222.0,g,1.1143613,0.14571589,0
53222.0,r,9.346869,0.17165555,0
53222.0,i,29.695822,0.2231918,0
53222.0,z,56.853954,0.27743956,0
53222.0,Y,86.76113000000002,0.3269249,0
53224.0,u,0.0040198383,0.14185478,0
53224.0,g,1.2042955,0.14602415,0
53224.0,r,9.597821,0.17238498,0
53224.0,i,28.967775,0.22155482,0
53224.0,z,55.99974399999999,0.2758958,0
53224.0,Y,86.33073399999998,0.326266,0
53226.0,u,-0.17949276,0.14184059999999998,0
53226.0,g,1.1373495,0.14579475,0
53226.0,r,8.928395,0.17043225,0
53226.0,i,28.685965000000003,0.22091791,0
53226.0,z,55.8321,0.27559182,0
53226.0,Y,85.893776,0.32559568,0
53228.0,u,0.0516697,0.14202262,0
53228.0,g,1.3766946000000002,0.14661328,0
53228.0,r,8.962213,0.17053145,0
53228.0,i,28.009365000000006,0.21938123,0
53228.0,z,55.44838299999999,0.27489477,0
53228.0,Y,86.06264,0.3258549000000001,0
53230.0,u,-0.19433416,0.14184059999999998,0
53230.0,g,1.0916928,0.14563810000000002,0
53230.0,r,8.694175999999999,0.16974373,0
53230.0,i,28.159227,0.21972252,0
53230.0,z,55.129635,0.27431443,0
53230.0,Y,84.84331,0.32397848,0
53232.0,u,0.1577421,0.14239559,0
53232.0,g,1.3366916000000002,0.14647679,0
53232.0,r,8.4327345,0.16897188,0
53232.0,i,27.423070000000006,0.2180409,0
53232.0,z,54.460632,0.27309229999999995,0
53232.0,Y,84.00531,0.32268262,0
53234.0,u,-0.052074265,0.14184059999999998,0
53234.0,g,1.0721488,0.14557096,0
53234.0,r,8.154108,0.16814537,0
53234.0,i,27.200348,0.21752955,0
53234.0,z,53.588562,0.27149093,0
53234.0,Y,83.9273,0.3225617,0
53236.0,u,0.24977365,0.14271837,0
53236.0,g,0.933683,0.14509460000000002,0
53236.0,r,8.105995,0.16800225,0
53236.0,i,26.688084000000003,0.21634889,0
53236.0,z,53.132675,0.27065003,0
53236.0,Y,83.47715,0.3218632,0
53238.0,u,0.11439742,0.1422433,0
53238.0,g,1.162984,0.14588264,0
53238.0,r,7.955352,0.16755332,0
53238.0,i,26.227057,0.21528077,0
53238.0,z,52.14801,0.26882480000000003,0
53238.0,Y,83.23106999999997,0.3214807,0
