mjd,band,flux,fluxerr,detected_bool
53236.0,r,18.954805,0.19767036,0
53236.0,i,17.631256,0.19429362,0
53236.0,z,17.725635999999994,0.19453636,0
53236.0,Y,17.297169,0.19343197,0
53238.0,u,12.207233,0.17979431,0
53238.0,g,20.34641,0.20115957,0
53238.0,r,25.812603,0.21431604,0
53238.0,i,23.272087,0.2083047,0
53238.0,z,23.178726,0.20808047,0
53238.0,Y,22.767021,0.20708883,0
53240.0,u,13.315783499999998,0.18285115,0
53240.0,g,23.685143,0.20929383,0
53240.0,r,30.2455,0.22441983,0
53240.0,i,28.374603000000004,0.22021209,0
53240.0,z,27.4748,0.21815948,0
53240.0,Y,26.64262,0.21624379,0
53242.0,u,12.428896,0.18040968,0
53242.0,g,23.619318,0.2091365,0
53242.0,r,32.681059999999995,0.22978212,0
53242.0,i,31.533482,0.2272713,0
53242.0,z,30.100151,0.22409576,0
53242.0,Y,29.399939,0.22252797,0
53244.0,u,11.207781,0.17699306,0
53244.0,g,23.581068,0.20904504,0
53244.0,r,33.777798,0.23215632,0
53244.0,i,33.493396999999995,0.23154299,0
53244.0,z,31.782528000000006,0.22781855,0
53244.0,Y,31.161924,0.2264524,0
53246.0,u,9.184798,0.17118281,0
53246.0,g,21.460575,0.20391011,0
53246.0,r,33.90653,0.2324334,0
53246.0,i,33.772938,0.23214586,0
53246.0,z,32.474213,0.22933157,0
53246.0,Y,31.431887,0.22704767,0
53248.0,u,7.808590400000001,0.16711478,0
53248.0,g,19.818546,0.1998432,0
53248.0,r,32.5629,0.22952485,0
53248.0,i,33.737953000000005,0.23207049,0
53248.0,z,32.3103,0.22897393,0
53248.0,Y,31.553658,0.22731568,0
53250.0,u,6.8380423,0.16418527,0
53250.0,g,17.776455,0.19466694,0
53250.0,r,30.910511,0.2258966,0
53250.0,i,32.870956,0.23019496,0
53250.0,z,31.02807,0.22615665,0
53250.0,Y,30.847296000000004,0.22575662,0
53252.0,u,5.37722,0.1596746,0
53252.0,g,16.312725,0.19087033,0
53252.0,r,29.18706,0.22204913,0
53252.0,i,32.241116,0.2288228,0
53252.0,z,29.79066,0.22340415,0
53252.0,Y,31.135431,0.2263939,0
53254.0,u,4.5851,0.15717462,0
53254.0,g,14.03037,0.18479483,0
53254.0,r,27.299564,0.2177575,0
53254.0,i,31.055262,0.22621675,0
53254.0,z,29.137354,0.22193718,0
53254.0,Y,30.65152,0.22532262,0
53256.0,u,3.5324154,0.15378939,0
53256.0,g,12.12653,0.17956974,0
53256.0,r,25.05223,0.21253468,0
53256.0,i,29.730545000000006,0.22326958,0
53256.0,z,28.682415,0.22090988,0
53256.0,Y,29.960407,0.22378375,0
53258.0,u,2.7697024,0.15128934,0
53258.0,g,10.498367,0.17497751,0
53258.0,r,23.346588,0.20848344,0
53258.0,i,28.823824,0.2212297,0
53258.0,z,27.868011,0.21905883,0
53258.0,Y,29.765394,0.2233476,0
53260.0,u,2.2580352,0.14958875,0
53260.0,g,8.483518,0.16912207,0
53260.0,r,21.583864,0.2042122,0
53260.0,i,28.08255,0.21954797,0
53260.0,z,27.308762,0.21777861,0
53260.0,Y,29.880531,0.22360522,0
53262.0,u,1.9425203,0.14853039999999998,0
53262.0,g,7.2780485,0.1655198,0
53262.0,r,20.243948,0.20090473,0
53262.0,i,27.443941,0.21808875,0
53262.0,z,26.635225,0.2162267,0
53262.0,Y,29.482426,0.22271325,0
53264.0,u,1.3735836,0.14660268,0
53264.0,g,6.335411,0.16264738,0
53264.0,r,18.102959,0.19550376,0
53264.0,i,25.836262,0.21437122,0
53264.0,z,26.472937,0.2158511,0
53264.0,Y,29.248123,0.2221866,0
53266.0,u,1.0952104,0.14565016,0
53266.0,g,5.3952103,0.15973093,0
53266.0,r,17.5503,0.1940852,0
53266.0,i,24.720625,0.21175313,0
53266.0,z,25.747665,0.21416448,0
53266.0,Y,29.439705,0.22261731,0
53268.0,u,1.1161649,0.14572208,0
53268.0,g,4.7899980000000015,0.15782508,0
53268.0,r,16.109734,0.19033785,0
53268.0,i,23.551197,0.20897357,0
53268.0,z,25.007889,0.21243034,0
53268.0,Y,29.2859,0.22227159,0
53270.0,u,0.75427145,0.14447503,0
53270.0,g,4.5113835,0.15693992,0
53270.0,r,15.162486,0.18783303,0
53270.0,i,22.075891,0.20541336,0
53270.0,z,24.80074,0.21194221,0
53270.0,Y,29.38205,0.22248778,0
53272.0,u,0.73109883,0.1443948,0
53272.0,g,3.7521424,0.15450211,0
53272.0,r,14.151682,0.18512277,0
53272.0,i,21.629866,0.2043248,0
53272.0,z,24.325129,0.21081719,0
53272.0,Y,29.287376,0.22227491,0
53274.0,u,0.44164726,0.14338900000000002,0
53274.0,g,3.2717524,0.15293957,0
53274.0,r,12.977204,0.18192296,0
53274.0,i,20.792507,0.20226534,0
53274.0,z,24.004921,0.21005638,0
53274.0,Y,29.029099,0.22169316,0
53276.0,u,0.35726595,0.14309447,0
53276.0,g,2.4988844,0.15039164,0
53276.0,r,11.801648,0.17866282,0
53276.0,i,20.120073,0.20059620000000006,0
53276.0,z,23.070683,0.2078207,0
53276.0,Y,29.030836,0.22169708,0
53278.0,u,0.53099716,0.14370023,0
53278.0,g,2.5773432,0.15065226,0
53278.0,r,10.9820595,0.17635424,0
53278.0,i,19.365036,0.19870529,0
53278.0,z,23.035772,0.2077367,0
53278.0,Y,28.581577000000006,0.22068153,0
53280.0,u,0.18157226,0.14247923,0
53280.0,g,2.524812,0.15047781,0
53280.0,r,10.820344,0.17589515,0
53280.0,i,18.432627,0.19634508,0
53280.0,z,22.801498,0.20717204,0
53280.0,Y,28.364523,0.22018920000000006,0
53282.0,u,0.5774736,0.14386185,0
53282.0,g,2.0015936,0.14872913,0
53282.0,r,10.047382,0.17368403,0
53282.0,i,17.767567,0.19464411,0
53282.0,z,22.553036,0.20657152,0
53282.0,Y,27.579933,0.2184003,0
53284.0,u,0.47747406,0.14351389,0
53284.0,g,2.1443577,0.14920829,0
53284.0,r,9.832278,0.17306368,0
53284.0,i,17.328413,0.19351271,0
53284.0,z,22.080502,0.20542459,0
53284.0,Y,27.737783,0.21876138,0
53286.0,u,0.30509728,0.14291206,0
53286.0,g,2.003738,0.14873633,0
53286.0,r,9.087644,0.17089881,0
53286.0,i,16.481888,0.19131295,0
53286.0,z,22.595474,0.20667422,0
53286.0,Y,27.118422,0.21734117,0
53288.0,u,0.50509506,0.14361008,0
53288.0,g,1.7267830000000002,0.14780238,0
53288.0,r,8.420026,0.16893427,0
53288.0,i,16.487064,0.19132648,0
53288.0,z,22.785585,0.20713364,0
53288.0,Y,26.80667,0.21662278,0
53290.0,u,0.24819863,0.14271285,0
53290.0,g,1.578969,0.14730148,0
53290.0,r,8.136463000000001,0.16809289,0
53290.0,i,16.221003,0.19062991,0
53290.0,z,22.684898,0.20689046,0
53290.0,Y,26.368553,0.21560916,0
53292.0,u,0.52522767,0.14368016,0
53292.0,g,1.2234315,0.14608966,0
53292.0,r,7.4797587,0.16612802,0
53292.0,i,16.101210000000002,0.19031544,0
53292.0,z,22.008799,0.20524998,0
53292.0,Y,26.045877,0.21485958,0
53294.0,u,0.04309439,0.14199245,0
53294.0,g,1.2352991000000002,0.14613028,0
53294.0,r,7.4877524000000015,0.16615207,0
53294.0,i,15.750482,0.18939176,0
53294.0,z,21.4474,0.20387779,0
53294.0,Y,26.031916,0.21482709,0
53296.0,u,0.13364473,0.14231095,0
53296.0,g,1.4426993,0.14683822,0
53296.0,r,7.0164022,0.16472754,0
53296.0,i,15.262604,0.18809935,0
53296.0,z,20.544138,0.20165044,0
53296.0,Y,25.109463,0.21266928,0
53298.0,u,0.38327578,0.14318532,0
53298.0,g,1.3298199,0.14645334,0
53298.0,r,6.752576,0.16392478,0
53298.0,i,14.64669,0.18645495,0
53298.0,z,20.067858,0.200466,0
53298.0,Y,25.142557,0.21274707,0
53300.0,u,0.37441245,0.14315435,0
53300.0,g,1.2828456,0.14629288,0
53300.0,r,6.553999,0.16331796,0
53300.0,i,14.319499,0.18557549,0
53300.0,z,19.614222,0.19933133,0
53300.0,Y,24.849934,0.21205823,0
53302.0,u,0.28191325,0.14283092,0
53302.0,g,1.0751151,0.14558116,0
53302.0,r,6.11095,0.1619559,0
53302.0,i,13.67121,0.18382049,0
53302.0,z,19.598995,0.19929314,0
53302.0,Y,24.218517,0.21056418,0
53304.0,u,0.31563333,0.14294891,0
53304.0,g,1.122677,0.14574441,0
53304.0,r,6.1365485,0.16203489999999998,0
53304.0,i,14.183086,0.18520758,0
53304.0,z,19.277597,0.19848515,0
53304.0,Y,24.221306,0.21057081,0
53306.0,u,-0.11688017,0.14184059999999998,0
53306.0,g,0.9517541,0.14515686,0
53306.0,r,5.986846400000001,0.16157229,0
53306.0,i,13.507863,0.18337564,0
53306.0,z,19.127407,0.19810644,0
53306.0,Y,23.548946,0.2089682,0
53308.0,u,0.18436027,0.14248902,0
53308.0,g,1.0727376,0.145573,0
53308.0,r,5.6156735,0.16041955,0
53308.0,i,13.46854,0.18326838,0
53308.0,z,18.606781,0.19678806,0
53308.0,Y,23.15036,0.2080123,0
53310.0,u,0.21887515,0.14261007,0
53310.0,g,1.0264313,0.14541386,0
53310.0,r,5.4042629999999985,0.15975927,0
53310.0,i,13.376335,0.18301664,0
53310.0,z,19.08401,0.19799688,0
53310.0,Y,22.659481,0.20682901,0
53312.0,u,0.17308977,0.14244947,0
53312.0,g,0.95084727,0.14515373,0
53312.0,r,5.211670400000001,0.15915537,0
53312.0,i,13.39913,0.18307891,0
53312.0,z,18.836082,0.19736981,0
53312.0,Y,22.406235,0.2062159,0
53314.0,u,0.17394815,0.14245246,0
53314.0,g,0.95300806,0.14516118,0
53314.0,r,5.1239963,0.15887968,0
53314.0,i,13.238105,0.18263862,0
53314.0,z,18.43976,0.19636324,0
53314.0,Y,21.815477,0.2047785,0
53316.0,u,0.019989165,0.14191106,0
53316.0,g,0.90202993,0.14498547,0
53316.0,r,5.0310245,0.15858684,0
53316.0,i,12.932072,0.18179888,0
53316.0,z,18.061396,0.19539744,0
53316.0,Y,21.514376,0.20404199,0
53318.0,u,0.016727138,0.14189957,0
53318.0,g,0.8401208,0.14477181,0
53318.0,r,4.7632847,0.15774043,0
53318.0,i,12.234451,0.17986998,0
53318.0,z,18.457264,0.1964078,0
53318.0,Y,21.598732,0.2042486,0
53320.0,u,0.16040832,0.14240494,0
53320.0,g,0.539499,0.1437298,0
53320.0,r,5.077274299999999,0.1587326,0
53320.0,i,12.062546,0.17939147,0
53320.0,z,17.653252,0.19435021,0
53320.0,Y,21.428396,0.2038312,0
53322.0,u,0.18562505,0.14249346,0
53322.0,g,0.73569167,0.14441070000000006,0
53322.0,r,4.669901,0.15744415,0
53322.0,i,11.692465,0.178357,0
53322.0,z,17.292912,0.19342098,0
53322.0,Y,21.040808,0.2028782,0
53324.0,u,0.010948016,0.1418792,0
53324.0,g,0.9033071,0.14498988,0
53324.0,r,4.1679764,0.15584202,0
53324.0,i,11.689838,0.17834966,0
53324.0,z,16.925826999999998,0.1924697,0
53324.0,Y,20.817204,0.20232637,0
53326.0,u,-0.03451078,0.14184059999999998,0
53326.0,g,0.56286407,0.14381106,0
53326.0,r,3.9367356,0.15509835,0
53326.0,i,11.697133,0.1783701,0
53326.0,z,15.914132999999998,0.18982331,0
53326.0,Y,20.66375,0.20194681,0
53328.0,u,0.06852276,0.14208196,0
53328.0,g,0.5959525999999999,0.14392607,0
53328.0,r,3.9931948,0.15528025,0
53328.0,i,11.640283,0.17821066,0
53328.0,z,15.677243,0.18919832,0
53328.0,Y,20.921032,0.20258279,0
53330.0,u,0.26871392,0.14278471,0
53330.0,g,0.53719085,0.14372179,0
53330.0,r,3.786424,0.154613,0
53330.0,i,10.784153,0.17579223,0
53330.0,z,15.353441,0.18834065,0
53330.0,Y,20.183323,0.20075378,0
53332.0,u,-0.087232515,0.14184059999999998,0
53332.0,g,0.72447616,0.14437187,0
53332.0,r,3.6188505,0.15407014,0
53332.0,i,10.583145,0.1752196,0
53332.0,z,14.838165,0.18696772,0
53332.0,Y,20.583347,0.20174764,0
53334.0,u,0.12836908,0.14229241,0
53334.0,g,0.65385884,0.14412709,0
53334.0,r,3.6237354,0.154086,0
53334.0,i,10.642474,0.17538881,0
53334.0,z,14.523169,0.18612343,0
53334.0,Y,20.037773,0.20039095,0
53336.0,u,0.20093197,0.14254715,0
53336.0,g,0.48880488,0.14355335,0
53336.0,r,3.4310954,0.15345962,0
53336.0,i,10.048856,0.17368826,0
53336.0,z,14.389724,0.18576458,0
53336.0,Y,20.03256,0.20037794,0
53338.0,u,-0.0933389,0.14184059999999998,0
53338.0,g,0.57284784,0.14384578,0
53338.0,r,3.4781938,0.15361299,0
53338.0,i,9.83281,0.17306522,0
53338.0,z,13.845888,0.184295,0
53338.0,Y,20.073006,0.20047884,0
53340.0,u,0.20261453,0.14255306,0
53340.0,g,0.5327454,0.14370629999999998,0
53340.0,r,3.4212737,0.15342762,0
53340.0,i,9.323502,0.17158748,0
53340.0,z,13.678281,0.18383972,0
53340.0,Y,19.90097,0.20004931,0
53342.0,u,0.18009578,0.14247404,0
53342.0,g,0.6237698,0.14402267,0
53342.0,r,3.25408,0.15288177,0
53342.0,i,9.17812,0.17116332,0
53342.0,z,13.175444,0.182467,0
53342.0,Y,19.48026,0.19899502,0
53344.0,u,0.19557214,0.14252836,0
53344.0,g,0.36074457,0.14310661,0
53344.0,r,3.3003972000000004,0.15303318,0
53344.0,i,9.306972,0.17153929999999998,0
53344.0,z,13.44007,0.18319069,0
53344.0,Y,19.138552,0.19813459,0
53346.0,u,0.21435454,0.14259422,0
53346.0,g,0.57545555,0.14385484,0
53346.0,r,3.001143,0.15205231,0
53346.0,i,8.766900999999999,0.16995783,0
53346.0,z,13.3633375,0.18298113,0
53346.0,Y,19.309715,0.19856603,0
53348.0,u,0.17592883,0.14245942,0
53348.0,g,0.59239715,0.14391372,0
53348.0,r,2.862197,0.15159471,0
53348.0,i,9.15264,0.17108887,0
53348.0,z,12.984689,0.18194352,0
53348.0,Y,18.649908,0.1968976,0
53350.0,u,0.18157098,0.14247923,0
53350.0,g,0.60109806,0.14394394,0
53350.0,r,2.5273404,0.1504862,0
53350.0,i,8.68522,0.16971734,0
53350.0,z,12.803335,0.18144447,0
53350.0,Y,18.640814,0.19687451,0
53352.0,u,0.27407306,0.14280348,0
53352.0,g,0.37027088,0.1431399,0
53352.0,r,2.8683498,0.15161501,0
53352.0,i,7.988097,0.167651,0
53352.0,z,11.940037,0.1790497,0
53352.0,Y,18.053806,0.195378,0
53354.0,u,-0.08600145,0.14184059999999998,0
53354.0,g,0.6210319999999999,0.14401317,0
53354.0,r,2.5427802,0.1505375,0
53354.0,i,8.153355,0.16814314,0
53354.0,z,11.875172,0.17886847,0
53354.0,Y,17.618528,0.19426088,0
53356.0,u,0.08945246,0.14215559,0
53356.0,g,0.6241055999999999,0.14402384,0
53356.0,r,2.419946,0.15012896,0
53356.0,i,7.7512817,0.16694322,0
53356.0,z,11.869545,0.17885275,0
53356.0,Y,17.530476,0.1940341,0
53358.0,u,0.045296554,0.14200020000000002,0
53358.0,g,0.48306042,0.14353333,0
53358.0,r,2.214124,0.14944191,0
53358.0,i,7.941708999999999,0.1675126,0
53358.0,z,11.501078,0.17781967,0
53358.0,Y,16.831417000000002,0.1922243,0
53360.0,u,0.26733023,0.14277986,0
53360.0,g,0.49124995,0.14356185,0
53360.0,r,2.050511,0.14889349,0
53360.0,i,7.092542,0.16495848,0
53360.0,z,11.156128,0.17684707,0
53360.0,Y,16.884455,0.1923622,0
53362.0,u,0.28118438,0.14282838,0
53362.0,g,0.58225703,0.14387847,0
53362.0,r,2.1942236,0.1493753,0
53362.0,i,6.9695992,0.16458541,0
53362.0,z,11.234169,0.17706758,0
53362.0,Y,16.62554,0.19168802,0
53364.0,u,0.15024641,0.14236926,0
53364.0,g,0.43124667,0.14335273,0
53364.0,r,1.802604,0.14805865,0
53364.0,i,7.166149000000001,0.16518144,0
53364.0,z,11.394445,0.17751959,0
53364.0,Y,16.851528,0.1922766,0
53366.0,u,0.068370014,0.14208142,0
53366.0,g,0.30105114,0.1428979,0
53366.0,r,1.8291395,0.14814824,0
53366.0,i,6.9908147,0.16464986,0
53366.0,z,11.3501625,0.17739482,0
53366.0,Y,16.69503,0.1918692,0
53368.0,u,0.15957971,0.14240204,0
53368.0,g,0.14685777,0.14235736,0
53368.0,r,1.6656357,0.14759538,0
53368.0,i,6.686739,0.16372384,0
53368.0,z,11.004618,0.17641819,0
53368.0,Y,16.19313,0.1905568,0
53370.0,u,-0.14679565,0.14184059999999998,0
53370.0,g,0.31902188,0.14296077,0
53370.0,r,1.4274527,0.14678629,0
53370.0,i,6.494073,0.1631344,0
53370.0,z,10.874552,0.17604917,0
53370.0,Y,16.172345999999994,0.19050224,0
53372.0,u,0.41644233,0.14330108,0
53372.0,g,0.28833574,0.14285341,0
53372.0,r,1.6112975,0.14741118,0
53372.0,i,5.755967,0.16085623,0
53372.0,z,10.434343,0.17479447,0
53372.0,Y,15.897759,0.18978018,0
53374.0,u,0.029936086,0.1419461,0
53374.0,g,0.37304986,0.14314960000000002,0
53374.0,r,1.3298131000000002,0.14645329999999998,0
53374.0,i,5.8319974000000006,0.16109239,0
53374.0,z,10.2863035,0.17437048,0
53374.0,Y,15.329748,0.18827774,0
53376.0,u,0.051459804000000005,0.1420219,0
53376.0,g,0.14967026,0.14236723,0
53376.0,r,1.2789747,0.14627965,0
53376.0,i,5.5923333,0.16034679,0
53376.0,z,9.927318,0.17333804,0
53376.0,Y,14.8770685,0.18707171,0
53378.0,u,0.04019739,0.14198224,0
53378.0,g,0.4278031,0.14334072,0
53378.0,r,1.1293126,0.14576718,0
53378.0,i,5.239567299999999,0.15924299,0
53378.0,z,9.468244,0.17200872,0
53378.0,Y,14.343815,0.18564098,0
53380.0,u,0.14614584,0.14235486,0
53380.0,g,0.16086423,0.14240654,0
53380.0,r,1.1361256000000002,0.14579056,0
53380.0,i,4.931132,0.15827158,0
53380.0,z,9.05784,0.1708116,0
53380.0,Y,13.84692,0.1842978,0
53382.0,u,0.24491909,0.14270136,0
53382.0,g,0.19619304,0.14253053,0
53382.0,r,0.9233514000000002,0.14505899,0
53382.0,i,4.53449,0.15701354,0
53382.0,z,8.73323,0.16985874,0
53382.0,Y,13.419321,0.18313405,0
