mjd,band,flux,fluxerr,detected_bool
53304.0,Y,-0.05955604,0.14184059999999998,0
53306.0,u,-0.038475156,0.14184059999999998,0
53306.0,g,-0.038425233,0.14184059999999998,0
53306.0,r,-0.022124423,0.14184059999999998,0
53306.0,i,0.31609866,0.14295055,0
53306.0,z,0.13395949,0.14231203,0
53306.0,Y,-0.057697736,0.14184059999999998,0
53308.0,u,-0.06875768,0.14184059999999998,0
53308.0,g,0.14789443,0.14236099,0
53308.0,r,-0.010687646,0.14184059999999998,0
53308.0,i,0.043526337000000005,0.14199395,0
53308.0,z,0.06446904,0.14206769,0
53308.0,Y,-0.11829359,0.14184059999999998,0
53310.0,u,20.87726,0.20247473,0
53310.0,g,9.851853,0.17312023,0
53310.0,r,5.0901217,0.15877305,0
53310.0,i,3.7620118,0.15453404,0
53310.0,z,3.3717375,0.15326610000000002,0
53310.0,Y,3.4152348,0.15340793,0
53312.0,u,69.45501,0.29928875,0
53312.0,g,34.542206,0.23379685,0
53312.0,r,18.228323,0.19582412,0
53312.0,i,14.644922,0.18645021,0
53312.0,z,13.077185,0.18219754,0
53312.0,Y,12.935302,0.18180776,0
53314.0,u,128.19823,0.38511944,0
53314.0,g,63.94305,0.28993413,0
53314.0,r,34.215885,0.23309793,0
53314.0,i,28.445452000000003,0.2203729,0
53314.0,z,25.997847,0.21474777,0
53314.0,Y,25.498405,0.21358176,0
53316.0,u,164.24414,0.429375,0
53316.0,g,86.83788,0.32704228,0
53316.0,r,45.15098,0.25547943,0
53316.0,i,40.130474,0.24545719,0
53316.0,z,38.143616,0.24137601,0
53316.0,Y,36.960434,0.23891252,0
53318.0,u,138.02988,0.39767906,0
53318.0,g,93.54224,0.33713645,0
53318.0,r,50.63175,0.2659897,0
53318.0,i,46.098686,0.25732753,0
53318.0,z,44.361847,0.25393033,0
53318.0,Y,44.339714,0.25388673,0
53320.0,u,106.04653,0.35519755,0
53320.0,g,88.66924,0.32983026,0
53320.0,r,52.18377,0.2688913,0
53320.0,i,49.329285,0.26352996,0
53320.0,z,48.038185,0.26106885,0
53320.0,Y,48.551952,0.26205096,0
53322.0,u,80.1046,0.31658070000000005,0
53322.0,g,79.65501,0.31586984,0
53322.0,r,51.85128,0.26827234,0
53322.0,i,49.296574,0.26346790000000003,0
53322.0,z,48.6036,0.2621495,0
53322.0,Y,51.029087,0.26673552,0
53324.0,u,60.43151500000001,0.2838138,0
53324.0,g,71.238785,0.3022541,0
53324.0,r,50.300606,0.2653665,0
53324.0,i,48.76406,0.26245534,0
53324.0,z,48.27785,0.26152748,0
53324.0,Y,51.66762,0.26792982,0
53326.0,u,45.597527,0.25635186,0
53326.0,g,62.49407,0.28742447,0
53326.0,r,49.22053,0.26332355,0
53326.0,i,48.09041,0.26116887,0
53326.0,z,47.8599,0.26072717,0
53326.0,Y,51.60649,0.2678157,0
53328.0,u,38.06979000000001,0.24122302,0
53328.0,g,54.67225300000001,0.27347946,0
53328.0,r,48.6115,0.26216456,0
53328.0,i,47.07118,0.25921023,0
53328.0,z,46.993816,0.25906095,0
53328.0,Y,50.625126,0.26597723,0
53330.0,u,38.641838,0.24240585,0
53330.0,g,47.64442,0.26031363,0
53330.0,r,46.35217700000001,0.2578196,0
53330.0,i,46.281376,0.25768223,0
53330.0,z,45.596004,0.2563489,0
53330.0,Y,49.07663,0.26305017,0
53332.0,u,37.41844,0.23986915,0
53332.0,g,40.778725,0.24677417,0
53332.0,r,44.63055,0.25445887,0
53332.0,i,45.062572,0.25530636,0
53332.0,z,45.281784,0.2557353,0
53332.0,Y,47.902943,0.26080970000000003,0
53334.0,u,35.05769,0.23489669,0
53334.0,g,35.29127000000001,0.23539336,0
53334.0,r,43.154133,0.25154102,0
53334.0,i,44.570107,0.25434005,0
53334.0,z,44.356266,0.25391933,0
53334.0,Y,46.26632,0.25765303,0
53336.0,u,30.987947,0.22606793,0
53336.0,g,31.248888,0.22664432,0
53336.0,r,41.818146,0.24887127,0
53336.0,i,43.778473,0.25277904,0
53336.0,z,43.798954,0.25281950000000003,0
53336.0,Y,44.841866,0.25487375,0
53338.0,u,26.212831,0.21524774,0
53338.0,g,26.892887,0.21682169,0
53338.0,r,39.823597,0.24483128,0
53338.0,i,42.77119,0.25077868,0
53338.0,z,43.16569000000001,0.251564,0
53338.0,Y,43.68888,0.25260174,0
53340.0,u,22.111946,0.2055011,0
53340.0,g,24.159367,0.21042368,0
53340.0,r,37.935474,0.24094446,0
53340.0,i,41.264614,0.24775669,0
53340.0,z,42.36996,0.24997745,0
53340.0,Y,43.383366,0.25199628,0
53342.0,u,18.177319,0.19569384,0
53342.0,g,21.083815,0.20298418,0
53342.0,r,35.654743,0.23616414,0
53342.0,i,40.584877,0.24638109,0
53342.0,z,42.13386,0.24950476,0
53342.0,Y,42.00714,0.24925067,0
53344.0,u,14.734076000000002,0.18668914,0
53344.0,g,18.285883,0.19597103,0
53344.0,r,33.60605,0.23178612,0
53344.0,i,39.327488,0.243816,0
53344.0,z,40.969097,0.24715957,0
53344.0,Y,41.179264,0.24758439,0
53346.0,u,11.622523,0.17816083,0
53346.0,g,16.173161999999998,0.1905044,0
53346.0,r,32.016766,0.22833204,0
53346.0,i,38.044266,0.24117012,0
53346.0,z,40.594265,0.24640013,0
53346.0,Y,41.111435,0.24744736,0
53348.0,u,9.606785,0.17241098,0
53348.0,g,14.289754,0.18549532,0
53348.0,r,30.182337,0.22427905,0
53348.0,i,36.65782,0.23827836,0
53348.0,z,40.19148300000001,0.24558143,0
53348.0,Y,40.925243,0.24707085,0
53350.0,u,7.147952,0.16512634,0
53350.0,g,12.755783,0.18131338,0
53350.0,r,29.23143,0.22214901,0
53350.0,i,35.677658,0.23621264,0
53350.0,z,39.74213,0.24466486,0
53350.0,Y,40.60735,0.24642669,0
53352.0,u,5.4031672,0.15975583,0
53352.0,g,11.80463,0.17867117,0
53352.0,r,27.916151,0.2191687,0
53352.0,i,34.508694,0.23372518,0
53352.0,z,39.29732,0.24375413,0
53352.0,Y,40.384872,0.24597485,0
53354.0,u,4.150823600000002,0.15578699,0
53354.0,g,10.412962,0.17473329999999998,0
53354.0,r,26.10617,0.21499982,0
53354.0,i,33.748573,0.23209336,0
53354.0,z,38.19083,0.24147378,0
53354.0,Y,40.33962,0.24588285,0
53356.0,u,2.6916182,0.15103105,0
53356.0,g,9.129244,0.17102048,0
53356.0,r,25.446444,0.21346007,0
53356.0,i,33.765083000000004,0.23212893,0
53356.0,z,38.61121,0.24234267,0
53356.0,Y,39.80012,0.24478334,0
53358.0,u,2.194356,0.14937575,0
53358.0,g,8.356361,0.16874573,0
53358.0,r,24.107578,0.21030058,0
53358.0,i,32.90951,0.23027869,0
53358.0,z,38.10306,0.24129197,0
53358.0,Y,40.1469,0.24549064,0
53360.0,u,1.5961077,0.14735965,0
53360.0,g,6.9770284,0.16460799,0
53360.0,r,23.052141,0.20777608,0
53360.0,i,32.13312,0.22858670000000006,0
53360.0,z,37.73071,0.24051917,0
53360.0,Y,39.26189,0.24368145,0
53362.0,u,1.2193317,0.14607564,0
53362.0,g,6.911211,0.16440794,0
53362.0,r,22.35554,0.20609294,0
53362.0,i,32.061882000000004,0.22843084,0
53362.0,z,37.165665,0.23934165,0
53362.0,Y,39.967316,0.24512462,0
53364.0,u,0.6609209,0.14415158,0
53364.0,g,5.9479547,0.16145189,0
53364.0,r,22.047428,0.20534407,0
53364.0,i,31.277464,0.22670735,0
53364.0,z,36.57799,0.2381108,0
53364.0,Y,39.783237,0.24474886,0
53366.0,u,0.62590706,0.14403010000000002,0
53366.0,g,5.0026470000000005,0.15849735,0
53366.0,r,20.791855,0.20226373,0
53366.0,i,30.96666,0.22602084,0
53366.0,z,36.487175,0.23792002,0
53366.0,Y,39.333305,0.24382794,0
53368.0,u,0.6189551999999999,0.14400595,0
53368.0,g,4.525204,0.15698396,0
53368.0,r,20.489481,0.20151486,0
53368.0,i,30.960087,0.22600628,0
53368.0,z,36.338387,0.23760714,0
53368.0,Y,39.813576,0.2448108,0
53370.0,u,0.3207345,0.14296675,0
53370.0,g,4.1837015,0.15589248,0
53370.0,r,19.823326,0.19985516,0
53370.0,i,30.428493,0.22482717,0
53370.0,z,36.35993,0.23765245,0
53370.0,Y,39.589565,0.24435288,0
53372.0,u,0.13783503,0.14232567,0
53372.0,g,3.3373425,0.15315385,0
53372.0,r,19.513971,0.1990797,0
53372.0,i,30.559607,0.22511856,0
53372.0,z,36.032833,0.23696327,0
53372.0,Y,39.559624,0.24429159,0
53374.0,u,0.048960965,0.14201309,0
53374.0,g,3.0911689,0.15234806,0
53374.0,r,19.16233,0.19819458,0
53374.0,i,29.763004,0.22334225,0
53374.0,z,35.658337,0.23617175,0
53374.0,Y,39.42941,0.24402493,0
53376.0,u,0.13621643,0.14231998,0
53376.0,g,2.4953775,0.15037997,0
53376.0,r,18.590319,0.19674623,0
53376.0,i,29.288279,0.22227694,0
53376.0,z,35.40661,0.23563822,0
53376.0,Y,39.8172,0.24481823,0
53378.0,u,0.04068245,0.14198394,0
53378.0,g,2.413811,0.15010853,0
53378.0,r,17.978455,0.19518508,0
53378.0,i,29.011478000000004,0.22165342,0
53378.0,z,34.81194,0.23437299,0
53378.0,Y,39.713753,0.24460685,0
53380.0,u,-0.35285008,0.14184059999999998,0
53380.0,g,2.0648081,0.1489415,0
53380.0,r,18.107119,0.1955144,0
53380.0,i,28.899890000000006,0.22140156,0
53380.0,z,34.598328,0.23391683,0
53380.0,Y,39.851707,0.2448887,0
53382.0,u,0.16703072,0.14242819,0
53382.0,g,1.700576,0.1477137,0
53382.0,r,17.603073000000006,0.19422108,0
53382.0,i,28.507626,0.2205139,0
53382.0,z,34.73807,0.23421535,0
53382.0,Y,39.45531,0.24407801,0
53384.0,u,0.21425293,0.14259388,0
53384.0,g,1.8364736,0.14817299,0
53384.0,r,17.546951,0.19407655,0
53384.0,i,27.587526,0.21841767,0
53384.0,z,33.875126,0.23236585,0
53384.0,Y,39.306538,0.24377306,0
53386.0,u,-0.08051677,0.14184059999999998,0
53386.0,g,1.2163373,0.14606538,0
53386.0,r,17.234935999999998,0.19327104,0
53386.0,i,27.400217,0.21798848,0
53386.0,z,33.842323,0.23229526,0
53386.0,Y,38.805645,0.2427435,0
53388.0,u,0.15932706,0.14240116,0
53388.0,g,1.368959,0.1465869,0
53388.0,r,16.975414,0.19259848,0
53388.0,i,26.620115,0.21619175,0
53388.0,z,33.2584,0.23103498,0
53388.0,Y,38.769062,0.24266814,0
53390.0,u,0.07934306599999999,0.14212002,0
53390.0,g,1.4456745,0.14684834,0
53390.0,r,16.110264,0.19033924,0
53390.0,i,26.239403000000006,0.21530944,0
53390.0,z,32.94392,0.2303534,0
53390.0,Y,38.631405,0.24238434,0
53392.0,u,-0.25577828,0.14184059999999998,0
53392.0,g,1.0693896,0.14556149,0
53392.0,r,15.739870000000002,0.18936375,0
53392.0,i,25.882318,0.21447863,0
53392.0,z,32.85187,0.23015349,0
53392.0,Y,38.639923,0.2424019,0
53394.0,u,0.08897508,0.14215392,0
53394.0,g,0.9867867,0.14527749,0
53394.0,r,15.916882500000002,0.18983057,0
53394.0,i,25.246313,0.21299079,0
53394.0,z,32.490616,0.22936735,0
53394.0,Y,38.408455,0.24192399,0
53396.0,u,0.22127624,0.14261849999999998,0
53396.0,g,1.0527133999999998,0.14550419,0
53396.0,r,15.178453,0.18787552,0
53396.0,i,24.715939,0.21174204,0
53396.0,z,31.614986,0.22745053,0
53396.0,Y,38.013275,0.24110585,0
53398.0,u,-0.071406886,0.14184059999999998,0
53398.0,g,0.69136584,0.14425716,0
53398.0,r,14.827814000000002,0.18694003,0
53398.0,i,23.834343,0.20964995,0
53398.0,z,31.557987,0.2273252,0
53398.0,Y,37.911556,0.24089482,0
53400.0,u,0.016934978,0.14190029999999998,0
53400.0,g,0.6150352,0.14399233,0
53400.0,r,14.625909,0.18639922,0
53400.0,i,23.606733,0.20910642,0
53400.0,z,30.875471,0.22581902,0
53400.0,Y,37.27986,0.2395801,0
53410.0,u,0.0021391998000000003,0.14184816,0
53410.0,g,0.75909376,0.1444917,0
53410.0,r,13.043342,0.18210465,0
53410.0,i,21.2287,0.20334074,0
53410.0,z,28.319447,0.22008681,0
53410.0,Y,34.73916,0.23421767,0
53420.0,u,-0.1441346,0.14184059999999998,0
53420.0,g,0.28161135,0.14282987,0
53420.0,r,11.314633,0.17729464,0
53420.0,i,18.85164,0.19740923,0
53420.0,z,25.404007,0.21336065,0
53420.0,Y,32.186733000000004,0.22870393,0
53430.0,u,0.06307465599999999,0.14206277,0
53430.0,g,0.50740284,0.14361812,0
53430.0,r,9.995457,0.17353448,0
53430.0,i,16.220924,0.1906297,0
53430.0,z,22.3638,0.20611298,0
53430.0,Y,30.51486,0.22501916,0
