mjd,band,flux,fluxerr,detected_bool
53096.0,r,-0.10970435,0.14184059999999998,0
53096.0,i,-0.061297547,0.14184059999999998,0
53096.0,z,-0.06331317,0.14184059999999998,0
53096.0,Y,0.07794464400000001,0.14211512,0
53098.0,u,0.13255145,0.14230710000000002,0
53098.0,g,0.05222986,0.1420246,0
53098.0,r,-0.13872938,0.14184059999999998,0
53098.0,i,-0.2812438,0.14184059999999998,0
53098.0,z,-0.17785609,0.14184059999999998,0
53098.0,Y,-0.046843372,0.14184059999999998,0
53100.0,u,0.015394717,0.14189486,0
53100.0,g,-0.006532749599999999,0.14184059999999998,0
53100.0,r,-0.06732076,0.14184059999999998,0
53100.0,i,-0.026276905,0.14184059999999998,0
53100.0,z,-0.1608619,0.14184059999999998,0
53100.0,Y,-0.10236179,0.14184059999999998,0
53102.0,u,-0.10709832,0.14184059999999998,0
53102.0,g,-0.059568375,0.14184059999999998,0
53102.0,r,0.18276595,0.14248341,0
53102.0,i,0.061881457,0.14205858,0
53102.0,z,-0.055154286,0.14184059999999998,0
53102.0,Y,-0.22697611,0.14184059999999998,0
53104.0,u,0.025449995,0.14193029999999998,0
53104.0,g,0.031864665,0.1419529,0
53104.0,r,-0.15112251,0.14184059999999998,0
53104.0,i,0.1497799,0.14236762,0
53104.0,z,-0.03483397,0.14184059999999998,0
53104.0,Y,-0.16261187,0.14184059999999998,0
53106.0,u,0.13145839999999998,0.14230326,0
53106.0,g,0.13210551,0.14230552,0
53106.0,r,0.086840875,0.14214641,0
53106.0,i,0.036436047,0.141969,0
53106.0,z,0.03987388,0.14198110000000005,0
53106.0,Y,0.08410866,0.1421368,0
53108.0,u,0.12793355,0.14229088,0
53108.0,g,0.098918654,0.14218889,0
53108.0,r,-0.047971386,0.14184059999999998,0
53108.0,i,0.05365174,0.14202961,0
53108.0,z,0.10758537,0.14221936,0
53108.0,Y,-0.010741598,0.14184059999999998,0
53110.0,u,0.07845739,0.14211692,0
53110.0,g,-0.17531528,0.14184059999999998,0
53110.0,r,0.40707073,0.14326839,0
53110.0,i,-0.11544584,0.14184059999999998,0
53110.0,z,-0.20153996,0.14184059999999998,0
53110.0,Y,0.106207035,0.1422145,0
53112.0,u,0.045900017,0.14200231,0
53112.0,g,-0.07802730000000001,0.14184059999999998,0
53112.0,r,-0.069232136,0.14184059999999998,0
53112.0,i,0.13144432,0.14230321,0
53112.0,z,-0.047277413,0.14184059999999998,0
53112.0,Y,0.026487071,0.14193395,0
53114.0,u,-0.21323495,0.14184059999999998,0
53114.0,g,-0.04159982,0.14184059999999998,0
53114.0,r,0.053028524,0.14202742,0
53114.0,i,-0.27048638,0.14184059999999998,0
53114.0,z,-0.05482033,0.14184059999999998,0
53114.0,Y,-0.030283032,0.14184059999999998,0
53116.0,u,0.105917685,0.14221348,0
53116.0,g,0.087843925,0.14214994,0
53116.0,r,-0.03957514,0.14184059999999998,0
53116.0,i,0.049051948,0.14201342,0
53116.0,z,-0.21064046,0.14184059999999998,0
53116.0,Y,0.1958851,0.14252944,0
53118.0,u,0.096355155,0.14217988,0
53118.0,g,-0.041544800000000014,0.14184059999999998,0
53118.0,r,0.043055017,0.14199232,0
53118.0,i,-0.040554162000000005,0.14184059999999998,0
53118.0,z,0.0068121813,0.14186463,0
53118.0,Y,0.16950522,0.14243688,0
53120.0,u,-0.23488759,0.14184059999999998,0
53120.0,g,-0.1957919,0.14184059999999998,0
53120.0,r,-0.172786,0.14184059999999998,0
53120.0,i,0.066255584,0.14207397,0
53120.0,z,-0.17953354,0.14184059999999998,0
53120.0,Y,0.24894471,0.14271547,0
53122.0,u,-0.05291033,0.14184059999999998,0
53122.0,g,-0.021432022,0.14184059999999998,0
53122.0,r,-0.039713625,0.14184059999999998,0
53122.0,i,0.26581448,0.14277455,0
53122.0,z,-0.094171375,0.14184059999999998,0
53122.0,Y,0.23613271,0.14267057,0
53124.0,u,-0.06054797,0.14184059999999998,0
53124.0,g,-0.11054908,0.14184059999999998,0
53124.0,r,-0.080334365,0.14184059999999998,0
53124.0,i,0.07637893400000001,0.1421096,0
53124.0,z,0.10578253,0.14221302,0
53124.0,Y,0.14312914,0.14234425,0
53126.0,u,-0.00228878,0.14184059999999998,0
53126.0,g,-0.14596605,0.14184059999999998,0
53126.0,r,-0.041049026,0.14184059999999998,0
53126.0,i,-0.17603412,0.14184059999999998,0
53126.0,z,-0.014253172,0.14184059999999998,0
53126.0,Y,0.07737347,0.14211310000000002,0
53128.0,u,0.3896945,0.14320773,0
53128.0,g,-0.15578406,0.14184059999999998,0
53128.0,r,0.1041894,0.14220741,0
53128.0,i,-0.05433125,0.14184059999999998,0
53128.0,z,-0.19789924,0.14184059999999998,0
53128.0,Y,0.13071987,0.14230067,0
53130.0,u,0.17845617,0.14246829,0
53130.0,g,-0.08015552,0.14184059999999998,0
53130.0,r,0.029799763,0.14194562,0
53130.0,i,0.14094272,0.14233658,0
53130.0,z,0.12771055,0.14229009,0
53130.0,Y,0.071256764,0.14209159,0
53132.0,u,-0.20556773,0.14184059999999998,0
53132.0,g,0.055386424,0.14203572,0
53132.0,r,-0.203007,0.14184059999999998,0
53132.0,i,-0.08307843,0.14184059999999998,0
53132.0,z,0.04764863,0.14200848,0
53132.0,Y,-0.10411429,0.14184059999999998,0
53134.0,u,-0.14881456,0.14184059999999998,0
53134.0,g,-0.0004753716,0.14184059999999998,0
53134.0,r,-0.105413616,0.14184059999999998,0
53134.0,i,-0.05788203,0.14184059999999998,0
53134.0,z,-0.08536683,0.14184059999999998,0
53134.0,Y,0.20522942,0.14256223,0
53136.0,u,-0.28555083,0.14184059999999998,0
53136.0,g,0.058313157,0.14204602,0
53136.0,r,0.076753885,0.14211091,0
53136.0,i,0.13600674,0.14231925,0
53136.0,z,0.044578124,0.14199767,0
53136.0,Y,-0.093368635,0.14184059999999998,0
53138.0,u,0.091029346,0.14216113,0
53138.0,g,-0.2489427,0.14184059999999998,0
53138.0,r,0.016699389,0.14189947,0
53138.0,i,0.2336011,0.14266169,0
53138.0,z,-0.24208002,0.14184059999999998,0
53138.0,Y,0.016831018,0.14189993,0
53140.0,u,0.02886009,0.14194229999999994,0
53140.0,g,-0.14642832,0.14184059999999998,0
53140.0,r,0.11201503,0.14223492,0
53140.0,i,-0.17493734,0.14184059999999998,0
53140.0,z,-0.047540054000000005,0.14184059999999998,0
53140.0,Y,-0.010598861,0.14184059999999998,0
53142.0,u,0.21965358,0.14261281,0
53142.0,g,-0.032726523,0.14184059999999998,0
53142.0,r,-0.0001364684,0.14184059999999998,0
53142.0,i,0.13680996,0.14232206,0
53142.0,z,-0.14488596,0.14184059999999998,0
53142.0,Y,0.013679771,0.14188883,0
53144.0,u,-0.12577602,0.14184059999999998,0
53144.0,g,0.11736487,0.14225374,0
53144.0,r,0.12525626,0.14228146,0
53144.0,i,-0.016776556,0.14184059999999998,0
53144.0,z,-0.04323396,0.14184059999999998,0
53144.0,Y,-0.39996585,0.14184059999999998,0
53146.0,u,0.14340097,0.14234522,0
53146.0,g,-0.10744672,0.14184059999999998,0
53146.0,r,0.30550987,0.14291349,0
53146.0,i,0.06325993,0.14206342,0
53146.0,z,-0.11339199,0.14184059999999998,0
53146.0,Y,-0.28087288,0.14184059999999998,0
53148.0,u,-0.23179427,0.14184059999999998,0
53148.0,g,-0.4839794,0.14184059999999998,0
53148.0,r,-0.17389141,0.14184059999999998,0
53148.0,i,-0.07108235,0.14184059999999998,0
53148.0,z,0.11068217,0.14223024,0
53148.0,Y,0.031150935,0.14195038,0
53150.0,u,-0.1213131,0.14184059999999998,0
53150.0,g,-0.11988958,0.14184059999999998,0
53150.0,r,-0.16593817,0.14184059999999998,0
53150.0,i,0.105210625,0.14221099999999998,0
53150.0,z,0.20492478,0.14256115,0
53150.0,Y,0.034619823,0.1419626,0
53152.0,u,0.013677842,0.14188883,0
53152.0,g,0.21071460000000006,0.14258146,0
53152.0,r,-0.07896543,0.14184059999999998,0
53152.0,i,0.056922108,0.14204112,0
53152.0,z,-0.25862455,0.14184059999999998,0
53152.0,Y,-0.10343337,0.14184059999999998,0
53154.0,u,0.06478793,0.14206882,0
53154.0,g,-0.0907673,0.14184059999999998,0
53154.0,r,-0.16671205,0.14184059999999998,0
53154.0,i,0.033447325,0.14195846,0
53154.0,z,-0.14483488,0.14184059999999998,0
53154.0,Y,-0.16331401,0.14184059999999998,0
53156.0,u,-0.020477591,0.14184059999999998,0
53156.0,g,-0.44792342,0.14184059999999998,0
53156.0,r,-0.08337719,0.14184059999999998,0
53156.0,i,0.0050128237,0.14185828,0
53156.0,z,0.06580470000000001,0.1420724,0
53156.0,Y,-0.018632332,0.14184059999999998,0
53158.0,u,0.29472134,0.14287575,0
53158.0,g,0.07658155,0.1421103,0
53158.0,r,-0.06495452,0.14184059999999998,0
53158.0,i,0.075106904,0.14210512,0
53158.0,z,-0.15624867,0.14184059999999998,0
53158.0,Y,0.16352831,0.14241589999999998,0
53160.0,u,-0.02079863,0.14184059999999998,0
53160.0,g,0.050645582,0.14201903,0
53160.0,r,0.11163527,0.1422336,0
53160.0,i,0.101737365,0.14219879,0
53160.0,z,-0.0511264,0.14184059999999998,0
53160.0,Y,-0.034661178,0.14184059999999998,0
53162.0,u,-0.04882676,0.14184059999999998,0
53162.0,g,0.317824,0.14295657,0
53162.0,r,0.40316457,0.14325474,0
53162.0,i,0.4175866,0.14330508,0
53162.0,z,-0.06331317,0.14184059999999998,0
53162.0,Y,0.07794464400000001,0.14211512,0
53164.0,u,0.13255145,0.14230710000000002,0
53164.0,g,0.05222986,0.1420246,0
53164.0,r,5.1560764,0.15898062,0
53164.0,i,4.623261,0.15729596,0
53164.0,z,-0.17785609,0.14184059999999998,0
53164.0,Y,-0.046843372,0.14184059999999998,0
53166.0,u,0.06731705,0.14207771,0
53166.0,g,8.314825,0.1686226,0
53166.0,r,21.27852,0.20346321,0
53166.0,i,20.460434,0.20144278,0
53166.0,z,7.7297397,0.16687869,0
53166.0,Y,-0.10236179,0.14184059999999998,0
53168.0,u,14.32211,0.18558252,0
53168.0,g,60.65153000000001,0.28420115,0
53168.0,r,71.23241999999998,0.30224359999999995,0
53168.0,i,69.68564599999999,0.29967383,0
53168.0,z,51.851562,0.26827285,0
53168.0,Y,6.921875,0.16444036,0
53170.0,u,40.804863,0.2468271,0
53170.0,g,147.48987,0.40940034,0
53170.0,r,145.26245,0.4066709,0
53170.0,i,144.27873,0.40545958,0
53170.0,z,122.42509,0.37754977,0
53170.0,Y,66.171555,0.29375213,0
53172.0,u,84.38242,0.32326642,0
53172.0,g,256.18985,0.5256506,0
53172.0,r,236.80553,0.506877,0
53172.0,i,231.82578,0.5019408,0
53172.0,z,197.97704,0.46700725,0
53172.0,Y,138.87085,0.398735,0
53174.0,u,149.34435,0.41165897,0
53174.0,g,387.3336,0.63831997,0
53174.0,r,344.1989,0.6035873,0
53174.0,i,333.45166,0.59461784,0
53174.0,z,274.25125,0.5425588000000001,0
53174.0,Y,209.50455,0.4791903,0
53176.0,u,230.30525,0.50042385,0
53176.0,g,536.74225,0.7462312,0
53176.0,r,469.3578,0.69962597,0
53176.0,i,445.14728,0.6821041,0
53176.0,z,347.6459700000001,0.6064361,0
53176.0,Y,283.03168,0.5505909999999999,0
53178.0,u,289.3892,0.5563344,0
53178.0,g,665.8066,0.8282061,0
53178.0,r,573.79987,0.7706611,0
53178.0,i,537.86816,0.74698526,0
53178.0,z,400.46622,0.6485251999999999,0
53178.0,Y,338.17798,0.59857893,0
53180.0,u,313.53833,0.57763064,0
53180.0,g,759.6474,0.8830437,0
53180.0,r,655.74506,0.8221094000000001,0
53180.0,i,595.7143599999998,0.78475034,0
53180.0,z,421.66956,0.66467154,0
53180.0,Y,367.68243,0.6227369,0
53182.0,u,306.2396,0.57127786,0
53182.0,g,812.0979,0.9122591,0
53182.0,r,708.97906,0.85387224,0
53182.0,i,631.1351,0.80700296,0
53182.0,z,415.8393,0.66027117,0
53182.0,Y,375.95584,0.6293446,0
53184.0,u,274.9969,0.5432455,0
53184.0,g,822.47565,0.9179294,0
53184.0,r,740.81714,0.8723164000000001,0
53184.0,i,654.1153,0.82111764,0
53184.0,z,401.6312,0.64942276,0
53184.0,Y,372.0194,0.6262094,0
53186.0,u,227.20734,0.49731892,0
53186.0,g,794.7935,0.9027249,0
53186.0,r,747.5168,0.8761481,0
53186.0,i,664.5375,0.82743955,0
53186.0,z,380.44403,0.63290036,0
53186.0,Y,355.86075,0.6131717,0
53188.0,u,183.95999,0.45175076,0
53188.0,g,743.57794,0.8738974,0
53188.0,r,735.40076,0.86920625,0
53188.0,i,655.7066,0.8220860000000001,0
53188.0,z,366.82516,0.62204814,0
53188.0,Y,329.98294,0.59169394,0
53190.0,u,146.17958000000004,0.40779695,0
53190.0,g,673.51324,0.83284575,0
53190.0,r,704.8329,0.8514409,0
53190.0,i,626.422,0.80407757,0
53190.0,z,356.1734600000001,0.6134265999999999,0
53190.0,Y,298.07205,0.56408405,0
53192.0,u,115.44522,0.36819017,0
53192.0,g,597.1278,0.78565043,0
53192.0,r,661.4252299999998,0.8255568000000001,0
53192.0,i,579.3003,0.7742216,0
53192.0,z,330.04694,0.5917479999999999,0
53192.0,Y,270.33865,0.538941,0
53194.0,u,91.7412,0.33445472,0
53194.0,g,516.79553,0.7327444000000001,0
53194.0,r,607.12213,0.7919854000000001,0
53194.0,i,518.5744,0.7339571999999999,0
53194.0,z,287.7416,0.5548517,0
53194.0,Y,249.4946,0.51924306,0
53196.0,u,71.80734,0.30319318,0
53196.0,g,439.2257,0.6777496000000001,0
53196.0,r,549.12274,0.75448096,0
53196.0,i,460.8004,0.69348335,0
53196.0,z,250.82005,0.5205178,0
53196.0,Y,234.5491,0.50464624,0
53198.0,u,55.596638,0.27516430000000003,0
53198.0,g,368.14673,0.6231095,0
53198.0,r,494.15576,0.71712935,0
53198.0,i,416.4796,0.66075593,0
53198.0,z,229.66472,0.49978343,0
53198.0,Y,220.92435,0.4909614000000001,0
53200.0,u,43.954975,0.2531279,0
53200.0,g,301.1837,0.56683546,0
53200.0,r,443.74493,0.6810754,0
53200.0,i,387.5926,0.63852274,0
53200.0,z,224.65614,0.4947473,0
53200.0,Y,209.66676,0.4793595000000001,0
53202.0,u,35.67325200000001,0.23620333,0
53202.0,g,244.39946,0.51431334,0
53202.0,r,400.08826,0.6482338000000001,0
53202.0,i,367.8441,0.62286663,0
53202.0,z,228.7559,0.49887338,0
53202.0,Y,197.80342,0.46682134,0
53204.0,u,31.991808,0.22827739,0
53204.0,g,197.5839,0.46658617,0
53204.0,r,362.69836,0.61872214,0
53204.0,i,352.538,0.61045617,0
53204.0,z,234.81989,0.50491446,0
53204.0,Y,187.42418,0.4555688,0
53206.0,u,29.716814000000007,0.22323883,0
53206.0,g,162.87563,0.42777845,0
53206.0,r,332.39215,0.59372634,0
53206.0,i,339.4204,0.5996159000000001,0
53206.0,z,244.93118,0.51483,0
53206.0,Y,181.52557,0.44904825,0
53208.0,u,25.35908,0.21325535,0
53208.0,g,135.80626,0.3948734,0
53208.0,r,303.50305,0.5688776999999999,0
53208.0,i,330.49426,0.59212583,0
53208.0,z,251.95271,0.5216047,0
53208.0,Y,188.69157,0.4569577,0
53210.0,u,17.978462,0.19518511,0
53210.0,g,116.05136,0.36901236,0
53210.0,r,277.93744,0.5459451999999999,0
53210.0,i,319.74606,0.58297926,0
53210.0,z,256.42416000000003,0.5258735,0
53210.0,Y,204.89688,0.4743581,0
53212.0,u,13.377007999999998,0.18301849,0
53212.0,g,99.27141,0.3455288,0
53212.0,r,253.97789,0.5235424,0
53212.0,i,306.37802,0.571399,0
53212.0,z,255.154,0.5246644,0
53212.0,Y,216.47864,0.4864128,0
53214.0,u,11.009434,0.17643183,0
53214.0,g,85.03726,0.3242777,0
53214.0,r,229.13246,0.49925068,0
53214.0,i,287.8044,0.5549083,0
53214.0,z,249.68958,0.51943076,0
53214.0,Y,215.53064,0.4854373,0
53216.0,u,10.636879,0.17537285,0
53216.0,g,75.25492,0.3088263,0
53216.0,r,207.96637,0.47758257,0
53216.0,i,267.52402,0.5363234,0
53216.0,z,239.89972000000003,0.50992006,0
53216.0,Y,205.58179,0.4750795,0
53218.0,u,9.651202,0.17253974,0
53218.0,g,67.66450999999999,0.29628244,0
53218.0,r,188.6663,0.45693004,0
53218.0,i,244.06978,0.5139927,0
53218.0,z,225.23111,0.49532804,0
53218.0,Y,192.26233,0.4608482,0
53220.0,u,8.032812,0.1677843,0
53220.0,g,60.65845,0.2842133,0
53220.0,r,170.24763000000004,0.43631,0
53220.0,i,219.21002,0.4892124,0
53220.0,z,210.59709,0.4803289000000001,0
53220.0,Y,177.04532,0.44403163,0
53222.0,u,5.998812,0.16160929999999998,0
53222.0,g,55.13204,0.27431878,0
53222.0,r,153.88596,0.41713873,0
53222.0,i,193.98807,0.4627168,0
53222.0,z,194.88864,0.4636889,0
53222.0,Y,160.94319,0.42551374,0
53224.0,u,5.4255548,0.15982588,0
53224.0,g,52.219852,0.26895836,0
53224.0,r,139.84982,0.39996073,0
53224.0,i,172.94647,0.43939188,0
53224.0,z,178.36269,0.44551256,0
53224.0,Y,144.09235,0.40522972,0
53226.0,u,5.203088,0.15912839999999998,0
53226.0,g,48.950375,0.26281005,0
53226.0,r,128.68591,0.38575208,0
53226.0,i,155.94278,0.41959688,0
53226.0,z,163.74486000000005,0.42879322,0
53226.0,Y,127.23718999999998,0.38386968,0
53228.0,u,6.2560554,0.16240324,0
53228.0,g,46.871056,0.2588239,0
53228.0,r,118.70508,0.3725907,0
53228.0,i,142.24608,0.40294522,0
53228.0,z,149.62476999999996,0.41199943,0
53228.0,Y,114.32115,0.36666048,0
53230.0,u,8.254006,0.16844217,0
53230.0,g,44.34091,0.25388908,0
53230.0,r,111.04611,0.3621669,0
53230.0,i,131.45328,0.38932255,0
53230.0,z,136.00835,0.39512923,0
53230.0,Y,103.37722,0.35141996,0
53232.0,u,9.714952,0.17272438,0
53232.0,g,42.463554,0.25016457,0
53232.0,r,104.8722,0.35354063,0
53232.0,i,123.79072,0.37935403,0
53232.0,z,123.93527,0.3795445,0
53232.0,Y,93.63827,0.33727884,0
53234.0,u,10.070063,0.17374931,0
53234.0,g,40.653973,0.24652125,0
53234.0,r,99.90512,0.3464446,0
53234.0,i,116.446915,0.36954793,0
53234.0,z,113.74531,0.36587438,0
53234.0,Y,85.236595,0.3245849,0
53236.0,u,9.830459,0.17305842,0
53236.0,g,39.156437,0.24346498,0
53236.0,r,94.20113,0.33811224,0
53236.0,i,109.786316,0.36042348,0
53236.0,z,104.82137,0.35346872,0
53236.0,Y,79.22708,0.31519175,0
53238.0,u,9.031844,0.17073548,0
53238.0,g,37.799377,0.24066186,0
53238.0,r,90.50051,0.33259475,0
53238.0,i,103.33672,0.35136235,0
53238.0,z,97.45592,0.34289163,0
53238.0,Y,74.926575,0.30829424,0
53240.0,u,8.681097,0.1697052,0
53240.0,g,36.628872,0.2382176,0
53240.0,r,86.58946999999998,0.32666227,0
53240.0,i,98.25426,0.3440538,0
53240.0,z,91.98384,0.33481726,0
53240.0,Y,69.64183,0.29960072,0
53242.0,u,8.29047,0.16855037,0
53242.0,g,35.09363,0.23497318,0
53242.0,r,84.18035,0.32295373,0
53242.0,i,92.99843,0.33632898,0
53242.0,z,85.99665,0.3257536,0
53242.0,Y,65.191475,0.29207915,0
53244.0,u,7.9343914999999985,0.16749075,0
53244.0,g,34.21171,0.23308897,0
53244.0,r,79.80855600000002,0.31611282,0
53244.0,i,88.98228,0.33030444,0
53244.0,z,81.420395,0.3186521,0
53244.0,Y,60.692028,0.28427237,0
53246.0,u,7.326189999999999,0.16566518,0
53246.0,g,33.25989000000001,0.2310382,0
53246.0,r,76.92589,0.3115199,0
53246.0,i,83.70622,0.32221884,0
53246.0,z,76.78591,0.31129515,0
53246.0,Y,56.574936,0.2769363,0
53248.0,u,7.408806299999998,0.16591434,0
53248.0,g,32.48846,0.22936264,0
53248.0,r,73.70538,0.30630726,0
53248.0,i,80.3065,0.31689945,0
53248.0,z,72.12649,0.303719,0
53248.0,Y,53.30578000000001,0.27096963,0
53250.0,u,7.1180086,0.16503567,0
53250.0,g,31.329344,0.22682175,0
53250.0,r,70.992714,0.30184677,0
53250.0,i,76.19875,0.31035063,0
53250.0,z,68.53853000000001,0.29775372,0
53250.0,Y,49.82572,0.26447020000000004,0
53252.0,u,6.467258,0.16305219,0
53252.0,g,30.163887,0.22423792,0
53252.0,r,67.77260600000001,0.29646477,0
53252.0,i,72.7246,0.30470207,0
53252.0,z,64.35633,0.290646,0
53252.0,Y,46.79821,0.25868315,0
53254.0,u,6.421395,0.1629115,0
53254.0,g,29.547626,0.22285958,0
53254.0,r,65.403595,0.29244205,0
53254.0,i,69.63008,0.2995811,0
53254.0,z,60.974823,0.28476936,0
53254.0,Y,43.837967,0.25289667,0
53256.0,u,6.167103,0.16212915,0
53256.0,g,28.543507,0.22059524,0
53256.0,r,62.78570600000001,0.28793135,0
53256.0,i,65.89889000000001,0.29328766,0
53256.0,z,58.03399,0.27955812,0
53256.0,Y,40.958454,0.24713805,0
53258.0,u,5.9980755,0.16160704,0
53258.0,g,27.651323,0.21856368,0
53258.0,r,60.437622,0.28382456,0
53258.0,i,62.22763000000001,0.28696059999999995,0
53258.0,z,54.66784000000001,0.27347140000000003,0
53258.0,Y,38.334057,0.24177018,0
53260.0,u,6.2167296,0.16228212,0
53260.0,g,26.824999,0.21666509,0
53260.0,r,58.398884,0.28021,0
53260.0,i,59.483196,0.28213817,0
53260.0,z,51.385017,0.26740187,0
53260.0,Y,36.09888,0.2371026,0
53262.0,u,5.759427,0.16086699,0
53262.0,g,26.153574,0.21511005,0
53262.0,r,56.02291500000001,0.2759378,0
53262.0,i,57.02816800000001,0.27775335,0
53262.0,z,49.240974,0.26336238,0
53262.0,Y,33.847034,0.2323054,0
53264.0,u,5.1185627,0.15886259,0
53264.0,g,25.594574,0.21380676,0
53264.0,r,53.44116999999999,0.27121934,0
53264.0,i,53.900623,0.27206504,0
53264.0,z,46.50559000000001,0.2581169,0
53264.0,Y,31.57079,0.22735336,0
53266.0,u,4.983556,0.1584371,0
53266.0,g,24.769695,0.21186896,0
53266.0,r,51.586124,0.26777768,0
53266.0,i,51.39669,0.26742375,0
53266.0,z,43.839634,0.25289997,0
53266.0,Y,30.214504,0.22435075,0
53268.0,u,4.6400924,0.15734945,0
53268.0,g,24.138681,0.21037453,0
53268.0,r,49.969227,0.26474136,0
53268.0,i,49.334705,0.26354024,0
53268.0,z,41.79129,0.2488173,0
53268.0,Y,28.033432,0.21943608,0
53270.0,u,4.876452,0.15809874,0
53270.0,g,22.99011,0.20762676,0
53270.0,r,47.979427,0.26095630000000003,0
53270.0,i,47.20878,0.2594755,0
53270.0,z,39.15564000000001,0.24346335,0
53270.0,Y,26.61463,0.21617906,0
53272.0,u,4.630876,0.15732017,0
53272.0,g,22.467482,0.20636435,0
53272.0,r,46.35288,0.25782096,0
53272.0,i,44.286476,0.25378186,0
53272.0,z,37.48094,0.23999937,0
53272.0,Y,25.098095,0.21264255,0
53274.0,u,4.6722884,0.15745173,0
53274.0,g,21.979227,0.20517793,0
53274.0,r,44.42505300000001,0.25405473,0
53274.0,i,42.76992,0.25077614,0
53274.0,z,35.429905,0.23568764,0
53274.0,Y,23.764452,0.20948320000000006,0
53276.0,u,4.128721700000002,0.15571602,0
53276.0,g,21.560608,0.20415525,0
53276.0,r,42.99401,0.25122255,0
53276.0,i,40.532528000000006,0.24627483,0
53276.0,z,33.823143,0.23225397,0
53276.0,Y,21.88969,0.20495963,0
53278.0,u,4.268586,0.15616447,0
53278.0,g,20.623524,0.20184717,0
