mjd,band,flux,fluxerr,detected_bool
53386.0,r,-0.19999509,0.14184059999999998,0
53386.0,i,-0.1031863,0.14184059999999998,0
53386.0,z,0.06643283,0.14207460000000002,0
53386.0,Y,0.2087656,0.14257464,0
53388.0,u,-0.08264260000000001,0.14184059999999998,0
53388.0,g,-0.04563605,0.14184059999999998,0
53388.0,r,-0.15733217,0.14184059999999998,0
53388.0,i,0.00966679,0.14187469,0
53388.0,z,0.19352102,0.14252116,0
53388.0,Y,-0.24804616,0.14184059999999998,0
53390.0,u,-0.1306343,0.14184059999999998,0
53390.0,g,0.06325954,0.14206342,0
53390.0,r,-0.044587966,0.14184059999999998,0
53390.0,i,-0.035770625,0.14184059999999998,0
53390.0,z,0.10310246,0.1422036,0
53390.0,Y,-0.13898887,0.14184059999999998,0
53392.0,u,0.07176225,0.14209336,0
53392.0,g,-0.08645927,0.14184059999999998,0
53392.0,r,0.018149003,0.14190458,0
53392.0,i,-0.1300404,0.14184059999999998,0
53392.0,z,-0.08190900000000001,0.14184059999999998,0
53392.0,Y,0.008723965,0.14187136,0
53394.0,u,-0.06711423400000001,0.14184059999999998,0
53394.0,g,0.15811382,0.14239688,0
53394.0,r,0.18956147,0.14250727,0
53394.0,i,0.00941878,0.1418738,0
53394.0,z,0.15444963,0.14238402,0
53394.0,Y,0.10284234,0.14220268,0
53396.0,u,-0.06975869,0.14184059999999998,0
53396.0,g,-0.08579209,0.14184059999999998,0
53396.0,r,-0.008439329,0.14184059999999998,0
53396.0,i,-0.15212147,0.14184059999999998,0
53396.0,z,0.01154473,0.1418813,0
53396.0,Y,-0.04132298,0.14184059999999998,0
53398.0,u,-0.120755956,0.14184059999999998,0
53398.0,g,-0.034606542000000004,0.14184059999999998,0
53398.0,r,-0.098770596,0.14184059999999998,0
53398.0,i,-0.12323130000000003,0.14184059999999998,0
53398.0,z,0.013233855,0.14188725,0
53398.0,Y,-0.057176556,0.14184059999999998,0
53400.0,u,-0.1667378,0.14184059999999998,0
53400.0,g,-0.094862096,0.14184059999999998,0
53400.0,r,0.15936163,0.14240126,0
53400.0,i,0.063897066,0.14206567,0
53400.0,z,0.013454438,0.14188804,0
53400.0,Y,-0.017737728,0.14184059999999998,0
53410.0,u,48.295647,0.26156148,0
53410.0,g,17.480176999999998,0.19390444,0
53410.0,r,8.874162,0.17027308,0
53410.0,i,8.908414,0.17037363,0
53410.0,z,7.0595818,0.16485855,0
53410.0,Y,5.9592166,0.16148677,0
53420.0,u,49.21899000000001,0.26332062,0
53420.0,g,36.42075,0.23778038,0
53420.0,r,29.666103000000003,0.22312522,0
53420.0,i,29.084390000000006,0.22181782,0
53420.0,z,22.819418,0.20721528,0
53420.0,Y,20.27496,0.20098189,0
53430.0,u,18.759884,0.19717668,0
53430.0,g,28.869678000000004,0.22133331,0
53430.0,r,35.93865,0.23676445,0
53430.0,i,35.877213,0.23663467,0
53430.0,z,33.232353,0.2309786,0
53430.0,Y,32.219916999999995,0.22877647,0
53440.0,u,4.5186863,0.1569632,0
53440.0,g,13.101984,0.18226558,0
53440.0,r,26.645948,0.21625149,0
53440.0,i,28.959906,0.22153705,0
53440.0,z,28.349838,0.22015585,0
53440.0,Y,26.2073,0.21523489,0
53450.0,u,1.5524776000000002,0.14721154,0
53450.0,g,5.1602324999999984,0.15899368,0
53450.0,r,15.114129,0.18770425,0
53450.0,i,20.64426,0.20189853,0
53450.0,z,21.276556,0.20345838,0
53450.0,Y,20.007366,0.20031506,0
53460.0,u,0.6278579000000001,0.14403686,0
53460.0,g,2.3812594,0.15000007,0
53460.0,r,7.1484747,0.16512793,0
53460.0,i,13.212124,0.18256748,0
53460.0,z,13.999645,0.18471168,0
53460.0,Y,14.288263,0.18549131,0
53470.0,u,0.05887719999999999,0.142048,0
53470.0,g,0.54879826,0.14376216,0
53470.0,r,1.7838185000000002,0.14799519,0
53470.0,i,3.8112426,0.15469325,0
53470.0,z,4.9571805,0.15835385,0
53470.0,Y,5.7100773,0.16071352,0
53480.0,u,0.24485128,0.14270112,0
53480.0,g,0.20205265,0.14255108,0
53480.0,r,0.5088670999999999,0.14362322,0
53480.0,i,0.9883368,0.14528282,0
53480.0,z,1.4575391000000002,0.14688873,0
53480.0,Y,1.7252607,0.14779723,0
