mjd,band,flux,fluxerr,detected_bool
53338.0,Y,59.02843000000001,0.28133112,0
53340.0,u,26.311281,0.21547632,0
53340.0,g,38.268867,0.24163531,0
53340.0,r,54.96869,0.2740209,0
53340.0,i,55.95238000000001,0.27580997,0
53340.0,z,58.71057,0.28076562,0
53340.0,Y,58.192127,0.27984083,0
53342.0,u,20.207542,0.2008141,0
53342.0,g,35.828724,0.2365322,0
53342.0,r,52.099373,0.2687343,0
53342.0,i,54.20964,0.27263236,0
53342.0,z,57.205627,0.27807263,0
53342.0,Y,57.71530500000001,0.2789876,0
53344.0,u,15.279111,0.18814322,0
53344.0,g,32.90458,0.23026797,0
53344.0,r,48.84797,0.26261517,0
53344.0,i,52.78294399999999,0.27000314,0
53344.0,z,56.204765,0.2762671,0
53344.0,Y,57.107243,0.27789566,0
53346.0,u,11.485774,0.17777663,0
53346.0,g,29.769867,0.22335762,0
53346.0,r,46.54914,0.2582013,0
53346.0,i,51.841522,0.26825416,0
53346.0,z,54.895813,0.27388787,0
53346.0,Y,57.24435,0.27814224,0
53348.0,u,8.337696000000001,0.16869041,0
53348.0,g,27.519026,0.21826082,0
53348.0,r,44.75194000000001,0.2546973,0
53348.0,i,51.072178,0.2668163,0
53348.0,z,54.15149,0.2725257,0
53348.0,Y,57.46920400000001,0.27854618,0
53350.0,u,6.130614,0.16201659,0
53350.0,g,24.918053,0.21221878,0
53350.0,r,43.021152,0.25127655,0
53350.0,i,50.452763,0.26565300000000003,0
53350.0,z,53.675247,0.27165052,0
53350.0,Y,57.07155,0.27783144,0
53352.0,u,4.5815660000000005,0.15716338,0
53352.0,g,22.010286,0.20525362,0
53352.0,r,42.020832,0.24927814,0
53352.0,i,49.317078,0.2635068,0
53352.0,z,53.15088000000001,0.27068365,0
53352.0,Y,57.396923,0.2784164,0
53354.0,u,3.0273044,0.15213831,0
53354.0,g,19.802122,0.19980212,0
53354.0,r,41.25231,0.24773186,0
53354.0,i,48.92204,0.26275617,0
53354.0,z,52.329205,0.26916158,0
53354.0,Y,56.76989,0.27728802,0
53356.0,u,2.1254113,0.14914478,0
53356.0,g,17.571783,0.19414052,0
53356.0,r,40.933052,0.24708666,0
53356.0,i,47.27739,0.2596077,0
53356.0,z,52.916496,0.27025038,0
53356.0,Y,57.174168,0.27801606,0
53358.0,u,1.1902076,0.1459759,0
53358.0,g,15.581957999999998,0.18894634,0
53358.0,r,40.170395,0.2455385,0
53358.0,i,47.23615,0.25952822,0
53358.0,z,52.24984,0.26901412,0
53358.0,Y,56.874775,0.2774771,0
53360.0,u,0.7795526999999999,0.14456248,0
53360.0,g,13.930801,0.18452524,0
53360.0,r,39.055595,0.24325779,0
53360.0,i,46.43451,0.25797918,0
53360.0,z,51.45157,0.2675263,0
53360.0,Y,56.967384,0.27764392,0
53362.0,u,0.24021728,0.14268489,0
53362.0,g,12.615537,0.18092622,0
53362.0,r,39.356888,0.2438763,0
53362.0,i,46.084946,0.25730082,0
53362.0,z,50.615692,0.2659595,0
53362.0,Y,57.489098,0.27858190000000005,0
53364.0,u,0.2483654,0.14271344,0
53364.0,g,10.69929,0.1755507,0
53364.0,r,38.36119,0.24182628,0
53364.0,i,45.394226,0.25595504,0
53364.0,z,50.10378,0.26499537,0
53364.0,Y,56.81685,0.2773727,0
53366.0,u,0.30310354,0.14290509,0
53366.0,g,10.058512,0.17371607,0
53366.0,r,37.861492,0.24079089,0
53366.0,i,43.70306400000001,0.25262982,0
53366.0,z,49.632393,0.26410443,0
53366.0,Y,56.84186,0.27741778,0
53368.0,u,0.29321292,0.14287047,0
53368.0,g,9.3248205,0.17159131,0
53368.0,r,37.307026,0.23963678,0
53368.0,i,43.1806,0.25159362,0
53368.0,z,48.9704,0.26284817,0
53368.0,Y,56.57426,0.27693507,0
53370.0,u,0.13326663,0.14230962,0
53370.0,g,8.495611,0.16915782,0
53370.0,r,36.579926,0.23811485,0
53370.0,i,42.272263,0.24978195,0
53370.0,z,48.339993,0.26164624,0
53370.0,Y,56.54523,0.27688262,0
53372.0,u,0.15471457,0.14238495,0
53372.0,g,7.702724499999999,0.16679773,0
53372.0,r,35.78853200000001,0.23644722,0
53372.0,i,41.173683,0.24757311,0
53372.0,z,48.038357,0.26106918,0
53372.0,Y,56.844833,0.2774231,0
53374.0,u,0.32325223,0.14297555,0
53374.0,g,7.294878,0.16557065,0
53374.0,r,34.973515,0.23471744,0
53374.0,i,40.169556,0.24553679,0
53374.0,z,47.26681,0.25958732,0
53374.0,Y,56.190083,0.27624053,0
53376.0,u,0.21015114,0.14257948,0
53376.0,g,6.5715785,0.16337179,0
53376.0,r,34.234413,0.23313767,0
53376.0,i,39.28604,0.243731,0
53376.0,z,46.887794,0.25885624,0
53376.0,Y,56.12736999999999,0.276127,0
53378.0,u,-0.12984554,0.14184059999999998,0
53378.0,g,6.4130535,0.16288589,0
53378.0,r,33.440025,0.2314277,0
53378.0,i,38.02425,0.24112862,0
53378.0,z,46.119957,0.25736883,0
53378.0,Y,55.588425,0.27514938,0
53380.0,u,0.11174718,0.14223398,0
53380.0,g,6.227223,0.16231446,0
53380.0,r,32.666004,0.22974935,0
53380.0,i,37.71438,0.24048522,0
53380.0,z,46.141335,0.25741038,0
53380.0,Y,55.29657,0.27461854,0
53382.0,u,0.1676876,0.14243050000000002,0
53382.0,g,5.4146986,0.15979192,0
53382.0,r,31.810589,0.2278801,0
53382.0,i,36.240856,0.2374018,0
53382.0,z,45.94902,0.25703654,0
53382.0,Y,54.845284,0.27379563,0
53384.0,u,-0.26105103,0.14184059999999998,0
53384.0,g,5.6962886,0.16067062,0
53384.0,r,30.292923,0.22452547,0
53384.0,i,35.285984,0.23538212,0
53384.0,z,45.24365,0.2556607,0
53384.0,Y,54.550137,0.27325609999999995,0
53386.0,u,-0.030097645,0.14184059999999998,0
53386.0,g,5.2296424,0.15921183,0
53386.0,r,29.767946,0.22335331,0
53386.0,i,35.061573,0.23490496,0
53386.0,z,45.127357,0.2554332,0
53386.0,Y,53.168724,0.2707166,0
53388.0,u,0.039463986,0.14197966,0
53388.0,g,4.8256440000000005,0.15793797,0
53388.0,r,28.91141,0.22142756,0
53388.0,i,34.212596999999995,0.23309088,0
53388.0,z,43.76998,0.25276223,0
53388.0,Y,52.416504,0.2693237,0
53390.0,u,0.094398305,0.14217299,0
53390.0,g,4.384819,0.15653619,0
53390.0,r,27.865856,0.21905391,0
53390.0,i,33.77257,0.23214507,0
53390.0,z,43.954315,0.25312660000000003,0
53390.0,Y,51.828686,0.26823023,0
53392.0,u,0.1985756,0.14253889,0
53392.0,g,4.0500484,0.1554632,0
53392.0,r,26.684729,0.21634114,0
53392.0,i,33.204871999999995,0.2309191,0
53392.0,z,42.4642,0.25016585,0
53392.0,Y,51.200882,0.26705736,0
53394.0,u,0.2039654,0.14255779999999998,0
53394.0,g,3.8749866,0.15489915,0
53394.0,r,26.036951,0.2148388,0
53394.0,i,32.46508,0.22931166,0
53394.0,z,41.592804,0.24841812,0
53394.0,Y,50.36814,0.2654937,0
53396.0,u,0.008621,0.141871,0
53396.0,g,3.8696017,0.15488176,0
53396.0,r,25.390596,0.21332921,0
53396.0,i,31.847986,0.22796215,0
53396.0,z,41.39394,0.24801753,0
53396.0,Y,49.46496,0.26378727,0
53398.0,u,0.032191396000000004,0.14195403,0
53398.0,g,3.4245253,0.15343821,0
53398.0,r,24.486687,0.21120001,0
53398.0,i,31.401802000000004,0.22698142,0
53398.0,z,40.883965,0.24698728,0
53398.0,Y,49.242462,0.26336518,0
53400.0,u,-0.044562515,0.14184059999999998,0
53400.0,g,3.056454,0.15223406,0
53400.0,r,24.156101,0.21041593,0
53400.0,i,30.536903,0.22506814,0
53400.0,z,40.114918,0.24542549,0
53400.0,Y,48.923466,0.26275888,0
53410.0,u,-0.10634687,0.14184059999999998,0
53410.0,g,2.2392366000000004,0.14952591,0
53410.0,r,21.775782,0.20468156,0
53410.0,i,28.004705,0.21937060000000005,0
53410.0,z,38.19015,0.24147238,0
53410.0,Y,48.077885,0.26114488,0
