mjd,band,flux,fluxerr,detected_bool
53332.0,z,0.24336466,0.1426959,0
53332.0,Y,-0.1142837,0.14184059999999998,0
53334.0,u,0.039680727,0.14198042,0
53334.0,g,0.30149594,0.14289945,0
53334.0,r,-0.037469696,0.14184059999999998,0
53334.0,i,0.16229047,0.14241154,0
53334.0,z,0.1052338,0.1422111,0
53334.0,Y,-0.04575173,0.14184059999999998,0
53336.0,u,-0.0077989344,0.14184059999999998,0
53336.0,g,0.1272263,0.14228839,0
53336.0,r,-0.28818452,0.14184059999999998,0
53336.0,i,-0.058678396,0.14184059999999998,0
53336.0,z,0.05442036,0.14203233,0
53336.0,Y,0.29390872,0.14287291,0
53338.0,u,0.04524216,0.142,0
53338.0,g,-0.18693161,0.14184059999999998,0
53338.0,r,-0.09185712,0.14184059999999998,0
53338.0,i,0.13508996,0.14231603,0
53338.0,z,-0.036427654,0.14184059999999998,0
53338.0,Y,0.0036489659,0.14185347,0
53340.0,u,0.064879626,0.14206913,0
53340.0,g,0.15066037,0.14237072,0
53340.0,r,-0.04225599,0.14184059999999998,0
53340.0,i,-0.06574243,0.14184059999999998,0
53340.0,z,-0.05119765,0.14184059999999998,0
53340.0,Y,-0.10282519,0.14184059999999998,0
53342.0,u,-0.12022912,0.14184059999999998,0
53342.0,g,0.16164248,0.14240927,0
53342.0,r,0.17501521,0.14245622,0
53342.0,i,0.07986411,0.14212185,0
53342.0,z,-0.07774845,0.14184059999999998,0
53342.0,Y,-0.013820269,0.14184059999999998,0
53344.0,u,0.29479045,0.142876,0
53344.0,g,0.22390416,0.14262772,0
53344.0,r,-0.087281644,0.14184059999999998,0
53344.0,i,0.16875544,0.14243425,0
53344.0,z,-0.0019591877,0.14184059999999998,0
53344.0,Y,-0.03702665,0.14184059999999998,0
53346.0,u,-0.14240791,0.14184059999999998,0
53346.0,g,0.04697852,0.14200611,0
53346.0,r,0.13554193,0.14231761,0
53346.0,i,0.003932507,0.14185448,0
53346.0,z,0.13570465,0.14231817,0
53346.0,Y,0.13786283,0.14232576,0
53348.0,u,0.08849461,0.14215222,0
53348.0,g,0.23233005,0.14265724,0
53348.0,r,0.09397786,0.14217149999999998,0
53348.0,i,-0.15879077,0.14184059999999998,0
53348.0,z,0.15219471,0.1423761,0
53348.0,Y,0.3177124,0.1429562,0
53350.0,u,-0.2401685,0.14184059999999998,0
53350.0,g,0.1569935,0.14239296,0
53350.0,r,1.3981968,0.14668658,0
53350.0,i,0.9045293,0.1449941,0
53350.0,z,0.16481556,0.14242041,0
53350.0,Y,0.5417481,0.14373764,0
53352.0,u,-0.18991722,0.14184059999999998,0
53352.0,g,1.075502,0.14558248,0
53352.0,r,2.370017,0.14996259,0
53352.0,i,2.4799082,0.15032853,0
53352.0,z,0.061110325,0.14205587,0
53352.0,Y,1.2970623,0.14634146,0
53354.0,u,0.13425808,0.1423131,0
53354.0,g,0.9670696,0.14520961,0
53354.0,r,3.5393636,0.15381196,0
53354.0,i,3.7738957,0.1545725,0
53354.0,z,0.8932450000000001,0.14495519,0
53354.0,Y,2.12435,0.14914124,0
53356.0,u,0.35435125,0.14308427,0
53356.0,g,1.5562197,0.14722425,0
53356.0,r,5.761843700000001,0.16087449999999998,0
53356.0,i,5.351124,0.15959287,0
53356.0,z,2.560322,0.15059575,0
53356.0,Y,3.7600377,0.15452766,0
53358.0,u,0.30155623,0.14289968,0
53358.0,g,1.922693,0.14846364,0
53358.0,r,8.349686,0.16872595,0
53358.0,i,7.564232,0.16638206,0
53358.0,z,5.237476,0.15923642,0
53358.0,Y,5.475764,0.15998287,0
53360.0,u,0.12821023,0.14229184,0
53360.0,g,2.0542724,0.14890611,0
53360.0,r,10.326298,0.17448512,0
53360.0,i,9.578984,0.17233033,0
53360.0,z,7.9295607000000015,0.16747631,0
53360.0,Y,7.6089864,0.16651651,0
53362.0,u,0.38260317,0.14318296,0
53362.0,g,2.5270264,0.15048517,0
53362.0,r,11.954627,0.17909044,0
53362.0,i,12.167041,0.1796825,0
53362.0,z,10.657538,0.17543174,0
53362.0,Y,9.625085,0.17246403,0
53364.0,u,0.52256143,0.14367089,0
53364.0,g,3.2945738,0.15301415,0
53364.0,r,13.581837,0.18357722,0
53364.0,i,14.570925,0.18625167,0
53364.0,z,13.152517,0.18240416,0
53364.0,Y,12.557437,0.18076558,0
53366.0,u,0.38446563,0.14318947,0
53366.0,g,4.1816583,0.1558859,0
53366.0,r,15.143952,0.18778367,0
53366.0,i,16.508793,0.19138326,0
53366.0,z,14.700885,0.18660022,0
53366.0,Y,14.229292,0.18533227,0
53368.0,u,0.18388793,0.14248736,0
53368.0,g,5.47716,0.15998724,0
53368.0,r,15.933698,0.18987484,0
53368.0,i,18.519886,0.19656715,0
53368.0,z,15.760277,0.18941762,0
53368.0,Y,16.468176,0.19127712,0
53370.0,u,0.019199573,0.14190827,0
53370.0,g,5.790663,0.16096404,0
53370.0,r,17.040419,0.19276716,0
53370.0,i,20.960072,0.20267914,0
53370.0,z,17.880796,0.19493476,0
53370.0,Y,18.274427,0.1959418,0
53372.0,u,0.62225425,0.14401741,0
53372.0,g,4.2082815,0.15597129,0
53372.0,r,18.769466,0.19720097,0
53372.0,i,22.826948,0.20723346,0
53372.0,z,20.304699,0.20105587,0
53372.0,Y,19.475174,0.19898224,0
53374.0,u,0.45113584,0.14342208,0
53374.0,g,4.0206275,0.15536855,0
53374.0,r,19.43244,0.19887483,0
53374.0,i,25.050161,0.21252981,0
53374.0,z,22.31044,0.20598349,0
53374.0,Y,22.21703,0.20575662,0
53376.0,u,0.5504091999999999,0.14376776,0
53376.0,g,5.1768193,0.15904583,0
53376.0,r,20.057203,0.20043942,0
53376.0,i,26.42215,0.21573341,0
53376.0,z,23.840244,0.20966403,0
53376.0,Y,24.878237,0.21212496,0
53378.0,u,0.28066483,0.14282656,0
53378.0,g,4.4956307,0.15688974,0
53378.0,r,20.354446,0.20117953,0
53378.0,i,28.553974,0.22061898,0
53378.0,z,25.377197,0.2132978,0
53378.0,Y,26.200153,0.21521829,0
53380.0,u,0.43560246,0.14336792,0
53380.0,g,3.8124664,0.15469721,0
53380.0,r,20.534496,0.20162652,0
53380.0,i,29.641415,0.22306989,0
53380.0,z,26.864113,0.21675533,0
53380.0,Y,27.430614,0.21805820000000006,0
53382.0,u,0.36009356,0.14310434,0
53382.0,g,3.1152365,0.15242702,0
53382.0,r,20.485687,0.20150545,0
53382.0,i,29.829178,0.22349036,0
53382.0,z,28.4046,0.22028019,0
53382.0,Y,28.791368,0.22115634,0
53384.0,u,0.16914888,0.14243563,0
53384.0,g,2.8594544,0.15158567,0
53384.0,r,20.047039,0.20041406,0
53384.0,i,30.552345000000006,0.22510244,0
53384.0,z,28.502583,0.22050247,0
53384.0,Y,30.084984,0.22406192,0
53386.0,u,0.16885079999999994,0.14243458,0
53386.0,g,2.4829943,0.15033878,0
53386.0,r,18.716797,0.19706738,0
53386.0,i,30.30586,0.22455427,0
53386.0,z,29.421785,0.22257705,0
53386.0,Y,31.598845,0.22741506,0
53388.0,u,0.11766857,0.1422548,0
53388.0,g,2.5063043,0.15041629999999998,0
53388.0,r,17.209004999999998,0.19320396,0
53388.0,i,28.922167,0.22145186,0
53388.0,z,29.352812,0.22242206,0
53388.0,Y,32.544624,0.22948505,0
53390.0,u,-0.004030745,0.14184059999999998,0
53390.0,g,2.1277137,0.14915252,0
53390.0,r,15.357554,0.18835157,0
53390.0,i,27.594238,0.21843304,0
53390.0,z,29.464407,0.22267278,0
53390.0,Y,33.191032,0.23088913,0
53392.0,u,0.2823737,0.14283253,0
53392.0,g,1.7298143,0.14781263,0
53392.0,r,13.790283,0.1841441,0
53392.0,i,25.90009,0.21452005,0
53392.0,z,29.110802000000003,0.22187735,0
53392.0,Y,34.146313,0.23294865,0
53394.0,u,0.15566011,0.14238827,0
53394.0,g,1.6780845000000002,0.14763755,0
53394.0,r,12.883539,0.18166535,0
53394.0,i,25.103853,0.21265608,0
53394.0,z,29.383347,0.2224907,0
53394.0,Y,35.27027000000001,0.23534875,0
53396.0,u,0.3786357,0.14316912,0
53396.0,g,1.3013133999999995,0.14635597,0
53396.0,r,11.235391,0.17707103,0
53396.0,i,24.13638,0.21036905,0
53396.0,z,30.514288,0.22501789,0
53396.0,Y,36.781273,0.23853728,0
53398.0,u,0.21666694,0.14260234,0
53398.0,g,0.8149014,0.14468469,0
53398.0,r,10.49931,0.1749802,0
53398.0,i,23.89465,0.20979373,0
53398.0,z,30.449114,0.22487302,0
53398.0,Y,36.956944,0.23890522,0
53400.0,u,0.45438924,0.14343342,0
53400.0,g,0.9914794,0.14529362,0
53400.0,r,9.665898,0.17258233,0
53400.0,i,22.35067,0.20608112,0
53400.0,z,30.163631,0.22423735,0
53400.0,Y,36.28658,0.23749807,0
53410.0,u,0.18719241,0.14249894,0
53410.0,g,-0.086511865,0.14184059999999998,0
53410.0,r,3.8460019,0.15480556,0
53410.0,i,12.126513,0.17956969,0
53410.0,z,19.709145,0.19956928,0
53410.0,Y,26.062054,0.21489722,0
53420.0,u,-0.15759122,0.14184059999999998,0
53420.0,g,0.01945087,0.14190917,0
53420.0,r,1.7638923999999998,0.14792785,0
53420.0,i,6.581232000000001,0.16340132,0
53420.0,z,11.341204,0.17736956,0
53420.0,Y,18.138239,0.19559397,0
53430.0,u,0.16110982,0.1424074,0
53430.0,g,0.08994773,0.14215733,0
53430.0,r,1.1996083999999998,0.1460081,0
53430.0,i,3.9250853,0.15506078,0
53430.0,z,6.8718357,0.16428815,0
53430.0,Y,14.316165,0.1855665,0
53440.0,u,0.16607608,0.14242484,0
53440.0,g,0.27066657,0.14279155,0
53440.0,r,1.1111463,0.14570487,0
53440.0,i,2.9971092,0.15203904,0
53440.0,z,5.427448,0.1598318,0
53440.0,Y,11.228983,0.17705293,0
53450.0,u,0.22473845,0.14263064,0
53450.0,g,-0.012625458,0.14184059999999998,0
53450.0,r,0.7935165,0.14461078,0
53450.0,i,2.781031,0.15132676,0
53450.0,z,4.85415,0.1580282,0
53450.0,Y,8.155699,0.1681501,0
53460.0,u,0.046752863,0.14200532,0
53460.0,g,0.19592935,0.1425296,0
53460.0,r,0.50996107,0.14362702,0
53460.0,i,2.6868858,0.15101539,0
53460.0,z,4.4825454,0.15684804,0
53460.0,Y,7.057883,0.16485339999999998,0
53470.0,u,0.21267416,0.14258833,0
53470.0,g,-0.2260613,0.14184059999999998,0
53470.0,r,0.081173226,0.14212647,0
53470.0,i,2.2493508,0.14955972,0
53470.0,z,4.0218854,0.1553726,0
53470.0,Y,5.650996,0.16052961,0
53480.0,u,-0.18491443,0.14184059999999998,0
53480.0,g,0.30268523,0.14290363,0
53480.0,r,0.30438188,0.14290956,0
53480.0,i,1.9272585,0.14847901,0
53480.0,z,3.3011858,0.15303576,0
53480.0,Y,4.814399,0.15790237,0
