mjd,band,flux,fluxerr,detected_bool
53258.0,r,-0.1619931,0.14184059999999998,0
53258.0,i,-0.20809013,0.14184059999999998,0
53258.0,z,0.06798001,0.14208005,0
53258.0,Y,-0.01194987,0.14184059999999998,0
53260.0,u,-0.035159912,0.14184059999999998,0
53260.0,g,0.0130299805,0.14188653,0
53260.0,r,0.061677825,0.14205787,0
53260.0,i,0.062142,0.14205949,0
53260.0,z,-0.06099882,0.14184059999999998,0
53260.0,Y,0.02979039,0.14194559,0
53262.0,u,0.10174128,0.1421988,0
53262.0,g,-0.032979537,0.14184059999999998,0
53262.0,r,0.021405248,0.14191605,0
53262.0,i,0.12616244,0.14228465,0
53262.0,z,-0.33040205,0.14184059999999998,0
53262.0,Y,0.09186123,0.14216407,0
53264.0,u,0.3024279,0.14290273,0
53264.0,g,0.115172334,0.14224604,0
53264.0,r,0.22881956,0.14264494,0
53264.0,i,-0.071592845,0.14184059999999998,0
53264.0,z,-0.10642422,0.14184059999999998,0
53264.0,Y,0.0084641855,0.14187045,0
53266.0,u,-0.083952606,0.14184059999999998,0
53266.0,g,0.06730188,0.14207765,0
53266.0,r,0.10799197,0.14222078,0
53266.0,i,-0.11035842,0.14184059999999998,0
53266.0,z,0.17243889,0.14244717,0
53266.0,Y,0.11623055,0.14224973,0
53268.0,u,0.018501027,0.14190583,0
53268.0,g,0.01285327,0.14188589999999998,0
53268.0,r,0.064084284,0.14206633,0
53268.0,i,-0.07544071,0.14184059999999998,0
53268.0,z,-0.026765376,0.14184059999999998,0
53268.0,Y,0.13110134,0.142302,0
53270.0,u,-0.08488167,0.14184059999999998,0
53270.0,g,0.10747991,0.14221898,0
53270.0,r,0.20347019,0.14255606,0
53270.0,i,-0.12352606,0.14184059999999998,0
53270.0,z,-0.08546394,0.14184059999999998,0
53270.0,Y,-0.20800656,0.14184059999999998,0
53272.0,u,0.12985817,0.14229764,0
53272.0,g,0.2121105,0.14258637,0
53272.0,r,-0.03995035,0.14184059999999998,0
53272.0,i,0.18732093,0.1424994,0
53272.0,z,-0.021103771,0.14184059999999998,0
53272.0,Y,0.09800063,0.14218566,0
53274.0,u,-0.02018804,0.14184059999999998,0
53274.0,g,0.08003281,0.14212245,0
53274.0,r,-0.016692571,0.14184059999999998,0
53274.0,i,0.09222601,0.14216535,0
53274.0,z,0.25989693,0.14275382,0
53274.0,Y,-0.21763763,0.14184059999999998,0
53276.0,u,2.9138029,0.15176482,0
53276.0,g,3.7048676,0.15434904,0
53276.0,r,3.740254,0.15446363,0
53276.0,i,3.5690784,0.15390854,0
53276.0,z,3.1484673,0.15253597,0
53276.0,Y,2.654107,0.15090682,0
53278.0,u,5.3221690000000015,0.15950212,0
53278.0,g,7.3846765,0.1658416,0
53278.0,r,8.003225,0.1676961,0
53278.0,i,7.890563,0.16735986,0
53278.0,z,7.129761,0.16507126,0
53278.0,Y,6.520738,0.16321611,0
53280.0,u,8.95369,0.17050645,0
53280.0,g,12.5207,0.18066394,0
53280.0,r,13.53961,0.18346217,0
53280.0,i,13.425079,0.18314977,0
53280.0,z,12.852795,0.1815807,0
53280.0,Y,11.32117,0.17731307,0
53282.0,u,12.356276,0.18020831,0
53282.0,g,17.837948,0.19482481,0
53282.0,r,19.794329,0.19978261,0
53282.0,i,20.061491,0.20045012,0
53282.0,z,18.354809,0.1961468,0
53282.0,Y,17.412046,0.19372869,0
53284.0,u,15.900547,0.18978752,0
53284.0,g,23.72231,0.20938258,0
53284.0,r,27.077488,0.21724698,0
53284.0,i,27.652388,0.21856612,0
53284.0,z,25.794785,0.21427447,0
53284.0,Y,23.7997,0.20956731,0
53286.0,u,19.555988,0.19918521,0
53286.0,g,29.723043,0.22325277,0
53286.0,r,35.16102,0.23511651,0
53286.0,i,35.31517,0.23544413,0
53286.0,z,33.908966,0.23243864,0
53286.0,Y,31.59072,0.22739719,0
53288.0,u,22.92708,0.20747492,0
53288.0,g,35.865788,0.23661053,0
53288.0,r,43.54307,0.25231296,0
53288.0,i,44.40449,0.25401425,0
53288.0,z,41.87167,0.24897878,0
53288.0,Y,39.413307,0.24399194,0
53290.0,u,27.232344,0.21760309,0
53290.0,g,43.145573,0.25152403,0
53290.0,r,52.18166400000001,0.2688874,0
53290.0,i,53.926224,0.2721121,0
53290.0,z,51.199566,0.26705492,0
53290.0,Y,48.525833,0.26200113,0
53292.0,u,29.315895,0.22233905,0
53292.0,g,48.010372,0.26101556,0
53292.0,r,59.53198,0.28222463,0
53292.0,i,61.900997,0.2863909,0
53292.0,z,59.4485,0.2820767,0
53292.0,Y,57.0629,0.27781588,0
53294.0,u,25.7322,0.21412838,0
53294.0,g,44.84599,0.25488183,0
53294.0,r,58.466267,0.28033020000000003,0
53294.0,i,62.54265,0.28750896,0
53294.0,z,62.17346600000001,0.28686622,0
53294.0,Y,59.038754,0.28134945,0
53296.0,u,20.365988,0.20120822,0
53296.0,g,38.857334,0.24284995,0
53296.0,r,54.032066,0.2723065,0
53296.0,i,60.53715,0.28399986,0
53296.0,z,60.74949300000001,0.28437343,0
53296.0,Y,59.20356,0.28164217,0
53298.0,u,14.942851999999998,0.18724746,0
53298.0,g,32.7496,0.2299312,0
53298.0,r,48.30122,0.26157215,0
53298.0,i,56.59777,0.27697748,0
53298.0,z,58.895615,0.28109494,0
53298.0,Y,57.9769,0.279456,0
53300.0,u,10.885779,0.17608106,0
53300.0,g,26.189297,0.21519306,0
53300.0,r,42.610077,0.25045726,0
53300.0,i,52.042038,0.2686276,0
53300.0,z,55.613556,0.27519503,0
53300.0,Y,55.679176,0.27531424,0
53302.0,u,8.106302000000001,0.16800316,0
53302.0,g,21.304132,0.20352615,0
53302.0,r,37.08263,0.23916812,0
53302.0,i,47.404324,0.25985205,0
53302.0,z,51.399452,0.2674289,0
53302.0,Y,52.79376,0.2700232,0
53304.0,u,5.8630786,0.16118883,0
53304.0,g,17.034164,0.19275093,0
53304.0,r,31.6332,0.22749057,0
53304.0,i,42.67387,0.25058457,0
53304.0,z,48.250256,0.2614747,0
53304.0,Y,49.96988,0.26474258,0
53306.0,u,3.9702337,0.1552063,0
53306.0,g,13.318223,0.18285781,0
53306.0,r,27.301783,0.21776259,0
53306.0,i,38.152164,0.2413937,0
53306.0,z,43.644814,0.25251448,0
53306.0,Y,46.569324,0.25824034,0
53308.0,u,2.9271688,0.15180886,0
53308.0,g,10.128665,0.17391786,0
53308.0,r,22.184465,0.20567748,0
53308.0,i,33.382954,0.23130436,0
53308.0,z,39.445965,0.24405885,0
53308.0,Y,43.63381,0.2524927,0
53310.0,u,1.7158741999999998,0.14776547,0
53310.0,g,8.031214,0.16777954,0
53310.0,r,18.752386,0.19715767,0
53310.0,i,28.965063,0.22154869,0
53310.0,z,35.670853,0.23619825,0
53310.0,Y,40.04513,0.24528328,0
53312.0,u,1.4013938999999995,0.14669749,0
53312.0,g,6.4016986,0.16285104,0
53312.0,r,15.682946,0.18921338,0
53312.0,i,25.323444,0.21317177,0
53312.0,z,32.295691999999995,0.22894204,0
53312.0,Y,36.63255,0.23822533,0
53314.0,u,0.89059305,0.14494602,0
53314.0,g,4.5568914000000005,0.15708485,0
53314.0,r,13.13311,0.18235095,0
53314.0,i,21.941370000000006,0.20508566,0
53314.0,z,28.491632,0.22047764,0
53314.0,Y,33.04885,0.23058103,0
53316.0,u,0.7226069,0.14436539,0
53316.0,g,3.570964,0.15391466,0
53316.0,r,10.559494,0.17515208,0
53316.0,i,19.20968,0.198314,0
53316.0,z,25.093124,0.21263085,0
53316.0,Y,29.933403,0.2237234,0
53318.0,u,0.4518544,0.14342459,0
53318.0,g,2.5767212,0.15065019,0
53318.0,r,8.856958,0.17022255,0
53318.0,i,16.371662,0.19102466,0
53318.0,z,22.833221,0.2072486,0
53318.0,Y,27.162458,0.21744244,0
53320.0,u,0.47462577,0.14350395,0
53320.0,g,2.1147387,0.149109,0
53320.0,r,6.9367842999999985,0.1644857,0
53320.0,i,13.941312,0.18455371,0
53320.0,z,20.078724,0.2004931,0
53320.0,Y,24.360664,0.21090145,0
53322.0,u,0.57188934,0.14384244,0
53322.0,g,1.7454131000000002,0.14786538,0
53322.0,r,5.7756567,0.16091742,0
53322.0,i,12.2659,0.17995737,0
53322.0,z,17.64315,0.19432424,0
53322.0,Y,22.150877,0.2055958,0
53324.0,u,-0.08244797599999999,0.14184059999999998,0
53324.0,g,1.2809867,0.14628652,0
53324.0,r,4.852968,0.15802446,0
53324.0,i,10.4338665,0.1747931,0
53324.0,z,15.887904,0.18975423,0
53324.0,Y,20.419323,0.20134072,0
53326.0,u,0.15152603,0.14237376,0
53326.0,g,0.8860049000000001,0.14493021,0
53326.0,r,4.097738,0.1556165,0
53326.0,i,9.251313,0.17137699,0
53326.0,z,14.160499,0.18514659,0
53326.0,Y,18.569796,0.19669406,0
53328.0,u,0.18901439,0.14250535,0
53328.0,g,0.40613374,0.14326513,0
53328.0,r,3.500032,0.15368406,0
53328.0,i,8.326671000000001,0.16865773,0
53328.0,z,12.885175,0.18166985,0
53328.0,Y,17.251348,0.1933135,0
53330.0,u,-0.027542215,0.14184059999999998,0
53330.0,g,0.4760082000000001,0.14350878,0
53330.0,r,2.865407,0.15160531,0
53330.0,i,6.8847547,0.16432746,0
53330.0,z,11.544634,0.17794211,0
53330.0,Y,15.668366,0.18917485,0
53332.0,u,-0.07782134,0.14184059999999998,0
53332.0,g,0.6468809,0.14410287,0
53332.0,r,2.566295,0.15061559,0
53332.0,i,6.2170606,0.16228314,0
53332.0,z,10.427975,0.17477624,0
53332.0,Y,14.424594,0.18585841,0
53334.0,u,-0.05112371,0.14184059999999998,0
53334.0,g,0.35881495,0.14309987,0
53334.0,r,2.244249,0.14954266,0
53334.0,i,5.4389005,0.15986763,0
53334.0,z,9.644568,0.1725205,0
53334.0,Y,13.576691,0.1835632,0
53336.0,u,-0.10530491,0.14184059999999998,0
53336.0,g,0.23089255,0.14265221,0
53336.0,r,1.6092194,0.14740413,0
53336.0,i,5.1144357000000005,0.1588496,0
53336.0,z,8.987573,0.17060578,0
53336.0,Y,12.362527,0.18022566,0
53338.0,u,0.20124893,0.14254826,0
53338.0,g,0.24162035,0.14268981,0
53338.0,r,1.6971496,0.1477021,0
53338.0,i,4.466828,0.15679792,0
53338.0,z,8.154093,0.16814533,0
53338.0,Y,11.60647,0.17811577,0
53340.0,u,0.103269294,0.14220418,0
53340.0,g,0.48550683,0.14354186,0
53340.0,r,1.1948524,0.14599182,0
53340.0,i,4.284397,0.1562151,0
53340.0,z,7.637261,0.16660137,0
53340.0,Y,10.9121475,0.17615591,0
53342.0,u,-0.032912828,0.14184059999999998,0
53342.0,g,0.03900156,0.14197803,0
53342.0,r,0.9108662,0.14501594,0
53342.0,i,3.666293,0.15422402,0
53342.0,z,7.0739326,0.16490208,0
53342.0,Y,10.469223,0.1748942,0
53344.0,u,0.20907067,0.1425757,0
53344.0,g,0.22127303,0.14261848,0
53344.0,r,1.1727126,0.14591597,0
53344.0,i,3.6818705,0.15427452,0
53344.0,z,6.8448443,0.16420598,0
53344.0,Y,9.814219,0.17301151,0
53346.0,u,0.06749463,0.14207834,0
53346.0,g,0.4737162,0.14350078,0
53346.0,r,0.9008461,0.14498139999999998,0
53346.0,i,3.338607,0.15315798,0
53346.0,z,6.371728,0.16275899,0
53346.0,Y,9.221106,0.17128883,0
53348.0,u,0.120240755,0.14226384,0
53348.0,g,-0.10293027,0.14184059999999998,0
53348.0,r,1.0122448,0.14536506,0
53348.0,i,3.0507946,0.15221548,0
53348.0,z,6.088304,0.16188596,0
53348.0,Y,9.00913,0.17066894,0
53350.0,u,0.27862638,0.14281942,0
53350.0,g,0.17001967,0.14243870000000006,0
53350.0,r,0.77013177,0.1445299,0
53350.0,i,2.8280003,0.15148187,0
53350.0,z,5.6602044000000005,0.16055828,0
53350.0,Y,8.924796,0.17042169,0
53352.0,u,-0.02175217,0.14184059999999998,0
53352.0,g,0.30589429999999995,0.14291485,0
53352.0,r,0.93226624,0.14508972,0
53352.0,i,2.4552023,0.15024634,0
53352.0,z,5.2269489999999985,0.15920335,0
53352.0,Y,8.682802,0.16971022,0
53354.0,u,0.11715608,0.142253,0
53354.0,g,-0.10944005,0.14184059999999998,0
53354.0,r,0.62027377,0.14401053,0
53354.0,i,2.826686,0.15147755,0
53354.0,z,5.520496,0.16012262,0
53354.0,Y,8.4541445,0.16903521,0
53356.0,u,0.24111293,0.14268802,0
53356.0,g,0.00011258047,0.14184101,0
53356.0,r,0.7862543000000001,0.14458567,0
53356.0,i,2.5004158,0.15039673,0
53356.0,z,5.202498,0.15912654,0
53356.0,Y,8.24943,0.16842858,0
53358.0,u,0.076844454,0.14211124,0
53358.0,g,-0.064441934,0.14184059999999998,0
53358.0,r,0.9424817,0.14512491,0
53358.0,i,2.578402,0.15065578,0
53358.0,z,4.9615974000000005,0.15836779999999998,0
53358.0,Y,7.854781599999999,0.16725293,0
53360.0,u,-0.20587803,0.14184059999999998,0
53360.0,g,0.13247852,0.14230683,0
53360.0,r,0.42048827,0.1433152,0
53360.0,i,2.4459488,0.15021555,0
53360.0,z,4.8572440000000014,0.15803798,0
53360.0,Y,7.7612495,0.16697308,0
53362.0,u,0.07956377,0.14212081,0
53362.0,g,-0.012919638,0.14184059999999998,0
53362.0,r,0.5689807,0.14383234,0
53362.0,i,2.0799067,0.14899217,0
53362.0,z,5.0081042999999985,0.15851456,0
53362.0,Y,7.580186,0.16643001,0
53364.0,u,0.07588108,0.14210784,0
53364.0,g,0.29777628,0.14288644,0
53364.0,r,0.6510191999999999,0.14411724,0
53364.0,i,2.0692046000000004,0.14895625,0
53364.0,z,4.504651,0.15691848,0
53364.0,Y,7.527448,0.16627148,0
53366.0,u,0.0069715525,0.1418652,0
53366.0,g,0.20064944,0.14254616,0
53366.0,r,0.5111147,0.14363103,0
53366.0,i,2.1732385,0.14930506,0
53366.0,z,4.5356507000000015,0.15701723,0
53366.0,Y,7.4738655,0.16611028,0
53368.0,u,0.07866306599999999,0.14211763,0
53368.0,g,-0.07915199,0.14184059999999998,0
53368.0,r,0.42178825,0.14331973,0
53368.0,i,2.1541564,0.14924113,0
53368.0,z,4.4913300000000005,0.15687604,0
53368.0,Y,7.2280570000000015,0.16536874,0
53370.0,u,0.10837576,0.14222214,0
53370.0,g,0.3277012,0.14299113,0
53370.0,r,0.5428168999999999,0.14374135,0
53370.0,i,1.9705079,0.14862458,0
53370.0,z,4.3926544000000005,0.15656123,0
53370.0,Y,7.5388913,0.1663059,0
53372.0,u,0.21433346,0.14259414,0
53372.0,g,0.0016455331,0.14184642,0
53372.0,r,0.46800235,0.14348088,0
53372.0,i,2.1610985,0.1492644,0
53372.0,z,4.2083,0.15597135,0
53372.0,Y,6.909305000000002,0.16440214,0
53374.0,u,0.07545216,0.14210634,0
53374.0,g,-0.09240281,0.14184059999999998,0
53374.0,r,0.7377117,0.14441769,0
53374.0,i,1.7177794999999998,0.14777191,0
53374.0,z,4.2982,0.15625927,0
53374.0,Y,7.0388174,0.16479556,0
53376.0,u,-0.11863188,0.14184059999999998,0
53376.0,g,-0.03367517,0.14184059999999998,0
53376.0,r,0.64969456,0.14411265,0
53376.0,i,1.9674612,0.14861433,0
53376.0,z,4.457658,0.15676868,0
53376.0,Y,7.112665,0.16501947,0
53378.0,u,-0.03167381,0.14184059999999998,0
53378.0,g,0.15698121,0.14239292,0
53378.0,r,0.5965408,0.1439281,0
53378.0,i,1.7988771,0.14804606,0
53378.0,z,3.952554,0.15514933,0
53378.0,Y,7.121481,0.16504617,0
53380.0,u,0.008185793,0.14186946,0
53380.0,g,-0.05236478,0.14184059999999998,0
53380.0,r,0.37200418,0.14314595,0
53380.0,i,1.8650101000000003,0.14826924,0
53380.0,z,4.001949,0.15530843,0
53380.0,Y,6.783356,0.16401865,0
53382.0,u,0.22792663,0.14264181,0
53382.0,g,-0.19718273,0.14184059999999998,0
53382.0,r,0.32387173,0.14297773,0
53382.0,i,1.7433634999999998,0.14785846,0
53382.0,z,3.7776897,0.15458477,0
53382.0,Y,6.887334299999999,0.16433531,0
53384.0,u,0.03389089,0.14196004,0
53384.0,g,0.17023358,0.14243944,0
53384.0,r,0.31378916,0.14294246,0
53384.0,i,1.8721744,0.1482934,0
53384.0,z,3.9235642,0.15505588,0
53384.0,Y,6.492545,0.16312972,0
53386.0,u,-0.09729058,0.14184059999999998,0
53386.0,g,0.020856392,0.14191411,0
53386.0,r,0.13655087,0.14232115,0
53386.0,i,2.0368822,0.14884771,0
53386.0,z,4.016636,0.15535569,0
53386.0,Y,6.580973599999999,0.16340053,0
53388.0,u,0.12921944,0.14229539,0
53388.0,g,-0.09733306,0.14184059999999998,0
53388.0,r,0.20907222,0.1425757,0
53388.0,i,1.3878788999999998,0.14665142,0
53388.0,z,3.8596528,0.15484963,0
53388.0,Y,6.626918300000002,0.16354106,0
53390.0,u,-0.034644466,0.14184059999999998,0
53390.0,g,0.043821014000000005,0.141995,0
53390.0,r,0.42410317,0.14332782,0
53390.0,i,1.638875,0.14750470000000002,0
53390.0,z,3.6738207,0.15424845,0
53390.0,Y,6.627333,0.16354233,0
53392.0,u,0.10222239,0.1422005,0
53392.0,g,-0.0035731755,0.14184059999999998,0
53392.0,r,0.37297592,0.14314935,0
53392.0,i,1.6753732,0.14762835,0
53392.0,z,3.3341537000000003,0.15314344,0
53392.0,Y,6.647823,0.16360496,0
53394.0,u,0.30287763,0.14290429999999998,0
53394.0,g,0.14338520000000002,0.14234516,0
53394.0,r,0.5718346,0.14384225,0
53394.0,i,1.4402822,0.14682998,0
53394.0,z,3.5302937000000005,0.15378249,0
53394.0,Y,6.4983234,0.16314743,0
53396.0,u,-0.08353865,0.14184059999999998,0
53396.0,g,0.09422408,0.14217238,0
53396.0,r,0.43982193,0.14338264,0
53396.0,i,1.3702296,0.14659123,0
53396.0,z,3.7847888,0.15460773,0
53396.0,Y,6.5666447,0.16335668,0
53398.0,u,0.018886369,0.14190717,0
53398.0,g,0.03852597,0.14197634,0
53398.0,r,0.38556743,0.14319332,0
53398.0,i,1.3765647,0.14661284,0
53398.0,z,3.5194614,0.15374728,0
53398.0,Y,6.526211,0.16323286,0
53400.0,u,-0.08452429,0.14184059999999998,0
53400.0,g,0.1320594,0.14230537,0
53400.0,r,0.5162996,0.14364907,0
53400.0,i,1.2970803999999998,0.14634152,0
53400.0,z,3.4059505,0.15337767,0
53400.0,Y,6.0774089999999985,0.16185232,0
53410.0,u,0.13010715,0.1422985,0
53410.0,g,0.23163481,0.14265479999999994,0
53410.0,r,0.22559488,0.14263363,0
53410.0,i,1.4720862,0.14693823,0
53410.0,z,3.2201846,0.15277089,0
53410.0,Y,6.104973,0.16193745,0
