mjd,band,flux,fluxerr,detected_bool
53172.0,g,1.526026,0.14712167,0
53172.0,r,9.656199,0.17255421,0
53172.0,i,24.220766,0.21056952,0
53172.0,z,34.424496000000005,0.23354498,0
53172.0,Y,42.46749000000001,0.25017244,0
53174.0,u,-0.12286445,0.14184059999999998,0
53174.0,g,1.5837864,0.14731784,0
53174.0,r,9.886672,0.17322077,0
53174.0,i,26.51102,0.2159393,0
53174.0,z,38.137527,0.24136339,0
53174.0,Y,47.38932,0.25982317,0
53176.0,u,0.041887384,0.14198819,0
53176.0,g,1.5503886999999998,0.14720444,0
53176.0,r,9.295533,0.17150596,0
53176.0,i,27.417078000000004,0.21802714,0
53176.0,z,40.79490300000001,0.24680693,0
53176.0,Y,51.03791,0.26675206,0
53178.0,u,0.05425646,0.14203174,0
53178.0,g,1.0347975,0.14544262,0
53178.0,r,8.551386,0.16932260000000002,0
53178.0,i,27.565313,0.21836682,0
53178.0,z,41.787758,0.24881022,0
53178.0,Y,52.76889,0.26997712,0
53180.0,u,-0.07728806,0.14184059999999998,0
53180.0,g,0.91895586,0.14504384,0
53180.0,r,7.165756699999998,0.16518025,0
53180.0,i,25.917112,0.21455972,0
53180.0,z,41.065407,0.24735434,0
53180.0,Y,53.5342,0.27139077,0
53182.0,u,0.06838503,0.14208147,0
53182.0,g,0.8087127,0.1446633,0
53182.0,r,6.2730190000000015,0.16245545,0
53182.0,i,23.050137,0.20777126,0
53182.0,z,39.50033,0.24417022,0
53182.0,Y,52.15554,0.2688388,0
53184.0,u,-0.12739153,0.14184059999999998,0
53184.0,g,0.7960089,0.14461939,0
53184.0,r,4.9753013,0.15841106,0
53184.0,i,20.02648,0.20036277,0
53184.0,z,36.44736,0.23783633,0
53184.0,Y,49.31107,0.26349542,0
53186.0,u,0.3632195,0.14311527,0
53186.0,g,0.81332546,0.14467925,0
53186.0,r,3.8499885,0.15481843,0
53186.0,i,16.690329000000002,0.19185695,0
53186.0,z,32.512978000000004,0.22941607,0
53186.0,Y,45.684124,0.25652072,0
53188.0,u,0.28511015,0.14284211,0
53188.0,g,0.68099916,0.14422120000000002,0
53188.0,r,2.861543,0.15159255,0
53188.0,i,13.461661,0.18324962,0
53188.0,z,28.599937,0.22072312,0
53188.0,Y,41.62057,0.248474,0
53190.0,u,0.025759717,0.14193138,0
53190.0,g,0.44567937,0.14340307,0
53190.0,r,2.41209,0.15010279999999998,0
53190.0,i,11.875933,0.17887060000000002,0
53190.0,z,25.289927,0.21309315,0
53190.0,Y,38.263695,0.24162462,0
53192.0,u,0.08426251,0.14213733,0
53192.0,g,0.26234436,0.14276241,0
53192.0,r,2.3591738,0.14992642,0
53192.0,i,10.720971,0.17561243,0
53192.0,z,23.123684,0.20794816,0
53192.0,Y,34.451103,0.23360193,0
53194.0,u,-0.18418707,0.14184059999999998,0
53194.0,g,0.25630972,0.14274128,0
53194.0,r,2.0139225,0.14877057,0
53194.0,i,9.861448,0.17314793,0
53194.0,z,21.268564,0.20343874,0
53194.0,Y,31.166222,0.22646187,0
53196.0,u,0.055999953,0.14203787,0
53196.0,g,0.540204,0.14373226,0
53196.0,r,1.9764967,0.14864473,0
53196.0,i,9.019324,0.17069879999999998,0
53196.0,z,18.966827,0.19770074,0
53196.0,Y,28.464766,0.2204167,0
53198.0,u,-0.07798298,0.14184059999999998,0
53198.0,g,0.35483187,0.14308596,0
53198.0,r,1.9534181,0.14856708,0
53198.0,i,8.29986,0.16857824,0
53198.0,z,16.845839,0.1922618,0
53198.0,Y,25.42883,0.21341881,0
53200.0,u,0.07727488,0.14211275,0
53200.0,g,0.34419578,0.14304878,0
53200.0,r,1.4738767,0.14694433,0
53200.0,i,7.048174,0.16482395,0
53200.0,z,15.698062,0.18925333,0
53200.0,Y,23.061870000000006,0.2077995,0
53202.0,u,-0.27732724,0.14184059999999998,0
53202.0,g,0.39182377,0.14321516,0
53202.0,r,1.2372361,0.1461369,0
53202.0,i,6.8918667000000005,0.1643491,0
53202.0,z,14.010817,0.18474191,0
53202.0,Y,21.009293,0.20280053,0
53204.0,u,0.05729081,0.14204241,0
53204.0,g,-0.113939,0.14184059999999998,0
53204.0,r,1.1442894,0.14581855,0
53204.0,i,6.0371823,0.16172798,0
53204.0,z,12.862924,0.1816086,0
53204.0,Y,19.344244,0.19865297,0
53206.0,u,0.012975598,0.14188635,0
53206.0,g,0.46931598,0.14348546,0
53206.0,r,1.31911,0.14641677,0
53206.0,i,5.5287976,0.16014855,0
53206.0,z,11.405606,0.17755103,0
53206.0,Y,17.044615,0.19277805,0
53208.0,u,0.19393143,0.1425226,0
53208.0,g,0.4313173,0.14335299,0
53208.0,r,1.3401379999999998,0.14648856,0
53208.0,i,5.085764,0.15875933,0
53208.0,z,10.640041,0.17538187,0
53208.0,Y,15.514826,0.1887686,0
53210.0,u,0.23387937,0.14266267,0
53210.0,g,0.10756978,0.1422193,0
53210.0,r,0.9022059,0.14498608,0
53210.0,i,4.5444865,0.15704536,0
53210.0,z,9.563022,0.172284,0
53210.0,Y,13.999045,0.18471006,0
53212.0,u,0.13698576,0.14232267,0
53212.0,g,0.35530058,0.1430876,0
53212.0,r,0.89845806,0.14497316,0
53212.0,i,4.301398000000002,0.1562695,0
53212.0,z,8.987003999999997,0.17060411,0
53212.0,Y,12.466022,0.18051256,0
53214.0,u,0.28649303,0.14284696,0
53214.0,g,0.44327697,0.14339468,0
53214.0,r,0.87090826,0.14487812,0
53214.0,i,3.276386,0.15295471,0
53214.0,z,8.300450999999999,0.16857998,0
53214.0,Y,11.422841,0.17759955,0
53216.0,u,0.005656434,0.14186054,0
53216.0,g,0.16142567,0.1424085,0
53216.0,r,1.0730939,0.14557421,0
53216.0,i,3.4728825,0.1535957,0
53216.0,z,7.673042,0.16670872,0
53216.0,Y,10.522213,0.17504562,0
53218.0,u,0.15823995,0.14239733,0
53218.0,g,0.13318552,0.14230932,0
53218.0,r,0.61616343,0.14399627,0
53218.0,i,3.2546694,0.15288371,0
53218.0,z,7.359291000000002,0.16576505,0
53218.0,Y,9.431224,0.17190108,0
53220.0,u,-0.00647312,0.14184059999999998,0
53220.0,g,0.14910166,0.14236523,0
53220.0,r,0.9615122,0.14519046,0
53220.0,i,3.1996267000000005,0.15270358,0
53220.0,z,6.738266499999999,0.16388114,0
53220.0,Y,8.777667,0.16998948,0
53222.0,u,-0.08954864,0.14184059999999998,0
53222.0,g,0.19581792,0.14252922,0
53222.0,r,0.72419137,0.14437088,0
53222.0,i,2.9617426,0.15192269,0
53222.0,z,6.2046475,0.1622449,0
53222.0,Y,8.373248,0.16879576,0
53224.0,u,0.03325652,0.14195779,0
53224.0,g,0.4477051,0.14341013,0
53224.0,r,0.68609804,0.14423889,0
53224.0,i,2.8904512,0.15168786,0
53224.0,z,6.2044835,0.16224438,0
53224.0,Y,8.122145,0.1680503,0
53226.0,u,-0.033965427,0.14184059999999998,0
53226.0,g,-0.0010507376,0.14184059999999998,0
53226.0,r,0.36989114,0.14313856,0
53226.0,i,2.706744,0.15108112,0
53226.0,z,5.816652,0.16104475,0
53226.0,Y,7.3359130000000015,0.16569452,0
53228.0,u,-0.008583634,0.14184059999999998,0
53228.0,g,0.2632335,0.14276552,0
53228.0,r,0.59695417,0.14392956,0
53228.0,i,2.5853770000000003,0.15067892,0
53228.0,z,5.3720517,0.15965842,0
53228.0,Y,6.7711196,0.16398133,0
53230.0,u,0.17552523,0.142458,0
53230.0,g,0.33225727,0.14300705,0
53230.0,r,0.6050868,0.1439578,0
53230.0,i,2.7547502999999995,0.15123992,0
53230.0,z,5.13009,0.15889886,0
53230.0,Y,6.606400999999999,0.16347831,0
53232.0,u,-0.33562577,0.14184059999999998,0
53232.0,g,0.27404255,0.14280337,0
53232.0,r,0.6345194000000001,0.14405999,0
53232.0,i,2.7102344,0.15109266,0
53232.0,z,5.012222,0.15852754,0
53232.0,Y,6.0333394999999985,0.1617161,0
53234.0,u,0.012522594,0.14188474,0
53234.0,g,-0.0136524085,0.14184059999999998,0
53234.0,r,0.46786863,0.14348039999999998,0
53234.0,i,2.5679765,0.15062118,0
53234.0,z,4.309688,0.15629601,0
53234.0,Y,5.6514796999999986,0.16053112,0
53236.0,u,-0.33264548,0.14184059999999998,0
53236.0,g,0.105649106,0.14221254,0
53236.0,r,0.73071784,0.14439347,0
53236.0,i,2.5758330000000003,0.15064725,0
53236.0,z,4.2139783,0.15598954,0
53236.0,Y,5.535025,0.16016798,0
53238.0,u,0.106092416,0.1422141,0
53238.0,g,0.057905253,0.14204459,0
53238.0,r,0.51026654,0.14362808,0
53238.0,i,2.3545523,0.14991102,0
53238.0,z,4.3421845,0.15639995,0
53238.0,Y,5.1697636,0.15902366,0
53240.0,u,-0.120916314,0.14184059999999998,0
53240.0,g,0.31173608,0.14293529,0
53240.0,r,0.44709107,0.14340799,0
53240.0,i,2.4155416,0.15011428,0
53240.0,z,4.0377784,0.15542373,0
53240.0,Y,4.72858,0.15763038,0
53242.0,u,0.04134955,0.14198629999999998,0
53242.0,g,0.2751917,0.14280739999999995,0
53242.0,r,0.7509875,0.14446366,0
53242.0,i,1.9703653,0.14862409,0
53242.0,z,3.7407212,0.15446515,0
53242.0,Y,4.6129336,0.15726314,0
53244.0,u,-0.01618299,0.14184059999999998,0
53244.0,g,0.2047748,0.14256063,0
53244.0,r,0.40200394,0.1432507,0
53244.0,i,2.0265129,0.14881288,0
53244.0,z,3.6041148,0.15402232,0
53244.0,Y,4.381031,0.15652409,0
53246.0,u,0.10689775,0.14221694,0
53246.0,g,0.35806403,0.14309725,0
53246.0,r,0.4728298,0.14349769,0
53246.0,i,2.0661175,0.1489459,0
53246.0,z,3.6460078,0.15415825,0
53246.0,Y,4.206165,0.1559645,0
53248.0,u,0.12570883,0.14228305,0
53248.0,g,0.19310866,0.14251971,0
53248.0,r,0.4495235,0.14341648,0
53248.0,i,1.7115465,0.14775082,0
53248.0,z,3.6340504,0.15411946,0
53248.0,Y,4.3829956,0.15653037,0
53250.0,u,0.117496185,0.14225420000000005,0
53250.0,g,0.32098237,0.14296763,0
53250.0,r,0.2673403,0.14277989,0
53250.0,i,1.9748462,0.14863917,0
53250.0,z,3.295732,0.15301794,0
53250.0,Y,3.8302667,0.15475473,0
53252.0,u,-0.09780171,0.14184059999999998,0
53252.0,g,-0.10478374,0.14184059999999998,0
53252.0,r,0.2401783,0.14268476,0
53252.0,i,1.8944142,0.14836837,0
53252.0,z,3.3132575,0.15307519,0
53252.0,Y,3.8128314,0.15469839,0
53254.0,u,0.26936564,0.142787,0
53254.0,g,0.13643086,0.14232072,0
53254.0,r,0.43917254,0.14338037,0
53254.0,i,2.0253642,0.14880902,0
53254.0,z,3.0475948,0.15220498,0
53254.0,Y,3.4584870000000003,0.15354884,0
53256.0,u,-0.0064787176,0.14184059999999998,0
53256.0,g,0.14900227,0.14236489,0
53256.0,r,0.60043305,0.14394164,0
53256.0,i,1.9928604,0.14869978,0
53256.0,z,3.1406727,0.15251043,0
53256.0,Y,3.3959255,0.15334499,0
53258.0,u,0.08809859,0.14215083,0
53258.0,g,0.25504506,0.14273684,0
53258.0,r,0.34757784,0.14306061,0
53258.0,i,1.6781042000000002,0.1476376,0
53258.0,z,2.7895265,0.15135483,0
53258.0,Y,3.5456336000000004,0.15383235,0
53260.0,u,-0.18565649,0.14184059999999998,0
53260.0,g,0.17976405,0.14247288,0
53260.0,r,0.46467534,0.14346929,0
53260.0,i,1.4339005,0.14680824,0
53260.0,z,2.891944,0.1516928,0
53260.0,Y,3.0475771000000003,0.15220492,0
53262.0,u,0.03198394,0.14195329999999998,0
53262.0,g,-0.054569900000000005,0.14184059999999998,0
53262.0,r,0.67802423,0.1442109,0
53262.0,i,1.4449094999999998,0.14684573,0
53262.0,z,2.9003391,0.15172046,0
53262.0,Y,3.3559027,0.15321442,0
53264.0,u,0.17004827,0.14243878,0
53264.0,g,0.0039093774,0.14185439,0
53264.0,r,0.38609985,0.14319518,0
53264.0,i,1.2702245,0.14624973,0
53264.0,z,2.6513064,0.15089753,0
53264.0,Y,3.071898,0.15228479,0
53266.0,u,-0.17283474,0.14184059999999998,0
53266.0,g,0.36009592,0.14310436,0
53266.0,r,0.72156173,0.14436176,0
53266.0,i,1.4115347,0.14673206,0
53266.0,z,2.563248,0.15060547,0
53266.0,Y,2.8644376,0.15160209,0
53268.0,u,-0.15896861,0.14184059999999998,0
53268.0,g,0.0010026123,0.14184415,0
53268.0,r,0.6623366999999999,0.1441565,0
53268.0,i,1.5081838,0.14706102,0
53268.0,z,2.592759,0.15070342,0
53268.0,Y,2.7526302000000005,0.1512329,0
53270.0,u,-0.0060699168,0.14184059999999998,0
53270.0,g,-0.10579796,0.14184059999999998,0
53270.0,r,0.4951606,0.14357549,0
53270.0,i,1.4286625,0.1467904,0
53270.0,z,2.6685054,0.15095451,0
53270.0,Y,2.7173684,0.15111627,0
53272.0,u,0.21502766,0.14259659,0
53272.0,g,0.02969324,0.14194526,0
53272.0,r,0.60755545,0.14396638,0
53272.0,i,1.2896597,0.14631616,0
53272.0,z,2.083341,0.14900370000000002,0
53272.0,Y,2.7504237,0.15122560000000002,0
53274.0,u,-0.0062072272,0.14184059999999998,0
53274.0,g,0.10982206,0.14222722,0
53274.0,r,0.23019943,0.14264978,0
53274.0,i,1.3243303,0.14643459,0
53274.0,z,2.173712,0.14930664,0
53274.0,Y,2.6001873,0.15072806,0
53276.0,u,-0.03670604,0.14184059999999998,0
53276.0,g,0.14504477,0.14235099,0
53276.0,r,0.38246432,0.14318249,0
53276.0,i,1.1854898,0.14595975,0
53276.0,z,2.0092058,0.14875472,0
53276.0,Y,2.283123,0.14967258,0
53278.0,u,-0.057591178,0.14184059999999998,0
53278.0,g,0.15339899,0.14238033,0
53278.0,r,0.15215321,0.14237596,0
53278.0,i,1.5411562,0.14717308,0
53278.0,z,2.2692564,0.14962626,0
53278.0,Y,2.0652177,0.14894287,0
53280.0,u,0.08841656,0.14215195,0
53280.0,g,0.25109664,0.14272301,0
53280.0,r,0.2844168,0.14283969,0
53280.0,i,1.3483987,0.14651676,0
53280.0,z,1.8150194,0.14810057,0
53280.0,Y,1.8389889,0.14818147,0
53282.0,u,-0.04255847,0.14184059999999998,0
53282.0,g,0.23993559,0.1426839,0
53282.0,r,0.104864374,0.1422098,0
53282.0,i,0.9524515,0.14515926,0
53282.0,z,1.935133,0.14850552,0
53282.0,Y,2.411192,0.15009981,0
53284.0,u,0.020892624,0.14191425,0
53284.0,g,0.18812887,0.14250225,0
53284.0,r,0.4976734,0.14358422,0
53284.0,i,1.0345116,0.14544164,0
53284.0,z,1.6736058,0.14762238,0
53284.0,Y,2.0330715,0.14883491,0
53286.0,u,-0.1085075,0.14184059999999998,0
53286.0,g,-0.03238234,0.14184059999999998,0
53286.0,r,0.33658957,0.14302220000000002,0
53286.0,i,1.1380795,0.14579725,0
53286.0,z,1.5352391,0.14715298,0
53286.0,Y,1.9123396,0.14842877,0
53288.0,u,0.10809726,0.14222117,0
53288.0,g,0.103829056,0.14220615,0
53288.0,r,0.2800851,0.14282453,0
53288.0,i,1.0397925,0.14545979,0
53288.0,z,1.6112323,0.14741096,0
53288.0,Y,1.9227328,0.14846377,0
53290.0,u,-0.17998584,0.14184059999999998,0
53290.0,g,0.20510097,0.14256178,0
53290.0,r,0.31934497,0.1429619,0
53290.0,i,0.8924356,0.14495239,0
53290.0,z,1.6697276,0.14760923,0
53290.0,Y,1.8300883,0.14815143,0
53292.0,u,0.09582976,0.14217803,0
53292.0,g,0.34300837,0.14304464,0
53292.0,r,0.4251038,0.1433313,0
53292.0,i,0.9994755,0.14532113,0
53292.0,z,1.5238236,0.14711419,0
53292.0,Y,1.7314922,0.1478183,0
53294.0,u,0.010287061,0.14187688,0
53294.0,g,0.10981575,0.14222719,0
53294.0,r,0.6011936,0.14394428,0
53294.0,i,0.759513,0.14449316,0
53294.0,z,1.518931,0.14709754,0
53294.0,Y,1.6943656000000002,0.14769267,0
53296.0,u,0.0919826,0.14216448,0
53296.0,g,0.06775186,0.14207923,0
53296.0,r,0.5351236,0.14371458,0
53296.0,i,1.1225165,0.14574386,0
53296.0,z,1.369455,0.1465886,0
53296.0,Y,1.7310377,0.14781678,0
53298.0,u,-0.10433185,0.14184059999999998,0
53298.0,g,0.01133447,0.14188056,0
53298.0,r,0.22805357,0.14264226,0
53298.0,i,0.847225,0.14479636,0
53298.0,z,1.4707962,0.14693385,0
53298.0,Y,1.4041559,0.14670691,0
53300.0,u,-0.14325073,0.14184059999999998,0
53300.0,g,0.031252798,0.14195074,0
53300.0,r,0.25163220000000003,0.14272489,0
53300.0,i,0.7511435000000001,0.1444642,0
53300.0,z,1.0471488000000002,0.14548507,0
53300.0,Y,1.405341,0.14671093,0
53302.0,u,0.06936699,0.14208493,0
53302.0,g,0.26640284,0.14277661,0
53302.0,r,0.110866345,0.1422309,0
53302.0,i,0.5832354000000001,0.14388189,0
53302.0,z,1.1109927,0.14570433,0
53302.0,Y,1.3038366,0.14636459999999998,0
53304.0,u,0.14456181,0.14234929,0
53304.0,g,-0.019584237,0.14184059999999998,0
53304.0,r,0.044509128,0.14199743,0
53304.0,i,0.74310815,0.14443639,0
53304.0,z,1.1767875,0.14592993,0
53304.0,Y,1.0881567,0.14562595,0
53306.0,u,0.13078716,0.1423009,0
53306.0,g,-0.044439625,0.14184059999999998,0
53306.0,r,0.15883276,0.14239942,0
53306.0,i,0.74447376,0.14444110000000002,0
53306.0,z,0.8563584999999999,0.1448279,0
53306.0,Y,1.0420419,0.14546753,0
53308.0,u,0.17875208,0.14246933,0
53308.0,g,0.13913725,0.14233023,0
53308.0,r,-0.012329109,0.14184059999999998,0
53308.0,i,0.5989109,0.14393634,0
53308.0,z,0.95007837,0.1451511,0
53308.0,Y,0.84122247,0.14477561,0
53310.0,u,0.13391078,0.14231187,0
53310.0,g,0.24274892,0.14269376,0
53310.0,r,0.2994732,0.14289238,0
53310.0,i,0.7350385,0.14440845,0
53310.0,z,1.0129664,0.14536755,0
53310.0,Y,1.2520659,0.14618763,0
