mjd,band,flux,fluxerr,detected_bool
53326.0,i,0.12140912,0.14226794,0
53326.0,z,-0.12501127,0.14184059999999998,0
53326.0,Y,-0.13071321,0.14184059999999998,0
53328.0,u,0.20732674,0.14256959,0
53328.0,g,0.3026364,0.14290345,0
53328.0,r,-0.033765927,0.14184059999999998,0
53328.0,i,-0.021694362,0.14184059999999998,0
53328.0,z,0.15874998,0.14239912,0
53328.0,Y,-0.04941714,0.14184059999999998,0
53330.0,u,0.021763237,0.14191732,0
53330.0,g,-0.116640896,0.14184059999999998,0
53330.0,r,0.03245709,0.14195499,0
53330.0,i,-0.09904291,0.14184059999999998,0
53330.0,z,0.057393357,0.14204279,0
53330.0,Y,0.14950329999999998,0.14236665,0
53332.0,u,0.17020442,0.14243934,0
53332.0,g,0.05001869,0.14201683,0
53332.0,r,0.54384434,0.14374492,0
53332.0,i,0.655648,0.1441333,0
53332.0,z,0.522161,0.14366949,0
53332.0,Y,0.23520467,0.14266731,0
53334.0,u,-0.083447345,0.14184059999999998,0
53334.0,g,-0.14437196,0.14184059999999998,0
53334.0,r,1.0235425,0.14540394,0
53334.0,i,2.1387572,0.14918953,0
53334.0,z,1.6066589,0.14739545,0
53334.0,Y,1.4357563,0.14681455,0
53336.0,u,0.033013258,0.14195694,0
53336.0,g,0.006778339,0.14186451,0
53336.0,r,5.068873,0.15870611,0
53336.0,i,5.3325324,0.1595346,0
53336.0,z,5.2015386,0.15912354,0
53336.0,Y,5.260628,0.1593091,0
53338.0,u,3.4528065000000003,0.15353033,0
53338.0,g,3.6593664,0.15420157,0
53338.0,r,13.194327,0.18251874,0
53338.0,i,11.874256,0.17886591,0
53338.0,z,11.07296,0.17661177,0
53338.0,Y,12.207464,0.17979495,0
53340.0,u,7.644308,0.16662253,0
53340.0,g,9.191888,0.17120352,0
53340.0,r,23.459627,0.20875436,0
53340.0,i,19.97077,0.2002237,0
53340.0,z,18.994452,0.1977706,0
53340.0,Y,20.372395,0.20122413,0
53342.0,u,10.575525,0.17519784,0
53342.0,g,16.128288,0.19038658,0
53342.0,r,35.954296,0.2367975,0
53342.0,i,29.193789,0.22206429,0
53342.0,z,27.980381,0.21931517,0
53342.0,Y,30.218967,0.2243607,0
53344.0,u,11.427547,0.17761281,0
53344.0,g,25.913246,0.2145507,0
53344.0,r,49.94382,0.26469335,0
53344.0,i,39.796547,0.24477603,0
53344.0,z,39.315273,0.24379097,0
53344.0,Y,41.021126,0.24726482,0
53346.0,u,10.627276,0.17534548,0
53346.0,g,37.38773,0.23980512,0
53346.0,r,65.9756,0.2934184,0
53346.0,i,51.89593,0.26835552,0
53346.0,z,51.330517,0.26729998,0
53346.0,Y,51.93063,0.26842016,0
53348.0,u,9.296798,0.17150964,0
53348.0,g,48.251682,0.2614774,0
53348.0,r,82.65382,0.32058161,0
53348.0,i,63.09636999999999,0.28847033,0
53348.0,z,62.90599,0.28814018,0
53348.0,Y,62.359074,0.28718954,0
53350.0,u,7.235152,0.16539018,0
53350.0,g,56.891766,0.2775077,0
53350.0,r,94.76517,0.3389453,0
53350.0,i,72.9819,0.30512399999999995,0
53350.0,z,72.896385,0.30498382,0
53350.0,Y,70.93539399999997,0.3017518,0
53352.0,u,5.560155,0.16024642,0
53352.0,g,61.565773,0.28580505,0
53352.0,r,105.433624,0.3543337,0
53352.0,i,81.09212,0.31813657,0
53352.0,z,80.61008000000002,0.31737804,0
53352.0,Y,76.11621,0.31021762,0
53354.0,u,3.5418396,0.15382002,0
53354.0,g,63.01529,0.28832975,0
53354.0,r,111.91785,0.36336842,0
53354.0,i,87.517815,0.32808015,0
53354.0,z,86.61188,0.32669654,0
53354.0,Y,79.12810999999998,0.3150347,0
53356.0,u,2.912093,0.15175919,0
53356.0,g,61.939774,0.28645859999999995,0
53356.0,r,114.506935,0.36691377,0
53356.0,i,90.92568,0.3332333,0
53356.0,z,90.3008,0.33229437,0
53356.0,Y,80.59671,0.31735703,0
53358.0,u,3.4913092000000003,0.15365568,0
53358.0,g,57.434505,0.27848387,0
53358.0,r,115.19144,0.36784533,0
53358.0,i,92.74171,0.33594713,0
53358.0,z,94.63739,0.33875677,0
53358.0,Y,80.70381,0.31752568,0
53360.0,u,3.0073805,0.15207282,0
53360.0,g,51.92399,0.2684078,0
53360.0,r,111.04583999999998,0.36216652,0
53360.0,i,92.75028,0.33595988,0
53360.0,z,95.692474,0.34031048,0
53360.0,Y,80.30861,0.31690276,0
53362.0,u,1.7858818,0.14800216,0
53362.0,g,45.473305,0.25610948,0
53362.0,r,106.82999,0.35629869,0
53362.0,i,91.641815,0.3343061,0
53362.0,z,94.53273,0.33860227,0
53362.0,Y,79.61088000000002,0.31579998,0
53364.0,u,-0.15010035,0.14184059999999998,0
53364.0,g,39.52811,0.24422708,0
53364.0,r,100.21149,0.34688652,0
53364.0,i,89.156235,0.3305677,0
53364.0,z,91.07896,0.3334632,0
53364.0,Y,77.39251,0.31226796,0
53366.0,u,0.20161098,0.14254953,0
53366.0,g,34.265236,0.23320377,0
53366.0,r,91.91268,0.33471096,0
53366.0,i,84.97485999999998,0.32418147,0
53366.0,z,86.34089,0.32628155,0
53366.0,Y,73.34186600000002,0.30571333,0
53368.0,u,-0.17488527,0.14184059999999998,0
53368.0,g,29.067364,0.22177945,0
53368.0,r,83.51944,0.32192886,0
53368.0,i,80.5341,0.31725836,0
53368.0,z,80.246605,0.31680495,0
53368.0,Y,67.81844,0.29654208,0
53370.0,u,0.47399992,0.14350177,0
53370.0,g,24.899956,0.21217614,0
53370.0,r,74.89424,0.30824178,0
53370.0,i,75.2687,0.3088486,0
53370.0,z,73.66251,0.30623728,0
53370.0,Y,61.224976,0.28520823,0
53372.0,u,1.7649716,0.1479315,0
53372.0,g,20.47158,0.20147045,0
53372.0,r,66.35436999999999,0.29406315,0
53372.0,i,69.73852,0.299762,0
53372.0,z,67.13622,0.29538956,0
53372.0,Y,54.570415,0.27329323,0
53374.0,u,1.9337264,0.1485008,0
53374.0,g,17.543692,0.19406816,0
53374.0,r,57.271034,0.27819023,0
53374.0,i,64.85808,0.29150787,0
53374.0,z,61.003216,0.2848192,0
53374.0,Y,49.490948,0.2638365,0
53376.0,u,0.5172367,0.14365235,0
53376.0,g,14.550757999999998,0.18619752,0
53376.0,r,49.757774,0.2643417,0
53376.0,i,59.859013,0.28280342,0
53376.0,z,56.54048,0.27687407,0
53376.0,Y,47.27978,0.2596123,0
53378.0,u,0.033018692999999995,0.14195696,0
53378.0,g,11.887479,0.17890288,0
53378.0,r,42.468895,0.25017524,0
53378.0,i,54.681534,0.27349642,0
53378.0,z,53.229687,0.2708292,0
53378.0,Y,45.460217,0.25608394,0
53380.0,u,-0.22048646,0.14184059999999998,0
53380.0,g,9.683919,0.17263453,0
53380.0,r,35.54179,0.23592488,0
53380.0,i,50.719772,0.2661551,0
53380.0,z,49.150997,0.26319146,0
53380.0,Y,44.941807,0.25506973,0
53382.0,u,1.6859609,0.14766422,0
53382.0,g,8.568242999999999,0.16937238,0
53382.0,r,30.683954,0.22539458,0
53382.0,i,46.892105,0.25886455,0
53382.0,z,46.696415,0.2584863,0
53382.0,Y,44.718452,0.25463152,0
53384.0,u,4.100683999999998,0.15562597,0
53384.0,g,7.457825,0.166062,0
53384.0,r,26.493122,0.21589784,0
53384.0,i,43.36157,0.25195304,0
53384.0,z,44.262802,0.25373520000000005,0
53384.0,Y,44.20696,0.25362515,0
53386.0,u,4.6341224,0.15733048,0
53386.0,g,6.5141225,0.16319585,0
53386.0,r,22.99008,0.20762669,0
53386.0,i,40.061535,0.24531673,0
53386.0,z,42.120583,0.24947815,0
53386.0,Y,44.541397,0.2542836,0
53388.0,u,3.1591794,0.15257110000000002,0
53388.0,g,5.6260357,0.16045184,0
53388.0,r,20.032064,0.2003767,0
53388.0,i,37.283062,0.23958677,0
53388.0,z,40.489384,0.24618721,0
53388.0,Y,44.275692,0.2537606,0
53390.0,u,1.7808311999999995,0.1479851,0
53390.0,g,4.690461,0.15750943,0
53390.0,r,17.170937,0.19310541,0
53390.0,i,34.18436,0.23303029,0
53390.0,z,38.616386,0.24235335,0
53390.0,Y,44.29546,0.2537996,0
53392.0,u,1.0267915,0.14541510000000002,0
53392.0,g,4.0743456,0.15554133,0
53392.0,r,15.350124,0.18833184,0
53392.0,i,31.555634,0.22732002,0
53392.0,z,35.504673,0.2358462,0
53392.0,Y,43.729317,0.25268176,0
53394.0,u,2.4278073,0.15015514,0
53394.0,g,3.764697,0.15454274,0
53394.0,r,13.738559,0.18400359,0
53394.0,i,29.107113,0.22186905,0
53394.0,z,34.409985,0.2335139,0
53394.0,Y,42.925995,0.25108713,0
53396.0,u,3.599688,0.15400796,0
53396.0,g,3.573896,0.1539242,0
53396.0,r,12.392674,0.18030928,0
53396.0,i,26.898588,0.21683484,0
53396.0,z,32.02698,0.22835441,0
53396.0,Y,40.619453,0.24645123,0
53398.0,u,4.9056835,0.15819116,0
53398.0,g,3.0309114,0.15215017,0
53398.0,r,11.311776,0.1772866,0
53398.0,i,24.57923,0.21141899,0
53398.0,z,29.785965,0.22339365,0
53398.0,Y,38.31579,0.24173239,0
53400.0,u,5.709,0.16071017,0
53400.0,g,2.7873182,0.15134753,0
53400.0,r,9.930927,0.17334846,0
53400.0,i,22.614805,0.20672098,0
53400.0,z,27.430735,0.21805847,0
53400.0,Y,35.61429000000001,0.23607847,0
53410.0,u,5.0950303,0.15878852,0
53410.0,g,2.2813227000000005,0.14966656,0
53410.0,r,7.303109599999999,0.1655955,0
53410.0,i,15.631379,0.18907708,0
53410.0,z,18.736992,0.19711863,0
53410.0,Y,21.847237,0.20485604,0
53420.0,u,1.4112881000000002,0.1467312,0
53420.0,g,2.1703222,0.14929529,0
53420.0,r,6.642637,0.16358910000000002,0
53420.0,i,12.065201,0.17939888,0
53420.0,z,15.334857,0.18829131,0
53420.0,Y,15.508163,0.18875095,0
53430.0,u,1.0067813,0.14534628,0
53430.0,g,1.5861956,0.14732602,0
53430.0,r,5.805332,0.1610096,0
53430.0,i,9.997989,0.17354178,0
53430.0,z,12.391639,0.18030639,0
53430.0,Y,12.329954,0.18013526,0
53440.0,u,0.58352816,0.14388289,0
53440.0,g,1.448775,0.14685889,0
53440.0,r,4.9459643,0.15831842,0
53440.0,i,8.7166195,0.16980983,0
53440.0,z,10.561022,0.17515644,0
53440.0,Y,9.843383,0.17309576,0
53450.0,u,0.65322554,0.1441249,0
53450.0,g,1.4295839,0.14679353,0
53450.0,r,4.529056,0.15699624,0
53450.0,i,7.6298270000000015,0.16657907,0
53450.0,z,8.511133000000001,0.1692037,0
53450.0,Y,7.9245534,0.16746138,0
53460.0,u,0.47555658,0.1435072,0
53460.0,g,0.87711734,0.14489953,0
53460.0,r,3.9050295,0.1549961,0
53460.0,i,6.624099,0.16353244,0
53460.0,z,7.067326,0.16488203,0
53460.0,Y,6.6160393,0.1635078,0
53470.0,u,0.38339138,0.14318572,0
53470.0,g,0.8678388000000001,0.14486752,0
53470.0,r,3.3630032999999995,0.1532376,0
53470.0,i,5.3262987,0.15951508,0
53470.0,z,5.9433365,0.16143759,0
53470.0,Y,5.2007637,0.1591211,0
53480.0,u,0.15616187,0.14239003,0
53480.0,g,0.6072976999999999,0.14396547,0
53480.0,r,3.056047,0.15223274,0
53480.0,i,4.7037053,0.15755147,0
53480.0,z,5.185694,0.15907373,0
53480.0,Y,4.240755,0.15607534,0
