mjd,band,flux,fluxerr,detected_bool
53318.0,Y,0.038281076,0.14197549,0
53320.0,u,-0.08540727,0.14184059999999998,0
53320.0,g,0.050798956,0.14201957,0
53320.0,r,0.15071942,0.14237092,0
53320.0,i,0.027865114,0.1419388,0
53320.0,z,-0.12538508,0.14184059999999998,0
53320.0,Y,-0.13230135,0.14184059999999998,0
53322.0,u,-0.31649536,0.14184059999999998,0
53322.0,g,0.13763234,0.14232495,0
53322.0,r,-0.036386207,0.14184059999999998,0
53322.0,i,0.3724853,0.14314763,0
53322.0,z,0.28631344,0.14284633,0
53322.0,Y,-0.022372933,0.14184059999999998,0
53324.0,u,-0.051104553,0.14184059999999998,0
53324.0,g,-0.18113098,0.14184059999999998,0
53324.0,r,0.07264043,0.14209644,0
53324.0,i,0.060560536,0.14205395,0
53324.0,z,0.069440216,0.14208520000000002,0
53324.0,Y,-0.08724421,0.14184059999999998,0
53326.0,u,-0.053173322,0.14184059999999998,0
53326.0,g,-0.15748897,0.14184059999999998,0
53326.0,r,-0.07905103,0.14184059999999998,0
53326.0,i,0.097167924,0.14218272,0
53326.0,z,-0.0020375384,0.14184059999999998,0
53326.0,Y,-0.014158252,0.14184059999999998,0
53328.0,u,0.058504365,0.14204669,0
53328.0,g,-0.22313483,0.14184059999999998,0
53328.0,r,0.09611023,0.142179,0
53328.0,i,0.15048675,0.1423701,0
53328.0,z,0.30206382,0.14290145,0
53328.0,Y,0.027687725,0.14193818,0
53330.0,u,0.084216565,0.14213717,0
53330.0,g,0.0033997337,0.1418526,0
53330.0,r,-0.16584101,0.14184059999999998,0
53330.0,i,0.049044568,0.1420134,0
53330.0,z,0.0082121035,0.14186956,0
53330.0,Y,0.16041711,0.14240497,0
53332.0,u,-0.055336345,0.14184059999999998,0
53332.0,g,-0.29477933,0.14184059999999998,0
53332.0,r,0.14280003,0.1423431,0
53332.0,i,0.054647855,0.14203313,0
53332.0,z,-0.040731385,0.14184059999999998,0
53332.0,Y,0.06044097599999999,0.14205351,0
53334.0,u,0.22244473,0.14262259,0
53334.0,g,-0.08978294,0.14184059999999998,0
53334.0,r,0.011396433,0.14188078,0
53334.0,i,-0.025902051,0.14184059999999998,0
53334.0,z,-0.019175086,0.14184059999999998,0
53334.0,Y,-0.14309864,0.14184059999999998,0
53336.0,u,0.014900199,0.14189313,0
53336.0,g,0.34603470000000003,0.14305520000000002,0
53336.0,r,0.13081753,0.14230101,0
53336.0,i,-0.05841519,0.14184059999999998,0
53336.0,z,0.020679146,0.14191349,0
53336.0,Y,0.16173315,0.1424096,0
53338.0,u,0.9541499,0.14516512,0
53338.0,g,11.729493,0.17846079,0
53338.0,r,19.21754,0.19833381,0
53338.0,i,28.625504,0.22078103,0
53338.0,z,39.168667,0.2434901,0
53338.0,Y,40.202957,0.2456048,0
53340.0,u,2.8557074,0.1515733,0
53340.0,g,33.020794,0.23052019,0
53340.0,r,55.977383,0.27585527,0
53340.0,i,79.02526,0.31487143,0
53340.0,z,101.8982,0.34930927,0
53340.0,Y,96.583244,0.34161672,0
53342.0,u,2.4824479,0.15033698,0
53342.0,g,30.634136,0.22528403,0
53342.0,r,54.4473,0.27306786,0
53342.0,i,76.938614,0.3115403,0
53342.0,z,96.30834,0.34121418,0
53342.0,Y,94.192245,0.3380991,0
53344.0,u,1.8543602,0.14823332,0
53344.0,g,22.314297,0.20599286,0
53344.0,r,40.38998,0.24598524,0
53344.0,i,58.618366,0.28060138,0
53344.0,z,74.97306999999998,0.30836964,0
53344.0,Y,77.28699499999998,0.31209895,0
53346.0,u,1.5540508999999998,0.14721689,0
53346.0,g,15.636472,0.18909054,0
53346.0,r,29.266518,0.22222798,0
53346.0,i,43.881836,0.2529834,0
53346.0,z,57.389217,0.27840257,0
53346.0,Y,63.85952800000001,0.28979006,0
53348.0,u,0.9833691,0.14526571,0
53348.0,g,11.186326,0.17693244,0
53348.0,r,22.134127,0.20555507,0
53348.0,i,33.19218,0.23089162,0
53348.0,z,43.46185,0.25215194,0
53348.0,Y,52.22499000000001,0.26896793,0
53350.0,u,0.8044887,0.14464872,0
53350.0,g,7.8253307,0.16716486,0
53350.0,r,16.47666,0.1912993,0
53350.0,i,25.553337,0.21371031,0
53350.0,z,32.676109999999994,0.22977135,0
53350.0,Y,41.755436,0.24874523,0
53352.0,u,0.55952716,0.14379947,0
53352.0,g,5.5033064000000005,0.16006894,0
53352.0,r,12.230342,0.17985857,0
53352.0,i,22.301487,0.20596176,0
53352.0,z,28.627356,0.22078522,0
53352.0,Y,37.170853,0.23935248,0
53354.0,u,0.46685505,0.14347689,0
53354.0,g,4.1578813,0.15580963,0
53354.0,r,10.288442,0.17437660000000002,0
53354.0,i,19.8815,0.20000064,0
53354.0,z,26.972437,0.21700506,0
53354.0,Y,35.688313,0.23623520000000006,0
53356.0,u,0.21132196,0.1425836,0
53356.0,g,3.9312847,0.15508077,0
53356.0,r,10.553969,0.17513633,0
53356.0,i,20.802536,0.20229012,0
53356.0,z,27.840925,0.21899699,0
53356.0,Y,36.10753,0.23712084,0
53358.0,u,0.15721141,0.14239372,0
53358.0,g,3.785618,0.15461041,0
53358.0,r,10.706509,0.17557126,0
53358.0,i,21.833714,0.20482303,0
53358.0,z,29.132963,0.22192729,0
53358.0,Y,38.225212,0.24154496,0
53360.0,u,0.597059,0.1439299,0
53360.0,g,3.7749999,0.15457606,0
53360.0,r,11.77111,0.17857735,0
53360.0,i,24.029007,0.21011369,0
53360.0,z,32.569042,0.22953823,0
53360.0,Y,41.26635,0.24776019,0
53362.0,u,0.31398928,0.14294316,0
53362.0,g,3.7374747,0.15445463,0
53362.0,r,12.600253,0.18088397,0
53362.0,i,26.045820000000006,0.21485944,0
53362.0,z,35.792854,0.23645638,0
53362.0,Y,45.832134,0.25680906,0
53364.0,u,0.32033697,0.14296536,0
53364.0,g,3.8129365,0.15469873,0
53364.0,r,13.375598000000002,0.18301463,0
53364.0,i,28.11679,0.21962593,0
53364.0,z,39.21667,0.24358866,0
53364.0,Y,51.850227,0.26827034,0
53366.0,u,0.43910164,0.14338012,0
53366.0,g,3.598288,0.15400339999999998,0
53366.0,r,13.807326000000002,0.18419035,0
53366.0,i,29.620066,0.22302203,0
53366.0,z,42.798042,0.2508322,0
53366.0,Y,55.273746,0.27457696,0
53368.0,u,0.4048282,0.14326055,0
53368.0,g,3.3199453,0.15309705,0
53368.0,r,13.937404999999998,0.18454312,0
53368.0,i,31.776192,0.22780465,0
53368.0,z,45.317413,0.25580496,0
53368.0,Y,57.93867,0.2793876,0
53370.0,u,0.39140862,0.14321372,0
53370.0,g,3.4188638,0.15341975,0
53370.0,r,14.211261,0.18528362,0
53370.0,i,32.290516,0.22893073,0
53370.0,z,48.21969,0.26141623,0
53370.0,Y,60.3522,0.28367403,0
53372.0,u,0.35696334,0.14309339,0
53372.0,g,2.9370172,0.15184129999999998,0
53372.0,r,14.192345,0.18523258,0
53372.0,i,33.152973,0.23080671,0
53372.0,z,50.34479,0.2654497,0
53372.0,Y,62.98024,0.28826898,0
53374.0,u,0.4095674,0.1432771,0
53374.0,g,2.4871595,0.15035264,0
53374.0,r,13.422907,0.18314384,0
53374.0,i,30.800451,0.22565284,0
53374.0,z,50.473404,0.26569188,0
53374.0,Y,62.545864,0.28751457,0
53376.0,u,0.53732127,0.14372224,0
53376.0,g,2.1743145,0.14930865,0
53376.0,r,12.028509,0.1792966,0
53376.0,i,29.974398,0.22381501,0
53376.0,z,49.256805,0.26339242,0
53376.0,Y,61.425392,0.28555936,0
53378.0,u,0.29792420000000003,0.14288697,0
53378.0,g,1.8877398,0.14834587,0
53378.0,r,10.335174,0.17451055,0
53378.0,i,27.727339,0.2187375,0
53378.0,z,47.384193,0.25981334,0
53378.0,Y,58.515003,0.2804171,0
53380.0,u,0.24500841,0.14270167,0
53380.0,g,1.4443752,0.14684393,0
53380.0,r,9.348792,0.17166115,0
53380.0,i,24.660265,0.21161056,0
53380.0,z,44.782887,0.254758,0
53380.0,Y,55.777756,0.27549323,0
53382.0,u,0.3635853,0.14311655,0
53382.0,g,1.3731368,0.14660116,0
53382.0,r,7.908218400000001,0.1674126,0
53382.0,i,21.469872,0.20393291,0
53382.0,z,40.81976,0.24685729,0
53382.0,Y,54.19053,0.27259728,0
53384.0,u,0.21315041,0.14259002,0
53384.0,g,1.0293998,0.14542407,0
53384.0,r,6.4713907,0.16306487,0
53384.0,i,18.741793,0.1971308,0
53384.0,z,37.811626,0.24068731,0
53384.0,Y,52.374275,0.2692453,0
53386.0,u,0.17604615,0.14245984,0
53386.0,g,0.69079506,0.14425518,0
53386.0,r,5.2332177,0.15922303,0
53386.0,i,16.105469,0.19032663,0
53386.0,z,34.88349,0.23452559,0
53386.0,Y,49.648026,0.26413402,0
53388.0,u,0.50049335,0.14359406,0
53388.0,g,0.9794386,0.14525218,0
53388.0,r,4.640354599999998,0.1573503,0
53388.0,i,14.8607025,0.18702798,0
53388.0,z,32.12185,0.22856204,0
53388.0,Y,47.526108,0.26008627,0
53390.0,u,0.17317033,0.14244974,0
53390.0,g,0.6903441,0.1442536,0
53390.0,r,4.1671605000000005,0.1558394,0
53390.0,i,13.94868,0.18457367,0
53390.0,z,30.715538,0.22546463,0
53390.0,Y,44.976036,0.25513682,0
53392.0,u,0.19847636,0.14253855,0
53392.0,g,0.5575866999999999,0.14379272,0
53392.0,r,3.8770845,0.15490592,0
53392.0,i,13.711512,0.18393007,0
53392.0,z,27.064764,0.21721768,0
53392.0,Y,42.51738,0.25027213,0
53394.0,u,0.23885375,0.14268011,0
53394.0,g,0.7908569999999999,0.14460158,0
53394.0,r,3.5607703,0.15388155,0
53394.0,i,12.391859,0.180307,0
53394.0,z,25.15957,0.21278705,0
53394.0,Y,39.749264,0.24467942,0
53396.0,u,0.124908864,0.14228024,0
53396.0,g,0.42391154,0.14332715,0
53396.0,r,3.3789597,0.15328966,0
53396.0,i,10.396415,0.17468593,0
53396.0,z,23.856962,0.20970389,0
53396.0,Y,38.43328,0.2419753,0
53398.0,u,0.12777504,0.14229031,0
53398.0,g,0.36415726,0.14311855,0
53398.0,r,3.0959973,0.1523639,0
53398.0,i,9.88116,0.17320485,0
53398.0,z,23.53583,0.20893681,0
53398.0,Y,36.590397,0.23813684,0
53400.0,u,0.042642165,0.14199084,0
53400.0,g,0.36414847,0.14311852,0
53400.0,r,2.9046822,0.15173477,0
53400.0,i,9.764419,0.17286752,0
53400.0,z,22.709894,0.20695086,0
53400.0,Y,35.099470000000004,0.23498559,0
53410.0,u,0.0019949086,0.14184764,0
53410.0,g,0.3862688,0.14319576,0
53410.0,r,3.1001403,0.15237749,0
53410.0,i,8.873833,0.17027211,0
53410.0,z,20.32604,0.20110893,0
53410.0,Y,31.252533000000003,0.22665235,0
53420.0,u,0.29998103,0.14289416,0
53420.0,g,0.16081782,0.14240639,0
53420.0,r,2.3708937000000003,0.1499655,0
53420.0,i,6.9676023,0.16457935,0
53420.0,z,15.137995000000002,0.18776782,0
53420.0,Y,23.181662,0.20808752,0
53430.0,u,-0.17276801,0.14184059999999998,0
53430.0,g,0.36294287,0.14311429999999994,0
53430.0,r,1.8270245,0.1481411,0
53430.0,i,6.371903400000001,0.16275953,0
53430.0,z,13.319246,0.18286061,0
53430.0,Y,20.510113,0.20156606,0
53440.0,u,0.033643246,0.14195915,0
53440.0,g,0.17556098,0.14245813,0
53440.0,r,1.8278904,0.148144,0
53440.0,i,6.08983,0.16189067,0
53440.0,z,12.162215,0.17966907,0
53440.0,Y,18.815819,0.19731846,0
53450.0,u,0.21657735,0.14260203,0
53450.0,g,0.29803526,0.14288734,0
53450.0,r,1.456345,0.14688466,0
53450.0,i,6.0859213,0.1618786,0
53450.0,z,11.122859,0.17675298,0
53450.0,Y,16.858292000000002,0.19229418,0
53460.0,u,0.06976198,0.14208631,0
53460.0,g,0.35538697,0.1430879,0
53460.0,r,1.3436176000000002,0.14650042,0
53460.0,i,4.9671855,0.15838544,0
53460.0,z,10.077434,0.17377052,0
53460.0,Y,15.366502,0.18837532,0
53470.0,u,0.2209661,0.14261742,0
53470.0,g,0.47296378,0.14349817,0
53470.0,r,1.5691905000000002,0.1472683,0
53470.0,i,5.2201796,0.15918210000000002,0
53470.0,z,9.631877,0.17248373,0
53470.0,Y,14.253333,0.18539712,0
53480.0,u,0.21195847,0.14258583,0
53480.0,g,0.27465233,0.1428055,0
53480.0,r,1.3965341,0.14668092,0
53480.0,i,4.4394007,0.15671043,0
53480.0,z,8.429733,0.168963,0
53480.0,Y,13.096463,0.18225044,0
