mjd,band,flux,fluxerr,detected_bool
53322.0,u,0.066042714,0.14207323,0
53322.0,g,1.3648301,0.14657281,0
53322.0,r,8.354419,0.16873997,0
53322.0,i,15.722993,0.18931918,0
53322.0,z,20.861773,0.20243649,0
53322.0,Y,21.809221,0.20476323,0
53324.0,u,-0.15560293,0.14184059999999998,0
53324.0,g,0.9343669,0.14509696,0
53324.0,r,8.0989275,0.16798122,0
53324.0,i,14.982693,0.18735382,0
53324.0,z,19.82432,0.19985765,0
53324.0,Y,20.724075,0.2020961,0
53326.0,u,0.08882162,0.14215337,0
53326.0,g,0.9732694,0.14523096,0
53326.0,r,7.628851400000001,0.16657615,0
53326.0,i,14.489885999999998,0.186034,0
53326.0,z,18.48682,0.19648303,0
53326.0,Y,19.399284,0.19879146,0
53328.0,u,-0.058023944,0.14184059999999998,0
53328.0,g,0.8970347,0.14496824,0
53328.0,r,7.421601,0.16595288,0
53328.0,i,13.984722,0.18467128,0
53328.0,z,17.675793,0.19440822,0
53328.0,Y,18.579788,0.19671947,0
53330.0,u,0.21949126,0.14261225,0
53330.0,g,0.74147624,0.14443073,0
53330.0,r,6.9836483,0.16462809,0
53330.0,i,13.140169,0.1823703,0
53330.0,z,16.661695,0.19178233,0
53330.0,Y,16.771376,0.19206804,0
53332.0,u,0.0006837232000000001,0.14184302,0
53332.0,g,0.6839556999999999,0.14423145,0
53332.0,r,6.8051558000000005,0.16408509,0
53332.0,i,12.667241,0.18106905,0
53332.0,z,15.543333,0.1888441,0
53332.0,Y,16.156776,0.19046138,0
53334.0,u,0.048770733,0.14201243,0
53334.0,g,0.7827826999999999,0.14457366,0
53334.0,r,6.0851774,0.16187629,0
53334.0,i,12.394465,0.18031424,0
53334.0,z,14.885386,0.18709394,0
53334.0,Y,15.144155,0.18778422,0
53336.0,u,-0.15433076,0.14184059999999998,0
53336.0,g,0.8047536999999999,0.14464962,0
53336.0,r,5.640606,0.16049723,0
53336.0,i,11.637026,0.17820153,0
53336.0,z,14.105668,0.18499845,0
53336.0,Y,13.938224,0.18454535,0
53338.0,u,0.075050935,0.14210492,0
53338.0,g,0.50454795,0.14360817,0
53338.0,r,5.538628599999999,0.16017923,0
53338.0,i,11.165421,0.17687336,0
53338.0,z,13.580274,0.18357296,0
53338.0,Y,13.249185,0.18266894,0
53340.0,u,0.060629677,0.14205419,0
53340.0,g,0.7900488,0.14459878,0
53340.0,r,5.177657,0.15904848,0
53340.0,i,10.540185,0.17509696,0
53340.0,z,13.008842,0.18200989,0
53340.0,Y,13.245652,0.18265927,0
53342.0,u,-0.18290854,0.14184059999999998,0
53342.0,g,0.57906705,0.14386739,0
53342.0,r,5.471383,0.1599692,0
53342.0,i,10.637044,0.17537332,0
53342.0,z,12.352552,0.18019798,0
53342.0,Y,12.0701475,0.17941268,0
53344.0,u,0.036976404,0.14197089999999998,0
53344.0,g,0.4160004,0.14329955,0
53344.0,r,5.3773017,0.15967487,0
53344.0,i,10.331978,0.17450139,0
53344.0,z,12.363782,0.18022914,0
53344.0,Y,12.023266,0.17928196,0
53346.0,u,-0.030236324,0.14184059999999998,0
53346.0,g,0.814107,0.14468195,0
53346.0,r,4.964239,0.15837613,0
53346.0,i,10.370192,0.17461085,0
53346.0,z,12.091367,0.1794718,0
53346.0,Y,11.739464,0.17848872,0
53348.0,u,-0.11782949,0.14184059999999998,0
53348.0,g,0.40879104,0.14327438,0
53348.0,r,4.6564054000000015,0.1574013,0
53348.0,i,9.911987,0.17329381,0
53348.0,z,11.80319,0.17866714,0
53348.0,Y,11.4527025,0.17768359,0
53350.0,u,0.17278226,0.14244838,0
53350.0,g,0.6284522,0.14403893,0
53350.0,r,4.6971025,0.15753052,0
53350.0,i,9.813578,0.17300965,0
53350.0,z,11.457701,0.17769766,0
53350.0,Y,10.962858,0.17629979999999998,0
53352.0,u,-0.045891512,0.14184059999999998,0
53352.0,g,0.62500554,0.14402696,0
53352.0,r,4.6401863,0.15734977,0
53352.0,i,9.617902,0.17244321,0
53352.0,z,10.971382,0.17632397,0
53352.0,Y,11.023275,0.17647105,0
53354.0,u,-0.00794803,0.14184059999999998,0
53354.0,g,0.74668145,0.14444874,0
53354.0,r,4.3468589999999985,0.15641488,0
53354.0,i,9.110284,0.17096505,0
53354.0,z,10.957064,0.17628336,0
53354.0,Y,10.87696,0.17605601,0
53356.0,u,-0.2652642,0.14184059999999998,0
53356.0,g,0.45145583,0.14342320000000006,0
53356.0,r,4.209094,0.1559739,0
53356.0,i,8.840444999999997,0.17017405,0
53356.0,z,10.883543,0.17607471,0
53356.0,Y,10.473084,0.17490524,0
53358.0,u,-0.02623642,0.14184059999999998,0
53358.0,g,0.5163684000000001,0.14364932,0
53358.0,r,4.1875290000000005,0.15590474,0
53358.0,i,9.052672,0.17079647,0
53358.0,z,10.496822,0.17497309,0
53358.0,Y,10.4711485,0.17489970000000002,0
53360.0,u,0.07474231,0.14210384,0
53360.0,g,0.43389425,0.14336197,0
53360.0,r,4.1737199999999985,0.15586044,0
53360.0,i,8.708708999999999,0.16978654,0
53360.0,z,10.230608,0.17421070000000002,0
53360.0,Y,9.920281,0.17331775,0
53362.0,u,-0.08172987400000001,0.14184059999999998,0
53362.0,g,0.31534356,0.14294791,0
53362.0,r,4.214065,0.15598983,0
53362.0,i,8.791618,0.17003052,0
53362.0,z,9.889246,0.17322819,0
53362.0,Y,9.83801,0.17308024,0
53364.0,u,0.12048955,0.14226471,0
53364.0,g,0.30482313,0.1429111,0
53364.0,r,4.084143,0.15557282,0
53364.0,i,8.964212,0.17053731,0
53364.0,z,9.802105,0.17297648,0
53364.0,Y,9.596362,0.17238075,0
53366.0,u,0.07390953,0.1421009,0
53366.0,g,0.50280243,0.14360209999999998,0
53366.0,r,4.0058484,0.15532099,0
53366.0,i,8.286145,0.16853756,0
53366.0,z,9.422666,0.17187619,0
53366.0,Y,9.422721,0.17187636,0
53368.0,u,-0.14466646,0.14184059999999998,0
53368.0,g,0.75347096,0.14447224,0
53368.0,r,4.0065484,0.15532324,0
53368.0,i,7.707018400000001,0.1668106,0
53368.0,z,9.4335165,0.17190777,0
53368.0,Y,8.980005,0.1705836,0
53370.0,u,0.03420856,0.14196116,0
53370.0,g,0.4212468,0.14331785,0
53370.0,r,3.887476,0.15493946,0
53370.0,i,7.8539324000000015,0.16725038,0
53370.0,z,9.207637,0.17124951,0
53370.0,Y,9.074729,0.17086102,0
