mjd,band,flux,fluxerr,detected_bool
53034.0,z,0.10560236,0.14221239,0
53034.0,Y,-0.17256072,0.14184059999999998,0
53036.0,u,-0.15588735,0.14184059999999998,0
53036.0,g,0.08688652,0.14214656,0
53036.0,r,-0.096562356,0.14184059999999998,0
53036.0,i,0.16917306,0.14243571,0
53036.0,z,-0.021813933,0.14184059999999998,0
53036.0,Y,-0.07587641,0.14184059999999998,0
53038.0,u,-0.11978227,0.14184059999999998,0
53038.0,g,0.15562658,0.14238815,0
53038.0,r,0.0020917826,0.141848,0
53038.0,i,0.030743308,0.14194894,0
53038.0,z,0.0017198765,0.14184669,0
53038.0,Y,-0.07087666,0.14184059999999998,0
53040.0,u,0.17200065,0.14244564,0
53040.0,g,0.08789673,0.14215012,0
53040.0,r,0.27043226,0.14279072,0
53040.0,i,0.14801168,0.1423614,0
53040.0,z,0.06596439,0.14207295,0
53040.0,Y,0.2856968,0.14284416,0
53042.0,u,-0.022024145,0.14184059999999998,0
53042.0,g,0.08684839999999999,0.14214642,0
53042.0,r,-0.16266944,0.14184059999999998,0
53042.0,i,-0.14812160000000002,0.14184059999999998,0
53042.0,z,-0.08660019,0.14184059999999998,0
53042.0,Y,0.21118987,0.14258313,0
53044.0,u,-0.44286412,0.14184059999999998,0
53044.0,g,0.008305471,0.14186989,0
53044.0,r,0.028830731,0.1419422,0
53044.0,i,0.10927983,0.14222531,0
53044.0,z,0.23727831,0.1426746,0
53044.0,Y,-0.082823485,0.14184059999999998,0
53046.0,u,-0.10930045,0.14184059999999998,0
53046.0,g,-0.16223401,0.14184059999999998,0
53046.0,r,-0.061794695,0.14184059999999998,0
53046.0,i,0.07571008,0.14210723,0
53046.0,z,0.05996868,0.14205185,0
53046.0,Y,0.08131436,0.14212696,0
53048.0,u,0.5906496,0.14390764,0
53048.0,g,0.26258346,0.14276324,0
53048.0,r,1.0034323,0.14533477,0
53048.0,i,0.73520833,0.14440903,0
53048.0,z,1.1036156,0.14567901,0
53048.0,Y,0.9095937,0.14501156,0
53050.0,u,2.6318266,0.15083298,0
53050.0,g,0.14953722,0.14236677,0
53050.0,r,3.3913667000000003,0.15333012,0
53050.0,i,3.4863167,0.15363944,0
53050.0,z,3.4526632000000004,0.15352988,0
53050.0,Y,4.085246,0.15557636,0
53052.0,u,3.6982338,0.15432754,0
53052.0,g,1.1493108,0.14583577,0
53052.0,r,9.170306,0.17114049,0
53052.0,i,8.582716,0.1694151,0
53052.0,z,8.495019000000001,0.16915609,0
53052.0,Y,9.454125,0.17196769,0
53054.0,u,2.4294927000000004,0.15016074,0
53054.0,g,5.654043700000001,0.16053909,0
53054.0,r,20.36712,0.20121104,0
53054.0,i,18.457918,0.19640946,0
53054.0,z,17.511738,0.1939858,0
53054.0,Y,17.066795000000006,0.19283557,0
53056.0,u,-0.124995954,0.14184059999999998,0
53056.0,g,13.062645,0.18215764,0
53056.0,r,35.37009000000001,0.23556072,0
53056.0,i,30.820906,0.22569819,0
53056.0,z,28.302752,0.22004889,0
53056.0,Y,28.069427,0.21951808,0
53058.0,u,-0.22102511,0.14184059999999998,0
53058.0,g,21.34628,0.20362966,0
53058.0,r,51.81114,0.26819748,0
53058.0,i,44.903255,0.25499415,0
53058.0,z,40.682594,0.24657932,0
53058.0,Y,38.67737,0.24247913,0
53060.0,u,0.06307456,0.14206277,0
53060.0,g,30.314499,0.22457351,0
53060.0,r,68.853775,0.29828265,0
53060.0,i,57.78991,0.27912125,0
53060.0,z,53.520535,0.2713656,0
53060.0,Y,49.427547,0.26371634,0
53062.0,u,0.16641751,0.14242604,0
53062.0,g,39.21611400000001,0.24358751,0
53062.0,r,85.77601999999997,0.32541478,0
53062.0,i,71.531456,0.30273786,0
53062.0,z,66.14839,0.2937127,0
53062.0,Y,59.850414,0.28278822,0
53064.0,u,0.2498732,0.14271872,0
53064.0,g,49.30122,0.26347673,0
53064.0,r,101.12369,0.34819886,0
53064.0,i,84.49299,0.32343742,0
53064.0,z,79.73232,0.3159922,0
53064.0,Y,69.52936,0.29941297,0
53066.0,u,4.8012347,0.15786068,0
53066.0,g,56.821926,0.27738184,0
53066.0,r,116.05007,0.36901063,0
53066.0,i,95.43463,0.33993146,0
53066.0,z,91.561844,0.33418646,0
53066.0,Y,78.47146,0.31399077,0
53068.0,u,7.368098299999999,0.16579162,0
53068.0,g,61.49955,0.28568918,0
53068.0,r,126.69299,0.3831602,0
53068.0,i,103.44799,0.35152063,0
53068.0,z,101.567665,0.34883583,0
53068.0,Y,83.50326,0.32190374,0
53070.0,u,7.9535017,0.16754779,0
53070.0,g,63.113796,0.28850052,0
53070.0,r,133.01485,0.39132288,0
53070.0,i,109.29572,0.35974225,0
53070.0,z,109.89267,0.360571,0
53070.0,Y,86.07674399999998,0.3258765,0
53072.0,u,7.308534599999999,0.16561188,0
53072.0,g,62.16943000000001,0.28685918,0
53072.0,r,137.12715,0.39654246,0
53072.0,i,112.526794,0.3642054,0
53072.0,z,116.135056,0.36912572,0
53072.0,Y,88.19574,0.3291117,0
53074.0,u,5.3127885,0.15947272,0
53074.0,g,59.49999,0.28216794,0
53074.0,r,136.99815,0.39637977,0
53074.0,i,113.83392,0.36599547,0
53074.0,z,119.4366,0.3735711,0
53074.0,Y,90.37401,0.33240455,0
53076.0,u,3.1375139,0.15250008,0
53076.0,g,54.62069,0.27338517,0
53076.0,r,135.54843,0.39454684,0
53076.0,i,115.17476,0.36782268,0
53076.0,z,121.066475,0.37574625,0
53076.0,Y,93.47209,0.3370324,0
53078.0,u,1.7297443,0.1478124,0
53078.0,g,49.93812,0.26468262,0
53078.0,r,131.36313,0.38920674,0
53078.0,i,114.41698999999998,0.36679116,0
53078.0,z,121.303,0.37606084,0
53078.0,Y,94.84289,0.33905995,0
53080.0,u,1.6958811000000005,0.1476978,0
53080.0,g,45.251266,0.2556756,0
53080.0,r,127.230606,0.38386115,0
53080.0,i,112.100464,0.36361963,0
53080.0,z,118.764465,0.3726704,0
53080.0,Y,95.616005,0.34019813,0
53082.0,u,2.0844848,0.14900754,0
53082.0,g,40.67383,0.24656153,0
53082.0,r,120.856476,0.37546667,0
53082.0,i,108.84835,0.3591199,0
53082.0,z,115.80889,0.3686837,0
53082.0,Y,93.59943,0.33722129999999995,0
53084.0,u,2.5347114,0.15051070000000005,0
53084.0,g,35.676655,0.23621053,0
53084.0,r,113.924164,0.3661187,0
53084.0,i,104.36131,0.35281733,0
53084.0,z,111.53157,0.3628365,0
53084.0,Y,89.05521,0.33041483,0
53086.0,u,1.5889498,0.14733535,0
53086.0,g,31.309603000000006,0.22677822,0
53086.0,r,106.055336,0.35520992,0
53086.0,i,100.47994,0.34727323,0
53086.0,z,104.7147,0.35331777,0
53086.0,Y,82.6158,0.3205223,0
53088.0,u,0.8242565999999999,0.14471702,0
53088.0,g,27.293161,0.21774279,0
53088.0,r,98.44276,0.34432763,0
53088.0,i,95.90168,0.34061775,0
53088.0,z,98.18333,0.34395072,0
53088.0,Y,75.71389,0.3095685,0
53090.0,u,0.2766235,0.1428124,0
53090.0,g,23.64814,0.2092054,0
53090.0,r,90.22205,0.33217588,0
53090.0,i,90.43657,0.33249864,0
53090.0,z,90.27506,0.33225566,0
53090.0,Y,69.02454,0.29856876,0
53092.0,u,1.1196747,0.14573412,0
53092.0,g,20.349148,0.20116636,0
53092.0,r,82.24264000000002,0.31993967,0
53092.0,i,85.2075,0.32454008,0
53092.0,z,83.31219,0.3216068,0
53092.0,Y,62.724636,0.28782529999999995,0
53094.0,u,2.936423,0.15183933,0
53094.0,g,16.96588,0.19257371,0
53094.0,r,71.838135,0.30324396,0
53094.0,i,78.69178000000002,0.31434143,0
53094.0,z,75.002815,0.30841786,0
53094.0,Y,58.43046,0.2802663,0
53096.0,u,4.0611544,0.15549892,0
53096.0,g,14.546348000000002,0.18618569,0
53096.0,r,63.04438,0.28838018,0
53096.0,i,72.778625,0.30479074,0
53096.0,z,68.35753000000001,0.29744965,0
53096.0,Y,54.43145,0.27303883,0
53098.0,u,3.9635336,0.1551847,0
53098.0,g,12.383455,0.18028371,0
53098.0,r,55.139526,0.27433243,0
53098.0,i,68.03419,0.29690559999999994,0
53098.0,z,63.59682,0.28933644,0
53098.0,Y,52.568794,0.2696063,0
53100.0,u,2.1488922,0.14922349,0
53100.0,g,10.30585,0.17442651,0
53100.0,r,48.00005,0.2609958,0
53100.0,i,64.06208000000001,0.29013935,0
53100.0,z,60.000736,0.28305387,0
53100.0,Y,52.370667,0.26923862,0
53102.0,u,0.105381146,0.14221162,0
53102.0,g,8.56574,0.16936499,0
53102.0,r,41.804214,0.24884328,0
53102.0,i,60.25651600000001,0.28350535,0
53102.0,z,58.460186,0.28031936,0
53102.0,Y,52.790947,0.27001798,0
53104.0,u,-0.07587641,0.14184059999999998,0
53104.0,g,7.290185000000001,0.16555648,0
53104.0,r,36.35403400000001,0.23764004,0
53104.0,i,56.545124,0.27688244,0
53104.0,z,56.406998,0.2766329,0
53104.0,Y,53.10904,0.27060634,0
53106.0,u,0.59619504,0.1439269,0
53106.0,g,6.496614,0.16314217,0
53106.0,r,31.482115000000004,0.22715826,0
53106.0,i,52.812416000000006,0.27005774,0
53106.0,z,55.02635,0.27412608,0
53106.0,Y,53.03321999999999,0.27046620000000005,0
53108.0,u,2.061128,0.14892913,0
53108.0,g,5.3680353,0.15964584,0
53108.0,r,27.538343,0.21830507,0
53108.0,i,47.898064,0.26080036,0
53108.0,z,53.03397,0.2704676,0
53108.0,Y,52.598167,0.26966077,0
53110.0,u,1.8716543,0.14829166,0
53110.0,g,4.214930000000002,0.1559926,0
53110.0,r,24.192375,0.21050210000000005,0
53110.0,i,44.764915,0.25472274,0
53110.0,z,52.259705,0.26903245,0
53110.0,Y,53.68341,0.27166554,0
53112.0,u,0.3384152,0.14302859,0
53112.0,g,4.0690455000000005,0.1555243,0
53112.0,r,21.309858,0.2035402,0
53112.0,i,41.684025,0.24860166,0
53112.0,z,51.050873,0.26677635,0
53112.0,Y,54.32678000000001,0.27284712,0
53114.0,u,0.07041670400000001,0.14208862,0
53114.0,g,3.763748000000001,0.15453966,0
53114.0,r,19.69224,0.19952694,0
53114.0,i,39.276955,0.24371235,0
53114.0,z,49.23467,0.26335040000000004,0
53114.0,Y,55.13860699999999,0.27433074,0
53116.0,u,-0.19868442,0.14184059999999998,0
53116.0,g,3.8780148,0.15490893,0
53116.0,r,17.516003,0.19399682,0
53116.0,i,36.41108300000001,0.23776004,0
53116.0,z,47.833267,0.2606761,0
53116.0,Y,54.066166,0.2723691,0
53118.0,u,0.047646713,0.14200847,0
53118.0,g,3.3999982,0.15335827,0
53118.0,r,15.600378,0.18899508,0
53118.0,i,34.319237,0.23331952,0
53118.0,z,45.85425,0.25685212,0
53118.0,Y,52.52794599999999,0.2695305,0
53120.0,u,0.2758993,0.14280988,0
53120.0,g,3.3490593,0.15319209,0
53120.0,r,13.868224,0.18435559,0
53120.0,i,31.45055,0.22708878,0
53120.0,z,43.964546,0.2531468,0
53120.0,Y,49.84224,0.2645014,0
53122.0,u,-0.32526752,0.14184059999999998,0
53122.0,g,3.0390046,0.15217675,0
53122.0,r,12.7399845,0.18126981,0
53122.0,i,28.634335,0.22080103,0
53122.0,z,41.344845,0.24791855,0
53122.0,Y,45.703865,0.2565592,0
53124.0,u,0.18574105,0.14249386,0
53124.0,g,2.831931,0.15149486,0
53124.0,r,11.385287,0.17749379999999998,0
53124.0,i,25.84222,0.21438512,0
53124.0,z,39.20144000000001,0.24355738,0
53124.0,Y,42.173714,0.24958462,0
53126.0,u,-0.08883974,0.14184059999999998,0
53126.0,g,3.0054388,0.15206642,0
53126.0,r,10.668649,0.17546341,0
53126.0,i,24.122448,0.21033594,0
53126.0,z,36.288757,0.23750266,0
53126.0,Y,39.30067,0.24376102,0
53128.0,u,-0.0013588795,0.14184059999999998,0
53128.0,g,2.9663305,0.15193778,0
53128.0,r,9.912335,0.17329481,0
53128.0,i,22.620726,0.20673531,0
53128.0,z,34.3211,0.2333235,0
53128.0,Y,36.285908,0.23749666,0
53130.0,u,0.04279363,0.14199138,0
53130.0,g,2.6215527,0.15079892,0
53130.0,r,9.914144,0.17330003,0
53130.0,i,20.322289,0.20109959,0
53130.0,z,31.780807,0.22781476,0
53130.0,Y,33.826794,0.23226182,0
53132.0,u,-0.202266,0.14184059999999998,0
53132.0,g,2.6712182,0.1509635,0
53132.0,r,9.5838175,0.17234436,0
53132.0,i,19.41505,0.1988311,0
53132.0,z,29.317331,0.22234228,0
53132.0,Y,31.142740000000003,0.22641003,0
53134.0,u,0.11221903,0.14223564,0
53134.0,g,2.354039,0.1499093,0
53134.0,r,9.196628,0.17121737,0
53134.0,i,18.1401,0.19559872,0
53134.0,z,26.937534000000007,0.21692464,0
53134.0,Y,28.5674,0.22064939,0
53136.0,u,-0.17677785,0.14184059999999998,0
53136.0,g,2.1634493,0.14927226,0
53136.0,r,9.046891,0.17077954,0
53136.0,i,17.124357,0.19298476,0
53136.0,z,25.731607,0.21412699,0
53136.0,Y,26.643465000000006,0.21624574,0
53138.0,u,-0.11924282,0.14184059999999998,0
53138.0,g,2.0676427,0.14895101,0
53138.0,r,8.742119,0.1698849,0
53138.0,i,16.686134,0.19184603,0
53138.0,z,24.376875,0.21093988,0
53138.0,Y,24.89501,0.21216449,0
53140.0,u,0.10326138,0.14220415,0
53140.0,g,1.681371,0.14764866,0
53140.0,r,8.478289,0.16910662,0
53140.0,i,15.525672,0.18879734,0
53140.0,z,22.703693,0.20693587,0
53140.0,Y,22.922077,0.20746286,0
53142.0,u,-0.014524691,0.14184059999999998,0
53142.0,g,1.6586168999999995,0.14757160000000002,0
53142.0,r,8.057223,0.16785702,0
53142.0,i,15.263918,0.18810284,0
53142.0,z,22.033598,0.20531039,0
53142.0,Y,21.745392,0.20460731,0
53144.0,u,0.081985645,0.14212932,0
53144.0,g,1.7327518,0.14782257,0
53144.0,r,8.069996000000002,0.16789508,0
53144.0,i,14.53093,0.18614428,0
53144.0,z,21.10321,0.20303194,0
53144.0,Y,21.232937,0.20335117,0
53146.0,u,-0.118302464,0.14184059999999998,0
53146.0,g,1.67125,0.14761439,0
53146.0,r,8.025113000000001,0.16776136,0
53146.0,i,14.524582999999998,0.18612722,0
53146.0,z,20.201973,0.20080023,0
53146.0,Y,19.980251000000006,0.20024738,0
53148.0,u,0.19196878,0.14251572,0
53148.0,g,1.3673711000000002,0.14658149,0
53148.0,r,7.969803999999999,0.16759643,0
53148.0,i,14.028572,0.18478996,0
53148.0,z,19.523514,0.19910367,0
53148.0,Y,19.311827,0.19857137,0
53150.0,u,0.13194732,0.14230497,0
53150.0,g,1.5550879,0.1472204,0
53150.0,r,7.467975999999998,0.16609254,0
53150.0,i,13.588573,0.18359557,0
53150.0,z,18.508795000000006,0.19653894,0
53150.0,Y,18.719698,0.19707476,0
53152.0,u,-0.09238273,0.14184059999999998,0
53152.0,g,1.2732462,0.14626005,0
53152.0,r,7.2741536999999985,0.16550805,0
53152.0,i,12.978147,0.18192555,0
53152.0,z,18.135408,0.19558673,0
53152.0,Y,17.561632,0.19411439,0
53154.0,u,-0.24470514,0.14184059999999998,0
53154.0,g,1.4165057,0.14674899,0
53154.0,r,7.1784935,0.1652188,0
53154.0,i,12.793709,0.18141794,0
53154.0,z,17.652039000000006,0.19434711,0
53154.0,Y,17.200377,0.1931816,0
53156.0,u,0.003329882,0.14185235,0
53156.0,g,1.2267393999999998,0.14610098,0
53156.0,r,7.1175203,0.16503417,0
53156.0,i,12.4497385,0.18046744,0
53156.0,z,16.862576999999998,0.19230533,0
53156.0,Y,16.182001,0.19052759,0
53158.0,u,0.08564093,0.14214218,0
53158.0,g,1.2747749,0.14626528,0
53158.0,r,7.018969500000001,0.16473533,0
53158.0,i,12.509517,0.18063298,0
53158.0,z,16.482328,0.1913141,0
53158.0,Y,15.815096,0.18956228,0
53160.0,u,-0.14017522,0.14184059999999998,0
53160.0,g,1.4898725,0.14699875,0
53160.0,r,6.5915637,0.16343294,0
53160.0,i,11.459112,0.17770162,0
53160.0,z,15.597118,0.18898645,0
53160.0,Y,14.736903,0.18669672,0
53162.0,u,0.15851949999999998,0.14239831,0
53162.0,g,1.2217219,0.14608382,0
53162.0,r,6.710782000000001,0.16379726,0
53162.0,i,11.240677,0.17708595,0
53162.0,z,14.963865,0.18730356,0
53162.0,Y,14.272437,0.18544863,0
53164.0,u,0.043837734,0.14199506,0
53164.0,g,1.2962192,0.14633858,0
53164.0,r,6.6762147,0.16369171,0
53164.0,i,11.018375,0.17645717,0
53164.0,z,14.475353,0.18599492,0
53164.0,Y,13.867276,0.18435301,0
53166.0,u,0.08150584,0.14212763,0
53166.0,g,1.0936999,0.14564498,0
53166.0,r,6.3391647,0.16265891,0
53166.0,i,10.726947,0.17562945,0
53166.0,z,13.928352,0.1845186,0
53166.0,Y,13.110825,0.18228984,0
53168.0,u,0.10560236,0.14221239,0
53168.0,g,0.9696153,0.14521837,0
53168.0,r,5.9943147,0.1615954,0
53168.0,i,10.516731,0.17502996,0
53168.0,z,13.247703,0.18266489,0
53168.0,Y,12.926849,0.18178451,0
53170.0,u,-0.021813933,0.14184059999999998,0
53170.0,g,1.0343677,0.14544114,0
53170.0,r,5.8983083,0.16129807,0
53170.0,i,10.301835,0.174415,0
53170.0,z,12.89214,0.18168902,0
53170.0,Y,12.248847,0.17990999,0
53172.0,u,0.0017198765,0.14184669,0
53172.0,g,1.005989,0.14534356,0
53172.0,r,6.0960445,0.16190986,0
53172.0,i,9.928929,0.17334269,0
53172.0,z,12.7699375,0.18135242,0
53172.0,Y,11.916544,0.17898409,0
53174.0,u,0.06596439,0.14207295,0
53174.0,g,1.339301,0.14648570000000002,0
53174.0,r,5.744144,0.16081947,0
53174.0,i,9.646757,0.17252685,0
53174.0,z,11.775566,0.17858984,0
53174.0,Y,11.086101,0.17664897,0
53176.0,u,-0.08660019,0.14184059999999998,0
53176.0,g,1.2313112,0.14611664,0
53176.0,r,5.1397448,0.15892924,0
53176.0,i,9.279625,0.17145957,0
53176.0,z,11.590018,0.17806959,0
53176.0,Y,10.966915,0.17631129999999998,0
53178.0,u,0.23727831,0.1426746,0
53178.0,g,0.8996502000000001,0.14497729,0
53178.0,r,5.3848257,0.15969843,0
53178.0,i,8.804025,0.170067,0
53178.0,z,11.052203,0.176553,0
53178.0,Y,10.491258,0.17495719,0
53180.0,u,0.05036291,0.14201804,0
53180.0,g,1.0271493,0.14541633,0
53180.0,r,5.310817,0.15946653,0
53180.0,i,8.996056,0.17063065,0
53180.0,z,10.767333,0.1757444,0
53180.0,Y,9.690478,0.17265353,0
53182.0,u,0.12318737,0.14227420000000002,0
53182.0,g,0.72343105,0.14436825,0
53182.0,r,5.580184,0.1603089,0
53182.0,i,8.522624,0.16923766,0
53182.0,z,10.182158,0.17407158,0
53182.0,Y,9.451791,0.17196089,0
53184.0,u,-0.08828626,0.14184059999999998,0
53184.0,g,0.9478194,0.14514332,0
53184.0,r,5.166098000000002,0.15901212,0
53184.0,i,8.140361,0.16810450000000002,0
53184.0,z,10.239137,0.17423517,0
53184.0,Y,9.079652,0.17087543,0
53186.0,u,0.08821147,0.14215124,0
53186.0,g,1.154307,0.1458529,0
53186.0,r,5.126478,0.15888749,0
53186.0,i,7.7834783,0.16703963,0
53186.0,z,9.776115,0.17290135,0
53186.0,Y,8.995379,0.17062867,0
53188.0,u,0.25016668,0.14271975,0
53188.0,g,0.51467437,0.14364344,0
53188.0,r,4.791857,0.15783098,0
53188.0,i,7.8275433,0.16717148,0
53188.0,z,9.312723,0.17155606,0
53188.0,Y,8.562016999999999,0.169354,0
53190.0,u,-0.07837196,0.14184059999999998,0
53190.0,g,1.0112679,0.1453617,0
53190.0,r,4.5763693,0.15714684,0
53190.0,i,7.431139999999999,0.16598164,0
53190.0,z,8.683257000000001,0.16971156,0
53190.0,Y,8.462662,0.16906041,0
53192.0,u,-0.13488042,0.14184059999999998,0
53192.0,g,0.70704293,0.14431147,0
53192.0,r,4.786182,0.15781298,0
53192.0,i,7.348589,0.16573276,0
53192.0,z,8.655602,0.16963008,0
53192.0,Y,7.817989,0.16714289999999998,0
53194.0,u,0.020627666,0.14191331,0
53194.0,g,0.7728689999999999,0.14453937,0
53194.0,r,4.7967067000000005,0.15784635,0
53194.0,i,7.026064,0.16475686,0
53194.0,z,8.633874,0.169566,0
53194.0,Y,7.826148,0.16716729,0
53196.0,u,-0.027162103,0.14184059999999998,0
53196.0,g,0.7952121,0.14461663,0
53196.0,r,4.5091142999999985,0.15693271,0
53196.0,i,7.233889,0.16538636,0
53196.0,z,7.781047,0.16703235,0
53196.0,Y,7.411731,0.16592315,0
53198.0,u,0.13619556,0.14231989999999994,0
53198.0,g,0.5238172999999999,0.14367525,0
53198.0,r,4.6468425,0.15737091,0
53198.0,i,6.9523277000000006,0.16453293,0
53198.0,z,7.910303,0.16741882,0
53198.0,Y,7.011557000000002,0.16471283,0
53200.0,u,0.033985414,0.14196035,0
53200.0,g,0.82268417,0.1447116,0
53200.0,r,4.4023294,0.1565921,0
53200.0,i,6.560672,0.1633384,0
53200.0,z,7.579196,0.16642703,0
53200.0,Y,6.5414176,0.16327944,0
53202.0,u,-0.12855726,0.14184059999999998,0
53202.0,g,0.5081899999999999,0.14362085,0
53202.0,r,4.2777033,0.15619366,0
53202.0,i,6.428329,0.16293277,0
53202.0,z,7.2877083,0.165549,0
53202.0,Y,6.722336,0.16383252,0
53204.0,u,-0.01916451,0.14184059999999998,0
53204.0,g,0.54686546,0.14375544,0
53204.0,r,4.2372956,0.15606427,0
53204.0,i,6.183153599999999,0.16217865,0
53204.0,z,7.3328223,0.16568519,0
53204.0,Y,6.565042999999998,0.16335177,0
53206.0,u,0.068229884,0.14208092,0
53206.0,g,0.7537183000000001,0.1444731,0
53206.0,r,3.8804972,0.15491693,0
53206.0,i,6.0019282999999986,0.16161896,0
53206.0,z,6.6264367,0.16353959,0
53206.0,Y,5.973783,0.16153187,0
53208.0,u,-0.11817579,0.14184059999999998,0
53208.0,g,0.6153928000000001,0.14399359,0
53208.0,r,3.8805974,0.15491726,0
53208.0,i,5.6744432,0.16060263,0
53208.0,z,6.5843786999999985,0.16341095,0
53208.0,Y,5.97944,0.16154937,0
53210.0,u,0.040023033,0.14198163,0
53210.0,g,0.6952891,0.14427075,0
53210.0,r,3.9287934,0.15507273,0
53210.0,i,5.705324,0.16069873,0
53210.0,z,6.1218629999999985,0.16198958,0
53210.0,Y,5.6854879999999985,0.160637,0
53212.0,u,0.3042062,0.14290893,0
53212.0,g,0.4745149,0.14350358,0
53212.0,r,3.8346748,0.15476897,0
53212.0,i,5.6817026,0.16062523,0
53212.0,z,6.2882440000000015,0.16250232,0
53212.0,Y,5.395331400000001,0.15973131,0
53214.0,u,0.021958496,0.14191800000000002,0
