mjd,band,flux,fluxerr,detected_bool
53126.0,r,-0.20392136,0.14184059999999998,0
53126.0,i,-0.083711855,0.14184059999999998,0
53126.0,z,0.013772167,0.14188914,0
53126.0,Y,-0.07697981599999999,0.14184059999999998,0
53128.0,u,-0.06794024,0.14184059999999998,0
53128.0,g,0.16355403,0.14241599,0
53128.0,r,-0.0877183,0.14184059999999998,0
53128.0,i,-0.015523368,0.14184059999999998,0
53128.0,z,0.15151952,0.14237374,0
53128.0,Y,-0.19421019,0.14184059999999998,0
53130.0,u,0.60706544,0.14396466,0
53130.0,g,1.699985,0.14771170000000006,0
53130.0,r,2.5216472000000003,0.15046729999999994,0
53130.0,i,3.4713023,0.15359056,0
53130.0,z,3.2124846,0.15274568,0
53130.0,Y,3.6128545,0.1540507,0
53132.0,u,1.4636855,0.14690965,0
53132.0,g,3.2508562000000003,0.15287125,0
53132.0,r,5.162209,0.1589999,0
53132.0,i,6.715006,0.16381015,0
53132.0,z,7.2185826,0.16534007,0
53132.0,Y,7.590072599999999,0.16645970000000002,0
53134.0,u,2.1952462,0.14937873,0
53134.0,g,5.600174,0.16037123,0
53134.0,r,9.36456,0.17170708,0
53134.0,i,11.7248745,0.17844784,0
53134.0,z,13.224243,0.18260066,0
53134.0,Y,13.492251,0.18333305,0
53136.0,u,2.7980561,0.15138301,0
53136.0,g,7.7404947,0.16691092,0
53136.0,r,13.170004,0.18245208,0
53136.0,i,17.248704999999998,0.19330665,0
53136.0,z,18.916235,0.19757275,0
53136.0,Y,19.787977,0.19976671,0
53138.0,u,3.644633,0.15415379999999998,0
53138.0,g,10.085114,0.17379262,0
53138.0,r,17.378683,0.19364256,0
53138.0,i,22.989853,0.20762613,0
53138.0,z,25.771078,0.21421914,0
53138.0,Y,27.107738,0.21731658,0
53140.0,u,4.1137505,0.15566796,0
53140.0,g,11.841601,0.17877461,0
53140.0,r,21.059881,0.20292522,0
53140.0,i,28.736156,0.22103147,0
53140.0,z,32.23686,0.22881351,0
53140.0,Y,34.476536,0.23365636,0
53142.0,u,4.600136,0.15722245,0
53142.0,g,13.240631,0.18264554,0
53142.0,r,24.345087,0.21086451,0
53142.0,i,34.076206,0.23279813,0
53142.0,z,39.09222800000001,0.24333309,0
53142.0,Y,41.38907,0.24800771,0
53144.0,u,4.3950496,0.15656887,0
53144.0,g,13.957679,0.18459804,0
53144.0,r,27.544651,0.21831952,0
53144.0,i,38.893036,0.24292344,0
53144.0,z,44.610207,0.25441888,0
53144.0,Y,48.21542700000001,0.26140810000000003,0
53146.0,u,4.1654133999999985,0.1558338,0
53146.0,g,14.3143835,0.18556169,0
53146.0,r,29.14289,0.22194967,0
53146.0,i,42.87828,0.25099212,0
53146.0,z,50.041462,0.26487774,0
53146.0,Y,53.563164,0.27144414,0
53148.0,u,4.4103355,0.15661767,0
53148.0,g,14.248023000000002,0.1853828,0
53148.0,r,30.641605,0.22530061,0
53148.0,i,45.203438,0.25558206,0
53148.0,z,54.054413,0.27234754,0
53148.0,Y,59.218895,0.2816694,0
53150.0,u,3.9778047,0.15523069,0
53150.0,g,14.182251999999998,0.18520533,0
53150.0,r,30.971918,0.22603247,0
53150.0,i,46.853516,0.25879002,0
53150.0,z,57.135723,0.2779469,0
53150.0,Y,62.764465,0.28789446,0
53152.0,u,3.4147668,0.1534064,0
53152.0,g,13.135207,0.1823567,0
53152.0,r,30.351774,0.22465648,0
53152.0,i,47.879112,0.260764,0
53152.0,z,59.535515,0.28223088,0
53152.0,Y,66.32961999999999,0.29402107,0
53154.0,u,2.6557405,0.15091223,0
53154.0,g,11.98364,0.17917141,0
53154.0,r,29.456493,0.22265501,0
53154.0,i,48.12582,0.26123664,0
53154.0,z,60.36328,0.28369358,0
53154.0,Y,67.73614,0.2964033,0
53156.0,u,2.1100104,0.14909315,0
53156.0,g,10.657627,0.175432,0
53156.0,r,27.85733,0.21903445,0
53156.0,i,47.128845,0.25932145,0
53156.0,z,60.675224,0.28424284,0
53156.0,Y,68.46906,0.29763705,0
53158.0,u,1.8467771,0.14820775,0
53158.0,g,9.582865,0.1723416,0
53158.0,r,25.843592,0.21438833,0
53158.0,i,45.47775,0.25611818,0
53158.0,z,59.263977,0.28174943,0
53158.0,Y,68.5038,0.2976954,0
53160.0,u,1.5363408,0.14715673,0
53160.0,g,8.526437,0.16924892,0
53160.0,r,23.977022,0.20998996,0
53160.0,i,42.42302700000001,0.25008357,0
53160.0,z,57.733387,0.27901998,0
53160.0,Y,67.147095,0.29540795,0
53162.0,u,1.3071408000000002,0.14637588,0
53162.0,g,7.0656905,0.16487707,0
53162.0,r,21.462961,0.20391597,0
53162.0,i,40.41399000000001,0.24603404,0
53162.0,z,55.064625,0.27419588,0
53162.0,Y,65.19218000000001,0.29208034,0
53164.0,u,0.8336108,0.14474933,0
53164.0,g,6.214423,0.16227503,0
53164.0,r,19.61085,0.19932288,0
53164.0,i,37.24002,0.23949693,0
53164.0,z,52.919926,0.27025673,0
53164.0,Y,63.267480000000006,0.28876674,0
53166.0,u,0.7276753,0.14438295,0
53166.0,g,5.1274505,0.15889056,0
53166.0,r,17.1441,0.1930359,0
53166.0,i,34.728794,0.23419555,0
53166.0,z,49.079597,0.26305583,0
53166.0,Y,60.307472,0.28359517,0
53168.0,u,0.7360140000000001,0.14441182,0
53168.0,g,4.1683054,0.15584308,0
53168.0,r,15.19904,0.1879303,0
53168.0,i,31.24969,0.22664608,0
53168.0,z,45.980255,0.2570973,0
53168.0,Y,57.42119,0.27845997,0
53170.0,u,0.51699656,0.14365150000000002,0
53170.0,g,3.2605996,0.15290311,0
53170.0,r,13.330514,0.18289141,0
53170.0,i,28.551790000000004,0.22061403,0
53170.0,z,43.50394,0.25223538,0
53170.0,Y,54.722008,0.27357042,0
53172.0,u,0.31639612,0.14295158,0
53172.0,g,2.627193,0.15081762,0
53172.0,r,11.632908,0.17818998,0
53172.0,i,25.73141,0.21412653,0
53172.0,z,39.940414,0.24506973,0
53172.0,Y,51.3923,0.26741552,0
53174.0,u,0.44227183,0.14339119,0
53174.0,g,2.3014398,0.14973377,0
53174.0,r,9.894156,0.17324236,0
53174.0,i,23.497244,0.20884445,0
53174.0,z,36.77707,0.23852848,0
53174.0,Y,48.436676,0.26183093,0
53176.0,u,-0.07555672,0.14184059999999998,0
53176.0,g,2.0547163,0.1489076,0
53176.0,r,8.839649,0.17017171,0
53176.0,i,21.282312,0.20347254,0
53176.0,z,34.30557,0.23329023,0
53176.0,Y,44.72725300000001,0.2546488,0
53178.0,u,0.19132437,0.14251345,0
53178.0,g,1.5298015,0.14713451,0
53178.0,r,7.1809435,0.16522620000000002,0
53178.0,i,18.964499,0.19769485,0
53178.0,z,31.447908,0.22708295,0
53178.0,Y,42.48487,0.2502072,0
53180.0,u,-0.09836407,0.14184059999999998,0
53180.0,g,1.2035102,0.14602147,0
53180.0,r,6.1767654,0.16215895,0
53180.0,i,17.171892,0.19310787,0
53180.0,z,28.819792,0.2212206,0
53180.0,Y,40.514057,0.24623732,0
53182.0,u,-0.059234258,0.14184059999999998,0
53182.0,g,1.0724336,0.14557195,0
53182.0,r,5.7877727,0.16095506,0
53182.0,i,15.365082,0.18837155,0
53182.0,z,26.77551,0.21655086,0
53182.0,Y,36.833557,0.23864685,0
53184.0,u,0.040633824,0.14198378,0
53184.0,g,0.78407604,0.14457813,0
53184.0,r,4.793878,0.15783738,0
53184.0,i,13.950445000000002,0.18457845,0
53184.0,z,24.98156,0.21236837,0
53184.0,Y,34.64425,0.23401499,0
53186.0,u,0.05278682,0.14202656,0
53186.0,g,1.0931315,0.14564303,0
53186.0,r,4.321239,0.15633298,0
53186.0,i,12.553796,0.18075551,0
53186.0,z,22.82018,0.20721713,0
53186.0,Y,33.171436,0.23084669,0
53188.0,u,-0.061243985,0.14184059999999998,0
53188.0,g,0.4667898,0.14347665,0
53188.0,r,3.831172,0.15475766,0
53188.0,i,11.435165,0.17763425,0
53188.0,z,21.418028,0.20380576,0
53188.0,Y,30.820116,0.22569643,0
53190.0,u,-0.086949535,0.14184059999999998,0
53190.0,g,0.611071,0.14397858,0
53190.0,r,3.3628720000000003,0.15323716,0
53190.0,i,10.416428,0.17474320000000002,0
53190.0,z,19.778135,0.19974206,0
53190.0,Y,29.259281,0.2222117,0
53192.0,u,-0.098887414,0.14184059999999998,0
53192.0,g,0.21734186,0.14260471,0
53192.0,r,2.8585072,0.15158254,0
53192.0,i,9.443368,0.17193641,0
53192.0,z,18.03217,0.19532263,0
53192.0,Y,27.268944,0.21768716,0
53194.0,u,0.17788078,0.14246628,0
53194.0,g,0.2687131,0.14278471,0
53194.0,r,2.5877535,0.15068679999999998,0
53194.0,i,8.764037,0.16994938,0
53194.0,z,16.575682,0.19155793,0
53194.0,Y,25.666447,0.21397477,0
53196.0,u,0.13346842,0.14231032,0
53196.0,g,0.3330812,0.14300993,0
53196.0,r,2.638296,0.15085441,0
53196.0,i,7.647959700000001,0.16663349,0
53196.0,z,15.875022,0.18972027,0
53196.0,Y,24.33396,0.21083814,0
53198.0,u,-0.08536868,0.14184059999999998,0
53198.0,g,0.053615246,0.14202948,0
53198.0,r,1.9262401,0.14847559,0
53198.0,i,6.9428043000000015,0.16450399,0
53198.0,z,14.579165,0.18627378,0
53198.0,Y,22.76443,0.20708257,0
53200.0,u,0.038361307,0.14197578,0
53200.0,g,0.34527275,0.14305255,0
53200.0,r,1.6705868,0.14761215,0
53200.0,i,6.701722599999999,0.16376960000000002,0
53200.0,z,13.656746,0.18378115,0
53200.0,Y,21.218866,0.20331657,0
53202.0,u,-0.039535355,0.14184059999999998,0
53202.0,g,0.11447479,0.14224358,0
53202.0,r,1.4882799,0.14699334,0
53202.0,i,5.690615,0.16065297,0
53202.0,z,12.502587,0.1806138,0
53202.0,Y,20.1921,0.20077565,0
53204.0,u,0.12135159,0.14226775,0
53204.0,g,0.15329932,0.14237997,0
53204.0,r,1.2850606000000002,0.14630045,0
53204.0,i,5.352182,0.15959617,0
53204.0,z,11.860301,0.1788269,0
53204.0,Y,18.981686,0.19773832,0
53206.0,u,0.045014966,0.14199920000000002,0
53206.0,g,-0.021538902,0.14184059999999998,0
53206.0,r,1.136215,0.14579086,0
53206.0,i,4.6711802,0.15744822,0
53206.0,z,11.074131,0.1766151,0
53206.0,Y,18.162497,0.19565596,0
53208.0,u,0.07752899,0.14211364,0
53208.0,g,-0.04941346,0.14184059999999998,0
53208.0,r,1.0773723,0.14558892,0
53208.0,i,4.5584984,0.15708996,0
53208.0,z,10.19875,0.17411923,0
53208.0,Y,16.77254,0.19207108,0
53210.0,u,-0.09376135,0.14184059999999998,0
53210.0,g,0.24576434,0.14270431,0
53210.0,r,1.0651882,0.14554706,0
53210.0,i,3.9386013,0.15510435,0
53210.0,z,9.603031,0.17240009,0
53210.0,Y,15.615196,0.18903427,0
53212.0,u,-0.20725225,0.14184059999999998,0
53212.0,g,-0.0868492,0.14184059999999998,0
53212.0,r,0.9755851,0.14523892,0
53212.0,i,3.685957,0.15428777,0
53212.0,z,8.454851,0.16903731,0
53212.0,Y,15.321373,0.18825549,0
53214.0,u,-0.1683356,0.14184059999999998,0
53214.0,g,0.19247743,0.1425175,0
53214.0,r,0.6692977,0.14418064,0
53214.0,i,3.3573089,0.15321903,0
53214.0,z,8.268315,0.16848464,0
53214.0,Y,14.378569,0.18573456,0
53216.0,u,0.15661056,0.1423916,0
53216.0,g,0.19859119,0.14253893,0
53216.0,r,0.54253376,0.14374037,0
53216.0,i,3.1008847,0.15237993,0
53216.0,z,7.441433,0.16601263,0
53216.0,Y,13.395069,0.18306783,0
53218.0,u,-0.048695568,0.14184059999999998,0
53218.0,g,0.0029789223,0.14185113,0
53218.0,r,0.55682606,0.14379007,0
53218.0,i,3.0022612,0.15205598,0
53218.0,z,7.195593,0.16527054,0
53218.0,Y,12.262596,0.17994820000000006,0
53220.0,u,-0.13011307,0.14184059999999998,0
53220.0,g,0.04114921,0.1419856,0
53220.0,r,0.6622792,0.14415629,0
53220.0,i,2.6379318,0.15085322,0
53220.0,z,6.3621206,0.16272946,0
53220.0,Y,11.402372,0.17754191,0
53222.0,u,-0.20848083,0.14184059999999998,0
53222.0,g,0.038119648,0.14197493,0
53222.0,r,0.6780718000000001,0.14421105,0
53222.0,i,2.7050235,0.15107542,0
53222.0,z,5.9487476,0.16145435,0
53222.0,Y,10.894711,0.17610641,0
53224.0,u,-0.04713755,0.14184059999999998,0
53224.0,g,-0.039375607,0.14184059999999998,0
53224.0,r,0.6626493,0.14415757,0
53224.0,i,2.275417,0.14964683,0
53224.0,z,5.6338067,0.16047606,0
53224.0,Y,10.316939,0.17445829999999998,0
53226.0,u,0.14379288,0.14234659,0
53226.0,g,0.13504818,0.14231588,0
53226.0,r,0.13690323,0.14232239,0
53226.0,i,2.1534138,0.14923865,0
53226.0,z,5.0028706,0.15849805,0
53226.0,Y,9.791271,0.17294517,0
53228.0,u,-0.062371403,0.14184059999999998,0
53228.0,g,-0.041606355,0.14184059999999998,0
53228.0,r,0.45419803,0.14343277,0
53228.0,i,1.7841609,0.14799635,0
53228.0,z,4.4946160000000015,0.1568865,0
53228.0,Y,8.939767,0.1704656,0
53230.0,u,0.15605368,0.14238966,0
53230.0,g,0.24707475,0.14270891,0
53230.0,r,0.25150716,0.14272444,0
53230.0,i,1.9771124,0.1486468,0
53230.0,z,4.371503400000001,0.15649365,0
53230.0,Y,8.508495,0.16919589999999998,0
53232.0,u,0.07930048,0.14211987,0
53232.0,g,0.050379988,0.1420181,0
53232.0,r,0.4961511,0.14357893,0
53232.0,i,1.3744892,0.14660576,0
53232.0,z,3.8904076,0.15494892,0
53232.0,Y,8.187507,0.16824466,0
53234.0,u,0.014855146,0.14189297,0
53234.0,g,0.15957907,0.14240204,0
53234.0,r,0.16115709,0.14240758,0
53234.0,i,1.274669,0.14626493,0
53234.0,z,3.611421,0.15404603,0
53234.0,Y,7.5679145,0.16639313,0
53236.0,u,-0.15891135,0.14184059999999998,0
53236.0,g,0.15716195,0.14239354,0
53236.0,r,0.22906645,0.1426458,0
53236.0,i,1.5629919,0.14724724,0
53236.0,z,3.5525115,0.15385471,0
53236.0,Y,6.973636,0.16459768,0
53238.0,u,-0.1854029,0.14184059999999998,0
53238.0,g,0.14175567,0.14233944,0
53238.0,r,0.114476055,0.14224358,0
53238.0,i,1.186597,0.14596355,0
53238.0,z,3.1670723,0.15259695,0
53238.0,Y,6.757376700000001,0.16393942,0
53240.0,u,-0.006547388,0.14184059999999998,0
53240.0,g,-0.04258104,0.14184059999999998,0
53240.0,r,0.28618392,0.14284587,0
53240.0,i,0.98704904,0.14527838,0
53240.0,z,2.9916382,0.15202104,0
53240.0,Y,5.8074403,0.16101614,0
53242.0,u,0.16734765,0.14242929999999998,0
53242.0,g,0.19168848,0.14251472,0
53242.0,r,0.35101616,0.14307262,0
53242.0,i,1.1345120000000002,0.14578502,0
53242.0,z,2.3445058,0.1498775,0
53242.0,Y,5.75161,0.16084269,0
53244.0,u,-0.022545071,0.14184059999999998,0
53244.0,g,-0.2777526,0.14184059999999998,0
53244.0,r,0.13700479999999998,0.14232275,0
53244.0,i,0.888784,0.14493979999999998,0
53244.0,z,2.4661334,0.15028271,0
53244.0,Y,5.089626,0.15877149,0
53246.0,u,-0.07264830000000001,0.14184059999999998,0
53246.0,g,-0.30871207,0.14184059999999998,0
53246.0,r,0.16902657,0.1424352,0
53246.0,i,0.6759784000000001,0.14420381,0
53246.0,z,2.6873279,0.15101685,0
53246.0,Y,4.8087673,0.15788454,0
53248.0,u,0.021898804,0.14191778,0
53248.0,g,0.096841715,0.14218158,0
53248.0,r,0.06437287,0.14206736,0
53248.0,i,0.7369896,0.14441518,0
53248.0,z,1.7791837,0.14797954,0
53248.0,Y,4.6053166,0.1572389,0
53250.0,u,-0.083039805,0.14184059999999998,0
53250.0,g,-0.14510451,0.14184059999999998,0
53250.0,r,0.107409365,0.14221874,0
53250.0,i,0.84000635,0.14477143,0
53250.0,z,1.6871060000000002,0.1476681,0
53250.0,Y,4.319955,0.15632887,0
53252.0,u,0.3616148,0.14310966,0
53252.0,g,-0.022713203,0.14184059999999998,0
53252.0,r,0.027304096,0.14193682,0
53252.0,i,0.56469995,0.14381744,0
53252.0,z,1.9558864,0.1485754,0
53252.0,Y,3.9159238,0.15503123,0
53254.0,u,-0.13502324,0.14184059999999998,0
53254.0,g,0.02009188,0.14191142,0
53254.0,r,0.07125129,0.14209156,0
53254.0,i,0.72511756,0.14437409,0
53254.0,z,1.5882726,0.14733307,0
53254.0,Y,3.622298,0.15408133,0
53256.0,u,0.107174285,0.14221789999999998,0
53256.0,g,0.02246214,0.14191976,0
53256.0,r,0.10713821,0.14221779,0
53256.0,i,0.63204384,0.14405139,0
53256.0,z,1.6631381999999997,0.14758691,0
53256.0,Y,3.3563156000000003,0.15321578,0
53258.0,u,-0.20391257,0.14184059999999998,0
53258.0,g,-0.08159807,0.14184059999999998,0
53258.0,r,0.06906588,0.14208387,0
53258.0,i,0.345208,0.14305232,0
53258.0,z,1.3594899,0.14655459,0
53258.0,Y,3.419803,0.15342282,0
53260.0,u,-0.087711275,0.14184059999999998,0
53260.0,g,-0.013718015,0.14184059999999998,0
53260.0,r,0.20057508,0.14254589999999998,0
53260.0,i,0.18706775,0.14249852,0
53260.0,z,1.2486963,0.14617611,0
53260.0,Y,3.1505647,0.15254286,0
53262.0,u,0.032054837999999995,0.14195357,0
53262.0,g,0.32336659999999995,0.14297597,0
53262.0,r,-0.09591425,0.14184059999999998,0
53262.0,i,0.533687,0.1437096,0
53262.0,z,1.2723521,0.146257,0
53262.0,Y,2.7104597000000004,0.15109341,0
53264.0,u,-0.19841814,0.14184059999999998,0
53264.0,g,-0.0965335,0.14184059999999998,0
53264.0,r,-0.105297,0.14184059999999998,0
53264.0,i,0.37283838,0.14314887,0
53264.0,z,1.0818284,0.14560422,0
53264.0,Y,2.653189,0.15090378,0
53266.0,u,0.12885725,0.14229411,0
53266.0,g,-0.124846175,0.14184059999999998,0
53266.0,r,0.21432,0.1425941,0
53266.0,i,0.41347,0.14329071,0
53266.0,z,0.82522374,0.14472036,0
53266.0,Y,2.3810427000000005,0.14999935,0
53268.0,u,-0.06841493400000001,0.14184059999999998,0
53268.0,g,-0.10486999,0.14184059999999998,0
53268.0,r,-0.17774177,0.14184059999999998,0
53268.0,i,0.22772187,0.1426411,0
53268.0,z,0.90273696,0.14498791,0
53268.0,Y,2.3812597,0.15000007,0
53270.0,u,-0.0019181212,0.14184059999999998,0
53270.0,g,-0.12542552,0.14184059999999998,0
53270.0,r,-0.019829797,0.14184059999999998,0
53270.0,i,0.40225768,0.14325158,0
53270.0,z,0.8109494,0.14467104,0
53270.0,Y,2.1429017000000004,0.14920342,0
53272.0,u,-0.15302739999999998,0.14184059999999998,0
53272.0,g,-0.11574271,0.14184059999999998,0
53272.0,r,-0.21119708,0.14184059999999998,0
53272.0,i,0.41037637,0.14327992,0
53272.0,z,0.95533735,0.1451692,0
53272.0,Y,2.0188556,0.14878714,0
53274.0,u,-0.16174334,0.14184059999999998,0
53274.0,g,-0.03863016,0.14184059999999998,0
53274.0,r,0.066138186,0.14207356,0
53274.0,i,0.29710823,0.1428841,0
53274.0,z,0.6368043999999999,0.14406791,0
53274.0,Y,1.7058048,0.14773138,0
