mjd,band,flux,fluxerr,detected_bool
53112.0,z,53.079205,0.2705512,0
53112.0,Y,58.649807,0.28065738,0
53114.0,u,3.027743,0.15213974,0
53114.0,g,12.485721,0.18056712,0
53114.0,r,29.92408,0.22370256,0
53114.0,i,44.601578,0.25440192,0
53114.0,z,54.56991,0.27329227,0
53114.0,Y,59.566345,0.28228548,0
53116.0,u,2.829582,0.15148711,0
53116.0,g,12.179095,0.17971604,0
53116.0,r,28.908304,0.22142056,0
53116.0,i,44.646454,0.2544901,0
53116.0,z,55.28943,0.27460554,0
53116.0,Y,61.29771,0.28533572,0
53118.0,u,2.4523194,0.15023674,0
53118.0,g,11.141243,0.17680499,0
53118.0,r,28.210274,0.21983865,0
53118.0,i,44.94568,0.25507729999999995,0
53118.0,z,55.864277,0.2756502,0
53118.0,Y,62.56576999999999,0.28754917,0
53120.0,u,2.2433715,0.14953974,0
53120.0,g,11.3182535,0.17730485,0
53120.0,r,27.558477000000003,0.21835119,0
53120.0,i,44.25507,0.25372,0
53120.0,z,55.90779000000001,0.27572912,0
53120.0,Y,63.846073,0.28976688,0
53122.0,u,2.2996094,0.14972764,0
53122.0,g,10.227709,0.17420238,0
53122.0,r,27.223497,0.21758276,0
53122.0,i,44.29054,0.25378987,0
53122.0,z,57.01358000000001,0.27772709999999995,0
53122.0,Y,64.44107,0.29079172,0
53124.0,u,1.7916853,0.14802177,0
53124.0,g,9.819693,0.1730273,0
53124.0,r,26.54058,0.21600774,0
53124.0,i,43.828766,0.2528785,0
53124.0,z,55.99225,0.27588224,0
53124.0,Y,64.69972,0.2912361,0
53126.0,u,1.6709358,0.14761333,0
53126.0,g,9.205691,0.17124383,0
53126.0,r,25.01585,0.21244909,0
53126.0,i,42.771187,0.25077868,0
53126.0,z,55.55548,0.2750895,0
53126.0,Y,64.84151999999999,0.29147947,0
53128.0,u,1.2813047,0.14628762,0
53128.0,g,8.209123,0.16830888,0
53128.0,r,23.601768,0.20909454,0
53128.0,i,42.058765,0.24935421,0
53128.0,z,54.603672,0.27335402,0
53128.0,Y,64.93764499999999,0.2916443,0
53130.0,u,1.2996423,0.14635026,0
53130.0,g,7.8650384,0.16728358,0
53130.0,r,22.846539,0.20728073,0
53130.0,i,41.22305,0.2476728,0
53130.0,z,54.884457,0.27386716,0
53130.0,Y,65.073074,0.29187640000000004,0
53132.0,u,1.1023662,0.14567474,0
53132.0,g,7.0101614,0.16470858,0
53132.0,r,21.848392,0.20485885,0
53132.0,i,39.993927,0.24517888,0
53132.0,z,54.177765,0.2725739,0
53132.0,Y,63.304714,0.2888312,0
53134.0,u,0.7810815,0.14456777,0
53134.0,g,6.725369500000001,0.16384178,0
53134.0,r,20.81803,0.20232841,0
53134.0,i,38.495136,0.24210307,0
53134.0,z,53.10485,0.2705986,0
53134.0,Y,63.12658,0.28852266,0
53136.0,u,0.9470658000000002,0.14514071,0
53136.0,g,5.8674426,0.16120236,0
53136.0,r,19.83126,0.19987501,0
53136.0,i,37.03655,0.23907176,0
53136.0,z,51.772964,0.2681263,0
53136.0,Y,62.28709,0.28706416,0
53138.0,u,0.8521503,0.14481336,0
53138.0,g,5.4656305,0.15995122,0
53138.0,r,18.364143,0.1961706,0
53138.0,i,35.78659000000001,0.23644312,0
53138.0,z,49.71537,0.26426148,0
53138.0,Y,61.39878,0.28551275,0
53140.0,u,0.4342495,0.14336321,0
53140.0,g,5.1100845,0.1588359,0
53140.0,r,17.665491,0.19438171,0
53140.0,i,33.952118,0.23253144,0
53140.0,z,48.48071,0.261915,0
53140.0,Y,59.895187,0.28286737,0
53142.0,u,0.5486215999999999,0.14376153,0
53142.0,g,4.5975885000000005,0.15721434,0
53142.0,r,16.467684,0.19127584,0
53142.0,i,32.627342,0.22966519,0
53142.0,z,46.86429,0.25881082,0
53142.0,Y,58.97143000000001,0.2812298,0
53144.0,u,0.4805612,0.14352463,0
53144.0,g,3.999556,0.15530072,0
53144.0,r,15.392467000000002,0.18844423,0
53144.0,i,31.138834000000006,0.2264014,0
53144.0,z,45.763466,0.25667533,0
53144.0,Y,57.08791400000001,0.2778609,0
53146.0,u,0.19222908,0.14251663,0
53146.0,g,3.8971713,0.15497074,0
53146.0,r,14.235912,0.18535013,0
53146.0,i,29.74723,0.22330694,0
53146.0,z,44.097073,0.25340843,0
53146.0,Y,56.766514,0.27728194,0
53148.0,u,0.32004777,0.14296435,0
53148.0,g,3.5402596,0.15381488,0
53148.0,r,13.155381,0.182412,0
53148.0,i,28.637466,0.22080812,0
53148.0,z,42.937588,0.25111023,0
53148.0,Y,54.77308299999999,0.27366373,0
53150.0,u,0.16088314,0.14240661,0
53150.0,g,3.296386,0.15302008,0
53150.0,r,12.3887615,0.18029842,0
53150.0,i,26.53965,0.21600558,0
53150.0,z,40.72386,0.24666297,0
53150.0,Y,53.010666,0.27042454,0
53152.0,u,0.2603834,0.14275554,0
53152.0,g,2.7016826000000003,0.15106437,0
53152.0,r,11.1992235,0.17696887,0
53152.0,i,25.64491,0.21392445,0
53152.0,z,39.47548,0.2441193,0
53152.0,Y,51.30838,0.26725855,0
53154.0,u,0.290946,0.14286253,0
53154.0,g,2.362178,0.14993645,0
53154.0,r,10.489621,0.17495252,0
53154.0,i,24.102983,0.21028967,0
53154.0,z,38.150303,0.24138986,0
53154.0,Y,50.28158,0.2653306,0
53156.0,u,0.22950408,0.14264734,0
53156.0,g,2.107917,0.14908613,0
53156.0,r,9.847903,0.17310882,0
53156.0,i,22.68336,0.20688674,0
53156.0,z,36.157574,0.23722634,0
53156.0,Y,47.87654000000001,0.2607591,0
53158.0,u,0.36889553,0.14313509,0
53158.0,g,2.0173347,0.14878203,0
53158.0,r,9.063036,0.17082679999999995,0
53158.0,i,21.697304000000006,0.20448977,0
53158.0,z,34.716988,0.23417033,0
53158.0,Y,46.922306,0.25892287,0
53160.0,u,-0.17582354,0.14184059999999998,0
53160.0,g,1.8113096,0.14808804,0
53160.0,r,8.245287,0.16841629,0
53160.0,i,20.22288,0.20085227,0
53160.0,z,33.222970000000004,0.23095828,0
53160.0,Y,44.88082,0.25495014,0
53162.0,u,-0.046048548,0.14184059999999998,0
53162.0,g,1.4266663999999998,0.1467836,0
53162.0,r,7.6351557,0.16659506,0
53162.0,i,19.318779,0.19858886,0
53162.0,z,31.624851,0.22747222,0
53162.0,Y,43.176395,0.25158527,0
53164.0,u,0.099434406,0.1421907,0
53164.0,g,1.0565524,0.1455174,0
53164.0,r,6.9968615000000005,0.16466822,0
53164.0,i,17.726465,0.19453849,0
53164.0,z,29.55259,0.22287070000000006,0
53164.0,Y,41.29872,0.24782552,0
53166.0,u,0.12379919,0.14227635,0
53166.0,g,1.0378817,0.14545323,0
53166.0,r,6.3278613,0.16262418,0
53166.0,i,16.44095,0.19120593,0
53166.0,z,28.395403,0.22025931,0
53166.0,Y,40.101883,0.24539894,0
53168.0,u,0.07437532,0.14210255,0
53168.0,g,1.1104931999999998,0.14570262,0
53168.0,r,6.1564727,0.16209637,0
53168.0,i,15.857454,0.18967396,0
53168.0,z,27.599,0.21844396,0
53168.0,Y,38.017338,0.24111427,0
53170.0,u,0.044952452,0.14199898,0
53170.0,g,0.8467094999999999,0.14479457,0
53170.0,r,5.2056537,0.15913646,0
53170.0,i,14.501045,0.18606398,0
53170.0,z,25.991058,0.21473196,0
53170.0,Y,36.66827,0.2383003,0
53172.0,u,0.029091852,0.14194313,0
53172.0,g,0.6759183000000001,0.14420360000000002,0
53172.0,r,4.9047933,0.15818834,0
53172.0,i,13.985866,0.18467438,0
53172.0,z,24.72147,0.21175513,0
53172.0,Y,35.07947,0.23494303,0
53174.0,u,-0.03971467,0.14184059999999998,0
53174.0,g,0.8133388,0.14467929999999998,0
53174.0,r,4.758511,0.15772529,0
53174.0,i,12.970586,0.18190476,0
53174.0,z,23.280544,0.208325,0
53174.0,Y,33.839459999999995,0.23228908,0
53176.0,u,-0.040051643,0.14184059999999998,0
53176.0,g,0.7922585,0.14460643,0
53176.0,r,4.3334394,0.156372,0
53176.0,i,12.019867,0.17927249,0
53176.0,z,22.186405,0.20568219,0
53176.0,Y,32.743828,0.22991866,0
53178.0,u,-0.008555202,0.14184059999999998,0
53178.0,g,0.5301670999999999,0.14369734,0
53178.0,r,4.2493805999999985,0.15610299,0
53178.0,i,11.372594,0.17745803,0
53178.0,z,21.189344,0.20324396,0
53178.0,Y,30.585407,0.22517586,0
53180.0,u,0.040046114,0.1419817,0
53180.0,g,0.6317944000000001,0.14405052,0
53180.0,r,3.4657772000000007,0.15357257,0
53180.0,i,10.465497,0.17488354,0
53180.0,z,19.888214,0.20001744,0
53180.0,Y,29.371893,0.22246495,0
53182.0,u,-0.08310534,0.14184059999999998,0
53182.0,g,0.18793471,0.14250156,0
53182.0,r,3.031082,0.15215072,0
53182.0,i,9.931016,0.17334871,0
53182.0,z,18.723501,0.1970844,0
53182.0,Y,28.043446000000007,0.2194589,0
53184.0,u,-0.055748507,0.14184059999999998,0
53184.0,g,0.7575086999999999,0.14448622,0
53184.0,r,2.743291,0.15120201,0
53184.0,i,8.915479,0.17039436,0
53184.0,z,17.416307,0.19373968,0
53184.0,Y,26.96682,0.21699211,0
53186.0,u,0.2153853,0.14259784,0
53186.0,g,0.32315567,0.14297523,0
53186.0,r,2.7804458,0.15132482,0
53186.0,i,8.566939999999999,0.16936854,0
53186.0,z,17.07309,0.19285189,0
53186.0,Y,25.618412,0.21386251,0
53188.0,u,-0.0619141,0.14184059999999998,0
53188.0,g,0.47502255,0.14350533,0
53188.0,r,2.700666,0.151061,0
53188.0,i,8.0985,0.16797994,0
53188.0,z,15.530841,0.18881102,0
53188.0,Y,24.335396,0.21084154,0
53190.0,u,0.017391635,0.1419019,0
53190.0,g,0.46330097,0.14346449,0
53190.0,r,2.1023161,0.14906736,0
53190.0,i,7.37485,0.16581197,0
53190.0,z,14.582501999999998,0.18628274,0
53190.0,Y,23.181826,0.20808792,0
53192.0,u,-0.17648974,0.14184059999999998,0
53192.0,g,0.12516905,0.14228116,0
53192.0,r,1.6317506000000002,0.14748055,0
53192.0,i,6.9996285,0.16467662,0
53192.0,z,13.453312,0.18322682,0
53192.0,Y,22.186115,0.20568149,0
53194.0,u,0.00894599,0.14187215,0
53194.0,g,0.33077443,0.14300185,0
53194.0,r,1.6753519,0.14762828,0
53194.0,i,6.6596675,0.16364115,0
53194.0,z,13.314545,0.18284777,0
53194.0,Y,21.406586,0.20377769,0
53196.0,u,-0.028348431,0.14184059999999998,0
53196.0,g,0.08973365,0.14215659,0
53196.0,r,1.5886562,0.14733437,0
53196.0,i,6.165269,0.1621235,0
53196.0,z,12.664844,0.18106243,0
53196.0,Y,19.489822,0.19901904,0
53198.0,u,-0.20477016,0.14184059999999998,0
53198.0,g,0.32079956,0.14296699,0
53198.0,r,1.5132165000000002,0.14707813,0
53198.0,i,5.602053,0.16037709,0
53198.0,z,11.941428,0.17905359,0
53198.0,Y,18.885439,0.1974948,0
53200.0,u,0.082123555,0.14212981,0
53200.0,g,0.034100622000000004,0.14196077,0
53200.0,r,1.4900277,0.14699928,0
53200.0,i,5.140261,0.15893087,0
53200.0,z,11.168666,0.17688252,0
53200.0,Y,17.977356,0.19518226,0
53202.0,u,0.101826645,0.14219911,0
53202.0,g,0.12413507,0.14227752,0
53202.0,r,1.1096691,0.14569978,0
53202.0,i,4.8541436,0.15802817,0
53202.0,z,9.991216,0.17352226,0
53202.0,Y,17.135468,0.19301353,0
53204.0,u,-0.2083195,0.14184059999999998,0
53204.0,g,0.23648185,0.1426718,0
53204.0,r,1.3174449,0.14641109,0
53204.0,i,4.2616153,0.15614216,0
53204.0,z,9.497793,0.1720946,0
53204.0,Y,16.056739999999998,0.19019857,0
53206.0,u,-0.0067855986,0.14184059999999998,0
53206.0,g,0.17948604,0.14247191,0
53206.0,r,1.1328532,0.14577933,0
53206.0,i,4.023674,0.15537836,0
53206.0,z,8.797939,0.1700491,0
53206.0,Y,15.440166,0.18857074,0
53208.0,u,0.0021786897,0.14184829999999998,0
53208.0,g,0.010028867,0.14187597,0
53208.0,r,1.0240552,0.14540568,0
53208.0,i,3.7125568,0.15437394,0
53208.0,z,8.526275,0.16924845,0
53208.0,Y,14.30793,0.18554431,0
53210.0,u,-0.21595174,0.14184059999999998,0
53210.0,g,0.26823908,0.14278305,0
53210.0,r,0.8335113000000001,0.14474899,0
53210.0,i,3.4888213,0.15364759,0
53210.0,z,7.9417186,0.16751263,0
53210.0,Y,14.309052,0.18554734,0
53212.0,u,-0.030339213,0.14184059999999998,0
53212.0,g,0.2679457,0.14278202,0
53212.0,r,0.6723893,0.14419135,0
53212.0,i,3.4574559,0.15354548,0
53212.0,z,7.716249499999999,0.16683827,0
53212.0,Y,13.240058,0.18264396,0
53214.0,u,-0.13641699,0.14184059999999998,0
53214.0,g,0.35043195,0.14307060000000002,0
53214.0,r,0.7480920999999999,0.14445363,0
53214.0,i,2.7732034,0.1513009,0
53214.0,z,6.8747880000000015,0.16429713,0
53214.0,Y,12.446101,0.18045737,0
53216.0,u,0.0072567835,0.14186619,0
53216.0,g,0.07691874,0.1421115,0
53216.0,r,0.44750628,0.14340945,0
53216.0,i,2.911772,0.15175813,0
53216.0,z,6.6792669999999985,0.16370103,0
53216.0,Y,11.716686,0.1784249,0
53218.0,u,0.075094886,0.14210509,0
53218.0,g,0.011062418,0.1418796,0
53218.0,r,0.49582925,0.14357781,0
53218.0,i,2.5850706000000003,0.1506779,0
53218.0,z,6.4645705,0.16304395,0
53218.0,Y,11.502316,0.17782317,0
53220.0,u,0.046472058,0.14200434,0
53220.0,g,0.0036071674,0.14185333,0
53220.0,r,0.57176733,0.14384203,0
53220.0,i,2.3332465,0.14983994,0
53220.0,z,5.816571700000001,0.1610445,0
53220.0,Y,10.409082,0.17472218,0
53222.0,u,0.2134136,0.14259093,0
53222.0,g,0.13106552,0.14230189,0
53222.0,r,0.4926970000000001,0.1435669,0
53222.0,i,2.3669848,0.14995247,0
53222.0,z,5.529011,0.16014922,0
53222.0,Y,10.292696,0.17438881,0
53224.0,u,-0.30525154,0.14184059999999998,0
53224.0,g,0.13007204,0.14229839,0
53224.0,r,0.35878462,0.14309976,0
53224.0,i,2.0432785,0.1488692,0
53224.0,z,5.2422323,0.15925135,0
53224.0,Y,9.513083,0.17213902,0
53226.0,u,-0.15533689,0.14184059999999998,0
53226.0,g,-0.06265929,0.14184059999999998,0
53226.0,r,0.3633266,0.14311562,0
53226.0,i,2.1083014,0.14908743,0
53226.0,z,4.8627853,0.15805551,0
53226.0,Y,8.95485,0.17050986,0
53228.0,u,0.006634461,0.14186400000000002,0
53228.0,g,-0.26477158,0.14184059999999998,0
53228.0,r,0.301498,0.14289945,0
53228.0,i,1.622974,0.14745077,0
53228.0,z,4.1428447,0.15576136,0
53228.0,Y,8.2970085,0.16856977,0
