mjd,band,flux,fluxerr,detected_bool
53188.0,Y,0.028994936,0.14194278,0
53190.0,u,0.15666468,0.1423918,0
53190.0,g,-0.14581485,0.14184059999999998,0
53190.0,r,0.11582431,0.14224832,0
53190.0,i,0.023970624,0.14192508,0
53190.0,z,0.03226648,0.14195432,0
53190.0,Y,-0.17319703,0.14184059999999998,0
53192.0,u,0.114724025,0.14224444,0
53192.0,g,-0.07375137,0.14184059999999998,0
53192.0,r,0.049352698,0.14201447,0
53192.0,i,-0.21530803,0.14184059999999998,0
53192.0,z,0.05073343,0.14201933,0
53192.0,Y,0.011853517,0.14188239,0
53194.0,u,-0.09904765,0.14184059999999998,0
53194.0,g,0.08538546,0.14214128,0
53194.0,r,0.2027912,0.14255369,0
53194.0,i,-0.030032763,0.14184059999999998,0
53194.0,z,0.054201383,0.14203155,0
53194.0,Y,-0.17623156,0.14184059999999998,0
53196.0,u,0.12881464,0.14229397,0
53196.0,g,0.29370895,0.14287221,0
53196.0,r,-0.17072548,0.14184059999999998,0
53196.0,i,0.066420496,0.14207456,0
53196.0,z,-0.001124294,0.14184059999999998,0
53196.0,Y,0.08967853,0.14215639,0
53198.0,u,-0.0050000423,0.14184059999999998,0
53198.0,g,-0.17722910000000006,0.14184059999999998,0
53198.0,r,-0.25246820000000003,0.14184059999999998,0
53198.0,i,-2.9199482e-05,0.14184059999999998,0
53198.0,z,0.31934682,0.1429619,0
53198.0,Y,0.042890117,0.14199173,0
53200.0,u,-0.15248658,0.14184059999999998,0
53200.0,g,0.3994699,0.14324185,0
53200.0,r,-0.15500374,0.14184059999999998,0
53200.0,i,0.26478064,0.14277093,0
53200.0,z,-0.07699342,0.14184059999999998,0
53200.0,Y,-0.07423596,0.14184059999999998,0
53202.0,u,0.13122764,0.14230244,0
53202.0,g,-0.115592,0.14184059999999998,0
53202.0,r,0.11747658,0.14225411,0
53202.0,i,-0.1877564,0.14184059999999998,0
53202.0,z,-0.12308378,0.14184059999999998,0
53202.0,Y,0.15997705,0.14240342,0
53204.0,u,0.048087507,0.14201002,0
53204.0,g,0.08533582,0.14214112,0
53204.0,r,0.037896905,0.14197414,0
53204.0,i,-0.10531669,0.14184059999999998,0
53204.0,z,-0.118499674,0.14184059999999998,0
53204.0,Y,0.1420092,0.14234033,0
53206.0,u,-0.05485109,0.14184059999999998,0
53206.0,g,0.19078794,0.14251156,0
53206.0,r,0.23532663,0.14266774,0
53206.0,i,-0.019158892,0.14184059999999998,0
53206.0,z,-0.29135302,0.14184059999999998,0
53206.0,Y,0.0622059,0.14205973,0
53208.0,u,0.039662566,0.14198036,0
53208.0,g,0.0065358165000000005,0.14186364,0
53208.0,r,0.15734614,0.1423942,0
53208.0,i,0.05941978,0.14204991,0
53208.0,z,0.0075904946,0.14186737,0
53208.0,Y,-0.032707326,0.14184059999999998,0
53210.0,u,0.08933976,0.1421552,0
53210.0,g,-0.05681574,0.14184059999999998,0
53210.0,r,0.00831138,0.1418699,0
53210.0,i,0.027721174,0.1419383,0
53210.0,z,0.06741672,0.14207806,0
53210.0,Y,-0.09953051,0.14184059999999998,0
53212.0,u,0.11280783,0.14223772,0
53212.0,g,0.020385038,0.14191246,0
53212.0,r,0.009051533,0.14187251,0
53212.0,i,0.23808911,0.14267743,0
53212.0,z,-0.058229625,0.14184059999999998,0
53212.0,Y,-0.14717141,0.14184059999999998,0
53214.0,u,-0.04144747,0.14184059999999998,0
53214.0,g,0.048178248,0.14201035,0
53214.0,r,-0.19569068,0.14184059999999998,0
53214.0,i,0.06913161,0.14208409,0
53214.0,z,0.058252655,0.14204581,0
53214.0,Y,0.15732020000000002,0.14239411,0
53216.0,u,-0.16671596,0.14184059999999998,0
53216.0,g,-0.04142831,0.14184059999999998,0
53216.0,r,0.024808582000000003,0.14192805,0
53216.0,i,-0.1205464,0.14184059999999998,0
53216.0,z,0.12627015,0.14228503,0
53216.0,Y,-0.30107623,0.14184059999999998,0
53218.0,u,-0.091871336,0.14184059999999998,0
53218.0,g,0.124112986,0.14227745,0
53218.0,r,0.046965186,0.14200607,0
53218.0,i,0.0024374665,0.14184919,0
53218.0,z,-0.16164979999999998,0.14184059999999998,0
53218.0,Y,-0.19688858,0.14184059999999998,0
53220.0,u,0.2541475,0.14273370000000002,0
53220.0,g,0.24017935,0.14268476,0
53220.0,r,0.06162527,0.14205767,0
53220.0,i,-0.13953541,0.14184059999999998,0
53220.0,z,0.42406422,0.14332768,0
53220.0,Y,-0.05106522,0.14184059999999998,0
53222.0,u,0.017533543000000002,0.14190239999999998,0
53222.0,g,-0.056977164,0.14184059999999998,0
53222.0,r,0.08393632,0.14213619,0
53222.0,i,-0.010931276,0.14184059999999998,0
53222.0,z,-0.11714805,0.14184059999999998,0
53222.0,Y,0.06972880000000001,0.1420862,0
53224.0,u,-0.08419448,0.14184059999999998,0
53224.0,g,0.04624368,0.14200352,0
53224.0,r,-0.23948595,0.14184059999999998,0
53224.0,i,0.12505257,0.14228074,0
53224.0,z,-0.24656162,0.14184059999999998,0
53224.0,Y,0.26220217,0.1427619,0
53226.0,u,0.060867112,0.142055,0
53226.0,g,0.107013896,0.14221735,0
53226.0,r,0.045223422,0.14199995,0
53226.0,i,-0.021866215,0.14184059999999998,0
53226.0,z,-0.09983304,0.14184059999999998,0
53226.0,Y,0.030905329,0.14194949999999998,0
53228.0,u,-0.16865513,0.14184059999999998,0
53228.0,g,-0.050856207,0.14184059999999998,0
53228.0,r,0.042650487,0.14199087,0
53228.0,i,-0.061406184,0.14184059999999998,0
53228.0,z,0.10913808,0.14222479999999998,0
53228.0,Y,0.12416794,0.14227764,0
53230.0,u,-0.13767745,0.14184059999999998,0
53230.0,g,0.110462196,0.14222947,0
53230.0,r,0.012279602,0.1418839,0
53230.0,i,0.23980261,0.14268343,0
53230.0,z,0.20340621,0.14255583,0
53230.0,Y,0.021952514,0.14191797,0
53232.0,u,-0.12328691,0.14184059999999998,0
53232.0,g,0.17168091,0.14244452,0
53232.0,r,0.06542279599999999,0.14207104,0
53232.0,i,0.14460461,0.14234944,0
53232.0,z,0.14343633,0.14234534,0
53232.0,Y,-0.08121545,0.14184059999999998,0
53234.0,u,0.12054374,0.1422649,0
53234.0,g,-0.19089599,0.14184059999999998,0
53234.0,r,0.14458825,0.14234938,0
53234.0,i,0.06109681400000001,0.14205581,0
53234.0,z,0.1659161,0.14242429,0
53234.0,Y,0.10001873,0.14219275,0
53236.0,u,0.009227015,0.14187314,0
53236.0,g,-0.086563356,0.14184059999999998,0
53236.0,r,0.046543427000000005,0.1420046,0
53236.0,i,0.15562819,0.14238815,0
53236.0,z,-0.10350914,0.14184059999999998,0
53236.0,Y,0.077072605,0.14211205,0
53238.0,u,-0.14555724,0.14184059999999998,0
53238.0,g,-0.006306824,0.14184059999999998,0
53238.0,r,0.19070205,0.14251126,0
53238.0,i,-0.21047144,0.14184059999999998,0
53238.0,z,-0.084889345,0.14184059999999998,0
53238.0,Y,-0.06396439,0.14184059999999998,0
53240.0,u,0.21491505,0.14259619,0
53240.0,g,-0.098526984,0.14184059999999998,0
53240.0,r,0.18940905,0.14250673,0
53240.0,i,0.17246711,0.14244728,0
53240.0,z,0.10685785,0.14221679999999998,0
53240.0,Y,-0.015750187,0.14184059999999998,0
53242.0,u,0.10224002,0.14220056,0
53242.0,g,-0.13099083,0.14184059999999998,0
53242.0,r,0.13240607,0.1423066,0
53242.0,i,-0.02162625,0.14184059999999998,0
53242.0,z,-0.16309462,0.14184059999999998,0
53242.0,Y,0.07681323,0.14211112,0
53244.0,u,-0.36011618,0.14184059999999998,0
53244.0,g,-0.05276478,0.14184059999999998,0
53244.0,r,0.112590544,0.14223695,0
53244.0,i,0.098821886,0.14218853,0
53244.0,z,-0.12773018,0.14184059999999998,0
53244.0,Y,-0.056628563,0.14184059999999998,0
53246.0,u,-0.16784523,0.14184059999999998,0
53246.0,g,-0.11708944,0.14184059999999998,0
53246.0,r,-0.011247675,0.14184059999999998,0
53246.0,i,-0.101973444,0.14184059999999998,0
53246.0,z,0.050987013,0.14202024,0
53246.0,Y,0.22364107,0.14262679,0
53248.0,u,0.31333822,0.14294089999999998,0
53248.0,g,-0.07998377,0.14184059999999998,0
53248.0,r,0.09749089,0.14218386,0
53248.0,i,-0.06422625,0.14184059999999998,0
53248.0,z,-0.10046517,0.14184059999999998,0
53248.0,Y,-0.10233516,0.14184059999999998,0
53250.0,u,0.15785424,0.14239599,0
53250.0,g,0.03609182,0.14196779,0
53250.0,r,0.38022807,0.14317466,0
53250.0,i,0.26568782,0.1427741,0
53250.0,z,0.51151544,0.14363243,0
53250.0,Y,0.12001036,0.14226303,0
53252.0,u,1.2629294,0.1462248,0
53252.0,g,-0.074940905,0.14184059999999998,0
53252.0,r,3.1999228,0.15270457,0
53252.0,i,4.0992765,0.15562144,0
53252.0,z,3.4492447,0.15351874,0
53252.0,Y,-0.108914785,0.14184059999999998,0
53254.0,u,3.5331678,0.15379183,0
53254.0,g,2.0396698,0.14885707,0
53254.0,r,10.748786,0.17569162,0
53254.0,i,11.470488,0.17773364,0
53254.0,z,10.789315,0.17580692,0
53254.0,Y,1.8250078,0.14813429,0
53256.0,u,9.836728,0.17307654,0
53256.0,g,19.127058,0.19810557,0
53256.0,r,31.871052,0.22801274,0
53256.0,i,30.682241,0.22539078,0
53256.0,z,29.687325,0.22317275,0
53256.0,Y,17.27088,0.19336401,0
53258.0,u,19.039476,0.1978844,0
53258.0,g,47.90862,0.2608206,0
53258.0,r,63.205494,0.2886594,0
53258.0,i,57.787987,0.2791178,0
53258.0,z,57.161987,0.27799413,0
53258.0,Y,43.34957,0.25192922,0
53260.0,u,31.405882,0.2269904,0
53260.0,g,84.96767,0.32417035,0
53260.0,r,101.44388,0.34865832,0
53260.0,i,90.42779,0.33248540000000004,0
53260.0,z,90.3129,0.33231258,0
53260.0,Y,72.79081,0.30481073,0
53262.0,u,49.50111,0.2638558,0
53262.0,g,126.694374,0.38316202,0
53262.0,r,141.5929,0.40213388,0
53262.0,i,126.326614,0.38268182,0
53262.0,z,123.69899,0.37923312,0
53262.0,Y,100.48609,0.3472821,0
53264.0,u,72.65259,0.3045839,0
53264.0,g,175.71200000000005,0.4425277,0
53264.0,r,187.94284,0.4561377,0
53264.0,i,168.91881,0.4347845,0
53264.0,z,160.17516,0.42461032,0
53264.0,Y,127.027016,0.38359585,0
53266.0,u,96.43302,0.3413968,0
53266.0,g,223.0766,0.49314842,0
53266.0,r,234.4753,0.50457317,0
53266.0,i,208.68333,0.4783326,0
53266.0,z,194.36305,0.4631218,0
53266.0,Y,149.34368999999995,0.41165817,0
53268.0,u,108.36224,0.3584425,0
53268.0,g,258.01337,0.5273823000000001,0
53268.0,r,271.75125,0.54024994,0
53268.0,i,243.0011,0.5129521,0
53268.0,z,217.94728,0.48792014,0
53268.0,Y,162.20209,0.42699045,0
53270.0,u,108.57377,0.35873740000000004,0
53270.0,g,279.38754,0.54727167,0
53270.0,r,298.76978,0.56470215,0
53270.0,i,267.3736,0.5361831,0
53270.0,z,230.48439,0.5006028,0
53270.0,Y,165.73404,0.4311065,0
53272.0,u,100.77896,0.3477035,0
53272.0,g,286.2342,0.5534916,0
53272.0,r,316.5038,0.58019185,0
53272.0,i,285.17908,0.5525376000000001,0
53272.0,z,236.00774,0.5060894,0
53272.0,Y,162.18200000000004,0.4269669,0
53274.0,u,91.1435,0.33355996,0
53274.0,g,282.23425,0.5498663,0
53274.0,r,326.08484,0.5883906999999999,0
53274.0,i,296.1844200000001,0.5624084,0
53274.0,z,239.1144,0.50914943,0
53274.0,Y,155.69615,0.41930288,0
53276.0,u,78.1332,0.31345168,0
53276.0,g,268.55286,0.5372816999999999,0
53276.0,r,323.8451,0.5864843000000001,0
53276.0,i,303.7464,0.5690915,0
53276.0,z,239.2383,0.5092711,0
53276.0,Y,148.26064,0.4103406,0
53278.0,u,63.948467,0.2899435,0
53278.0,g,247.87431,0.51768047,0
53278.0,r,315.77863,0.5795666,0
53278.0,i,301.9028,0.5674694,0
53278.0,z,237.25578,0.50732094,0
53278.0,Y,142.85315,0.40369782,0
53280.0,u,49.937897,0.26468220000000003,0
53280.0,g,224.31108,0.49439847,0
53280.0,r,301.22293,0.5668701,0
53280.0,i,293.92566,0.5603967,0
53280.0,z,232.10721,0.50222105,0
53280.0,Y,139.10828,0.39903262,0
53282.0,u,39.023697,0.24319221,0
53282.0,g,198.95732,0.46805564,0
53282.0,r,283.88016,0.55136096,0
53282.0,i,278.80707,0.54674107,0
53282.0,z,219.92625,0.4899439,0
53282.0,Y,131.9703,0.38998598,0
53284.0,u,31.506058000000003,0.22721095,0
53284.0,g,174.83868,0.44153985,0
53284.0,r,264.41742,0.5334193,0
53284.0,i,260.59818,0.5298273,0
53284.0,z,201.17064,0.47041407,0
53284.0,Y,121.48579,0.3763038,0
53286.0,u,26.702547,0.21638231,0
53286.0,g,152.27861,0.41520765,0
53286.0,r,243.03772,0.5129878,0
53286.0,i,237.63321,0.50769275,0
53286.0,z,178.09732,0.44521466,0
53286.0,Y,107.12012,0.3567056,0
53288.0,u,22.998558,0.2076471,0
53288.0,g,129.9664,0.38740826,0
53288.0,r,221.02095,0.49105978,0
53288.0,i,216.65143,0.48659036,0
53288.0,z,158.72589,0.42290026,0
53288.0,Y,96.463264,0.34144109999999994,0
53290.0,u,19.035076,0.19787328,0
53290.0,g,110.20112,0.36099845,0
53290.0,r,198.16904,0.4672128,0
53290.0,i,197.37746,0.4663649,0
53290.0,z,145.62132,0.40711188,0
53290.0,Y,90.88149,0.333167,0
53292.0,u,14.9739275,0.18733042,0
53292.0,g,90.49779,0.33259067,0
53292.0,r,175.97516000000005,0.44282493,0
53292.0,i,181.12979,0.44860736,0
53292.0,z,136.42696999999998,0.3956586,0
53292.0,Y,89.40742,0.3309474,0
53294.0,u,11.937265,0.17904197,0
53294.0,g,74.69362,0.30791616,0
53294.0,r,153.78839,0.41702175,0
53294.0,i,168.73633999999996,0.4345746,0
53294.0,z,130.06734,0.38753852,0
53294.0,Y,89.503586,0.33109266,0
53296.0,u,9.290177,0.17149034,0
53296.0,g,60.751835,0.28437757,0
53296.0,r,135.15569,0.3940488,0
53296.0,i,160.5281,0.42502573,0
53296.0,z,128.33047,0.3852911,0
53296.0,Y,91.217445,0.3336708,0
53298.0,u,7.9272246,0.16746935,0
53298.0,g,50.901154,0.26649562,0
53298.0,r,119.32062,0.37341583,0
53298.0,i,154.62808,0.4180273,0
53298.0,z,129.06853999999998,0.38624775,0
53298.0,Y,94.5814,0.33867413,0
53300.0,u,6.577700599999999,0.16339052,0
53300.0,g,42.350296,0.24993812,0
53300.0,r,103.8015,0.3520231,0
53300.0,i,148.67819,0.41084906,0
53300.0,z,129.7929,0.38718426,0
53300.0,Y,98.6866,0.34468156,0
53302.0,u,6.850886999999998,0.16422439,0
53302.0,g,36.368362,0.23767020000000005,0
53302.0,r,90.10333,0.33199713,0
53302.0,i,142.75607,0.40357754,0
53302.0,z,129.81432,0.38721192,0
53302.0,Y,101.602875,0.34888628,0
53304.0,u,7.081314599999999,0.16492446,0
53304.0,g,30.136005,0.22417575,0
53304.0,r,79.30804,0.31532016,0
53304.0,i,135.84982,0.39492857,0
53304.0,z,129.04477,0.38621694,0
53304.0,Y,103.59578,0.35173076,0
53306.0,u,6.915758599999998,0.16442177,0
53306.0,g,26.173048,0.21515532,0
53306.0,r,70.09751999999999,0.30036026,0
53306.0,i,127.972755,0.3848266,0
53306.0,z,127.28766,0.38393542,0
53306.0,Y,105.375404,0.35425156,0
53308.0,u,7.545042,0.16632439,0
53308.0,g,23.179882,0.20808326,0
53308.0,r,62.301586,0.28708944,0
53308.0,i,121.16844,0.3758819000000001,0
53308.0,z,122.9122,0.37819433,0
53308.0,Y,105.664665,0.35465962,0
53310.0,u,7.669945699999999,0.16669945,0
53310.0,g,20.229092,0.20086776,0
53310.0,r,55.69945,0.27535108,0
53310.0,i,113.3326,0.36530992,0
53310.0,z,118.35107,0.37211534,0
53310.0,Y,102.98061,0.35085523,0
53312.0,u,7.69826,0.16678435,0
53312.0,g,18.123564,0.19555645,0
53312.0,r,50.39518,0.26554462,0
53312.0,i,105.82303,0.35488278,0
53312.0,z,110.91076,0.36198,0
53312.0,Y,100.33643,0.34706655,0
53314.0,u,7.2303333,0.1653756,0
53314.0,g,16.001542999999998,0.19005342,0
53314.0,r,45.913837,0.25696808,0
53314.0,i,97.04343,0.34228963,0
53314.0,z,101.81796,0.3491944,0
53314.0,Y,95.32623,0.339772,0
53316.0,u,6.581242,0.16340135,0
53316.0,g,14.925378,0.18720078,0
53316.0,r,42.55506,0.2503474,0
53316.0,i,88.29449,0.32926166,0
53316.0,z,91.66084,0.33433455,0
53316.0,Y,89.60623000000002,0.33124763,0
53318.0,u,6.017825,0.16166814,0
53318.0,g,13.657420000000002,0.18378298,0
53318.0,r,38.486233,0.24208468,0
53318.0,i,81.87944,0.31937158,0
53318.0,z,83.05083499999998,0.32120022,0
53318.0,Y,83.38735,0.32172367,0
53320.0,u,6.0790696,0.16185744,0
53320.0,g,12.5515175,0.18074921,0
53320.0,r,35.935146,0.23675705,0
53320.0,i,75.37299,0.30901740000000005,0
53320.0,z,75.4954,0.30921540000000003,0
53320.0,Y,77.54948399999998,0.3125192,0
53322.0,u,6.305575,0.16255563,0
53322.0,g,12.361447,0.18022266,0
53322.0,r,33.952890000000004,0.23253311,0
53322.0,i,69.68372,0.29967064,0
53322.0,z,68.230446,0.29723594,0
53322.0,Y,70.82588,0.30157033,0
53324.0,u,6.5110207,0.16318634,0
53324.0,g,12.218565,0.17982583,0
53324.0,r,31.395485,0.2269675,0
53324.0,i,65.321884,0.2923023,0
53324.0,z,63.058580000000006,0.28840482,0
53324.0,Y,65.45841999999999,0.29253575,0
53326.0,u,6.603108,0.16346824,0
53326.0,g,12.035983,0.17931743,0
53326.0,r,29.938513,0.22373483,0
53326.0,i,61.25174300000001,0.28525516,0
53326.0,z,57.58326,0.27875084,0
53326.0,Y,59.88186,0.28284380000000003,0
53328.0,u,6.7512712,0.16392079999999998,0
53328.0,g,11.5572605,0.17797759,0
53328.0,r,28.85244,0.22129437,0
53328.0,i,58.09397,0.2796654000000001,0
53328.0,z,53.417965,0.27117655,0
53328.0,Y,54.960045,0.27400512,0
53330.0,u,6.079378599999999,0.16185838,0
53330.0,g,11.542199,0.17793527,0
53330.0,r,28.071236,0.21952221,0
53330.0,i,54.386215,0.27295598,0
53330.0,z,49.546997,0.26394272,0
53330.0,Y,50.66881,0.26605934,0
53332.0,u,5.640057,0.16049553,0
53332.0,g,11.010656,0.1764353,0
53332.0,r,26.439253000000004,0.21577306,0
53332.0,i,51.657333,0.2679106,0
53332.0,z,45.78933,0.2567257,0
53332.0,Y,47.68424,0.26039007,0
53334.0,u,5.0439105,0.15862745,0
53334.0,g,10.451836,0.17484449,0
53334.0,r,26.53753,0.21600068,0
53334.0,i,49.585457,0.26401556,0
53334.0,z,43.529316,0.25228572,0
53334.0,Y,44.12037700000001,0.25345442,0
53336.0,u,4.7358145999999985,0.15765333,0
53336.0,g,10.456689,0.17485836,0
53336.0,r,25.010983,0.21243761,0
53336.0,i,47.962936,0.26092473,0
53336.0,z,40.700413,0.24661544,0
53336.0,Y,41.640606,0.24851431,0
53338.0,u,4.8252554000000005,0.15793674,0
53338.0,g,10.021079,0.17360829,0
53338.0,r,24.585428,0.21143365,0
53338.0,i,45.78712,0.2567214,0
53338.0,z,38.91755300000001,0.2429739,0
53338.0,Y,39.39594,0.24395634,0
53340.0,u,4.6406364,0.15735118,0
53340.0,g,9.574047,0.17231601,0
53340.0,r,24.036083,0.21013054,0
53340.0,i,44.20336,0.25361806,0
53340.0,z,37.233833,0.23948401,0
53340.0,Y,36.986412,0.23896687,0
53342.0,u,4.3942823,0.15656641,0
53342.0,g,9.378343,0.17174721,0
53342.0,r,23.081148,0.20784587,0
53342.0,i,42.21516,0.24966761,0
53342.0,z,35.62529,0.23610178,0
53342.0,Y,35.49859,0.23583332,0
53344.0,u,4.137911,0.15574554,0
53344.0,g,9.138205,0.17104667,0
53344.0,r,22.326822,0.20602326,0
53344.0,i,40.1932,0.24558493,0
53344.0,z,33.919643,0.2324616,0
53344.0,Y,33.722057,0.23203623,0
53346.0,u,3.9187238,0.15504026,0
53346.0,g,8.87641,0.17027968,0
53346.0,r,21.796679,0.20473261,0
53346.0,i,38.51529,0.24214469,0
53346.0,z,32.68922,0.22979987,0
53346.0,Y,31.75606,0.22776043,0
53348.0,u,3.726455,0.15441896,0
53348.0,g,8.412477,0.1689119,0
53348.0,r,21.21346,0.20330326,0
53348.0,i,36.568558,0.23809099,0
53348.0,z,30.924105,0.22592668,0
53348.0,Y,30.284382,0.22450644,0
53350.0,u,3.92335,0.15505518,0
53350.0,g,7.994272,0.16766942,0
53350.0,r,20.481525,0.20149511,0
53350.0,i,35.410763,0.23564702,0
53350.0,z,29.20866,0.22209778,0
53350.0,Y,28.829744,0.22124308,0
53352.0,u,3.2948036,0.15301491,0
53352.0,g,7.8229574999999985,0.16715775,0
53352.0,r,20.129715,0.20062022,0
53352.0,i,33.987972,0.23260854,0
53352.0,z,28.055777000000006,0.21948698,0
53352.0,Y,26.91845,0.21688063,0
53354.0,u,3.283315,0.15297738,0
53354.0,g,7.978478,0.1676223,0
53354.0,r,19.722849,0.19960363,0
53354.0,i,32.618664,0.2296463,0
53354.0,z,26.560087,0.21605289,0
53354.0,Y,26.426334000000004,0.21574312,0
53356.0,u,3.3209120000000003,0.15310020000000002,0
53356.0,g,7.457134700000001,0.16605991,0
53356.0,r,18.755812,0.19716635,0
53356.0,i,31.32433,0.22681068,0
