mjd,band,flux,fluxerr,detected_bool
53386.0,u,2.613478,0.15077214,0
53386.0,g,29.630447,0.2230453,0
53386.0,r,57.278797,0.27820417,0
53386.0,i,67.00511,0.29516754,0
53386.0,z,60.369534,0.28370458,0
53386.0,Y,52.14796,0.2688247,0
53388.0,u,2.0685165,0.14895393,0
53388.0,g,25.386873,0.2133205,0
53388.0,r,54.372322,0.27293053,0
53388.0,i,68.614494,0.29788125,0
53388.0,z,62.42005500000001,0.28729570000000004,0
53388.0,Y,54.36271,0.27291292,0
53390.0,u,1.7415792,0.14785242,0
53390.0,g,22.359106,0.2061016,0
53390.0,r,52.325424,0.26915458,0
53390.0,i,69.84272,0.2999358,0
53390.0,z,63.44649,0.28907654,0
53390.0,Y,55.836353,0.27559954,0
53392.0,u,1.2886605,0.14631274,0
53392.0,g,19.839193,0.19989485,0
53392.0,r,50.292263,0.26535073,0
53392.0,i,71.00989,0.3018752,0
53392.0,z,61.62291,0.285905,0
53392.0,Y,55.618095,0.27520332,0
53394.0,u,1.2598044,0.1462141,0
53394.0,g,17.524166,0.19401786,0
53394.0,r,48.306248,0.26158172,0
53394.0,i,71.15151,0.30210972,0
53394.0,z,55.89581,0.2757074,0
53394.0,Y,50.93066,0.26655096,0
53396.0,u,0.7754385,0.14454825,0
53396.0,g,14.600883499999998,0.18633208,0
53396.0,r,46.102905,0.25733572,0
53396.0,i,67.23053,0.29554912,0
53396.0,z,46.633686,0.25836495,0
53396.0,Y,43.88318,0.25298604,0
53398.0,u,0.77315986,0.14454037,0
53398.0,g,12.438152,0.18043533,0
53398.0,r,40.843784,0.24690594,0
53398.0,i,61.565727,0.28580500000000003,0
53398.0,z,37.16172,0.2393334,0
53398.0,Y,35.41018,0.2356458,0
53400.0,u,0.4790948,0.14351954,0
53400.0,g,10.266493,0.17431366,0
53400.0,r,35.76669000000001,0.23640104,0
53400.0,i,54.45443,0.27308092,0
53400.0,z,29.299631,0.22230248,0
53400.0,Y,29.279993,0.2222583,0
53410.0,u,0.14367734,0.14234619,0
53410.0,g,2.5498874,0.15056111,0
53410.0,r,17.313098999999998,0.19347315,0
53410.0,i,31.2737,0.22669905,0
53410.0,z,24.961378,0.21232083,0
53410.0,Y,26.907448,0.21685527,0
53420.0,u,0.21363877,0.14259171,0
53420.0,g,1.9531244,0.14856608,0
53420.0,r,8.900875,0.17035150000000002,0
53420.0,i,23.029917,0.20772259,0
53420.0,z,22.046038,0.20534068,0
53420.0,Y,22.482904,0.2064017,0
53430.0,u,0.007035376,0.14186542,0
53430.0,g,1.3994627,0.1466909,0
53430.0,r,7.451689,0.16604352,0
53430.0,i,16.543919,0.191475,0
53430.0,z,20.215765,0.20083457,0
53430.0,Y,21.56459,0.20416501,0
53440.0,u,0.029247956,0.14194368,0
53440.0,g,0.7925403,0.1446074,0
53440.0,r,6.5489190000000015,0.1633024,0
53440.0,i,12.985292,0.18194519,0
53440.0,z,17.310692,0.19346692,0
53440.0,Y,17.986055,0.19520454,0
53450.0,u,-0.26617482,0.14184059999999998,0
53450.0,g,0.72740114,0.14438199,0
53450.0,r,5.5420637,0.16018996,0
53450.0,i,10.707985,0.17557546,0
53450.0,z,14.582925,0.18628387,0
53450.0,Y,15.063465,0.18756925,0
53460.0,u,-0.20401397,0.14184059999999998,0
53460.0,g,0.8807207,0.14491197,0
53460.0,r,4.840806,0.15798596,0
53460.0,i,8.909529,0.17037691,0
53460.0,z,11.441545,0.17765221,0
53460.0,Y,11.509582,0.17784359,0
53470.0,u,0.15621689,0.14239022,0
53470.0,g,0.44453672,0.14339907,0
53470.0,r,3.6230507,0.15408377,0
53470.0,i,6.9921565,0.16465393,0
53470.0,z,8.818336,0.17010906,0
53470.0,Y,8.258499,0.16845551,0
53480.0,u,0.1951528,0.14252688,0
53480.0,g,0.07765049,0.14211407,0
53480.0,r,2.9109836,0.15175554,0
53480.0,i,6.0615044000000005,0.16180316,0
53480.0,z,6.935647500000001,0.16448224,0
53480.0,Y,6.9370923,0.16448663,0
