mjd,band,flux,fluxerr,detected_bool
53196.0,z,4.2311830000000015,0.15604468,0
53196.0,Y,5.145391,0.158947,0
53198.0,u,0.19575123,0.14252898,0
53198.0,g,0.2714152,0.14279418,0
53198.0,r,0.63029903,0.14404534,0
53198.0,i,2.5802743,0.15066199,0
53198.0,z,4.0463559999999985,0.15545133,0
53198.0,Y,4.6827745,0.15748504,0
53200.0,u,0.14715594,0.14235839,0
53200.0,g,0.30992907,0.14292897,0
53200.0,r,0.59962076,0.14393881,0
53200.0,i,2.1601775,0.14926131,0
53200.0,z,3.7393477,0.1544607,0
53200.0,Y,4.3827120000000015,0.15652947,0
53202.0,u,-0.06560404,0.14184059999999998,0
53202.0,g,0.16207779999999994,0.1424108,0
53202.0,r,0.4869663,0.14354695,0
53202.0,i,2.400513,0.15006423,0
53202.0,z,3.7701638,0.15456043,0
53202.0,Y,4.1130166,0.15566559,0
53204.0,u,0.005470774,0.14185989,0
53204.0,g,0.20903552,0.14257558,0
53204.0,r,0.62713915,0.14403436,0
53204.0,i,2.299993,0.14972892,0
53204.0,z,3.7931645,0.15463482,0
53204.0,Y,4.310047,0.15629718,0
53206.0,u,0.09665256,0.1421809,0
53206.0,g,0.36159888,0.1431096,0
53206.0,r,1.0337619,0.14543906,0
53206.0,i,2.211223,0.14943221,0
53206.0,z,3.586535,0.15396523,0
53206.0,Y,3.8819847,0.15492174,0
53208.0,u,0.098897494,0.14218882,0
53208.0,g,0.19654205,0.14253175,0
53208.0,r,0.49835706,0.1435866,0
53208.0,i,2.3127668,0.14977157,0
53208.0,z,3.2543871,0.15288278,0
53208.0,Y,3.8345916,0.1547687,0
53210.0,u,0.08603574,0.14214358,0
53210.0,g,0.01874901,0.1419067,0
53210.0,r,0.6203258,0.14401071,0
53210.0,i,1.8965889,0.1483757,0
53210.0,z,3.2477257,0.152861,0
53210.0,Y,3.7865562000000006,0.15461344,0
53212.0,u,-0.16170458,0.14184059999999998,0
53212.0,g,-0.017360069,0.14184059999999998,0
53212.0,r,0.41123477,0.14328292,0
53212.0,i,1.9719104,0.14862931,0
53212.0,z,2.9806952,0.15198505,0
53212.0,Y,3.7289727,0.15442711,0
53214.0,u,-0.10397842,0.14184059999999998,0
53214.0,g,0.2574078,0.14274512,0
53214.0,r,0.6094859,0.14397307,0
53214.0,i,1.8016331,0.14805537,0
53214.0,z,3.014407,0.15209591,0
53214.0,Y,3.614433,0.15405582,0
53216.0,u,0.3312756,0.14300361,0
53216.0,g,0.13244793,0.14230673,0
53216.0,r,0.90656126,0.1450011,0
53216.0,i,2.0573487,0.14891644,0
53216.0,z,2.9292274,0.15181562,0
53216.0,Y,3.1237566,0.15245496,0
53218.0,u,-0.01846956,0.14184059999999998,0
53218.0,g,0.10534099,0.14221145,0
53218.0,r,0.5251149,0.14367977,0
53218.0,i,1.6689318,0.14760654,0
53218.0,z,2.5850286,0.15067777,0
53218.0,Y,3.545011,0.15383033,0
53220.0,u,0.08469471,0.14213885,0
53220.0,g,0.052813757,0.14202666,0
53220.0,r,0.4781448,0.14351621,0
53220.0,i,1.7013846999999998,0.14771643,0
53220.0,z,2.5746536,0.15064332,0
53220.0,Y,2.7153366,0.15110955,0
53222.0,u,0.10808351,0.1422211,0
53222.0,g,0.0027989848,0.14185049,0
53222.0,r,0.7518342,0.14446658,0
53222.0,i,1.8995012,0.14838551,0
53222.0,z,2.729037,0.15115488,0
53222.0,Y,3.0644324,0.15226027,0
53224.0,u,-0.24245699,0.14184059999999998,0
53224.0,g,0.12787366,0.14229067,0
53224.0,r,0.70933586,0.14431943,0
53224.0,i,1.5893388000000002,0.14733669,0
53224.0,z,2.3706970000000003,0.14996484,0
53224.0,Y,2.7835634,0.15133514,0
53226.0,u,-0.15761372,0.14184059999999998,0
53226.0,g,0.13797393,0.14232616,0
53226.0,r,0.7340518,0.14440502,0
53226.0,i,1.5889115,0.14733523,0
53226.0,z,2.4367673,0.15018497,0
53226.0,Y,2.9779685,0.15197608,0
53228.0,u,0.06551714,0.14207138,0
53228.0,g,0.13489284,0.14231533,0
53228.0,r,0.48417065,0.1435372,0
53228.0,i,1.3073456,0.14637658,0
53228.0,z,2.2818472,0.14966832,0
53228.0,Y,2.747452,0.15121578,0
53230.0,u,0.13257161,0.14230718,0
53230.0,g,-0.07098298,0.14184059999999998,0
53230.0,r,0.48385277,0.1435361,0
53230.0,i,1.2543883,0.14619559,0
53230.0,z,2.1639638,0.14927399,0
53230.0,Y,2.611888,0.15076686,0
53232.0,u,-0.09841687,0.14184059999999998,0
53232.0,g,0.1467175,0.14235686,0
53232.0,r,0.44785014,0.14341062,0
53232.0,i,1.5306928999999998,0.14713752,0
53232.0,z,2.0464642,0.1488799,0
53232.0,Y,2.3827271,0.15000495,0
53234.0,u,0.30378014,0.14290746,0
53234.0,g,0.12313293,0.142274,0
53234.0,r,0.3402064,0.14303483,0
53234.0,i,1.5587707,0.1472329,0
53234.0,z,1.8548083,0.14823483,0
53234.0,Y,2.2349362,0.14951152,0
53236.0,u,0.12080338,0.14226583,0
53236.0,g,0.081801474,0.14212868,0
53236.0,r,0.53344434,0.14370874,0
53236.0,i,1.1121436000000002,0.14570828,0
53236.0,z,2.0993927,0.14905754,0
53236.0,Y,2.338696,0.14985812,0
53238.0,u,0.06078512,0.14205472,0
53238.0,g,0.08107459,0.14212611,0
53238.0,r,0.43532252,0.14336695,0
53238.0,i,1.113155,0.14571175,0
53238.0,z,1.8279324,0.14814417,0
53238.0,Y,2.2652369,0.14961283,0
53240.0,u,-0.02516988,0.14184059999999998,0
53240.0,g,0.06372265,0.14206506,0
53240.0,r,0.34792492,0.14306182,0
53240.0,i,1.0136411,0.14536987,0
53240.0,z,1.9333268,0.14849944,0
53240.0,Y,1.9877827,0.14868270000000006,0
53242.0,u,-0.097602166,0.14184059999999998,0
53242.0,g,0.06632125,0.1420742,0
53242.0,r,0.4747444000000001,0.14350437,0
53242.0,i,1.3922007,0.14666615,0
53242.0,z,1.7037947,0.1477246,0
53242.0,Y,2.0792227,0.14898987,0
53244.0,u,-0.21307035,0.14184059999999998,0
53244.0,g,0.1338178,0.14231156,0
53244.0,r,0.58290946,0.14388075,0
53244.0,i,1.0428039,0.14547014,0
53244.0,z,1.5947944,0.14735520000000002,0
53244.0,Y,1.7175702000000002,0.14777121,0
53246.0,u,-0.030049313,0.14184059999999998,0
53246.0,g,-0.1187195,0.14184059999999998,0
53246.0,r,0.5171276,0.14365196,0
53246.0,i,1.1116064,0.14570643,0
53246.0,z,1.5473921999999998,0.14719427,0
53246.0,Y,1.6411372,0.14751236,0
53248.0,u,0.23355365,0.14266153,0
53248.0,g,-0.049858443,0.14184059999999998,0
53248.0,r,0.2995613,0.14289269,0
53248.0,i,1.0264509,0.14541392,0
53248.0,z,1.4407151000000002,0.14683145,0
53248.0,Y,1.6911944,0.14768194,0
53250.0,u,0.020063624,0.14191131,0
53250.0,g,-0.12189153,0.14184059999999998,0
53250.0,r,0.13020264,0.14229885,0
53250.0,i,1.0749573,0.14558062,0
53250.0,z,1.7865825,0.14800453,0
53250.0,Y,1.4914485,0.14700410000000005,0
53252.0,u,0.0007762672,0.14184335,0
53252.0,g,0.11743231,0.14225397,0
53252.0,r,0.30229384,0.14290226,0
53252.0,i,1.1744381000000002,0.14592189,0
53252.0,z,1.9247966,0.14847071,0
53252.0,Y,1.5652514,0.14725491,0
53254.0,u,0.16178325,0.14240977,0
53254.0,g,-0.10722413,0.14184059999999998,0
53254.0,r,0.5488368,0.14376229,0
53254.0,i,1.1864468,0.14596303,0
53254.0,z,1.1939156000000002,0.14598861,0
53254.0,Y,1.6525358,0.147551,0
53256.0,u,0.25685543,0.14274319,0
53256.0,g,-0.030591432,0.14184059999999998,0
53256.0,r,0.44288623,0.14339332,0
53256.0,i,0.99575955,0.14530836,0
53256.0,z,1.4850703,0.1469824,0
53256.0,Y,1.6397687,0.14750773,0
53258.0,u,0.22098896,0.1426175,0
53258.0,g,-0.05383696,0.14184059999999998,0
53258.0,r,0.4038865,0.14325728,0
53258.0,i,1.1505731,0.1458401,0
53258.0,z,1.2757628,0.14626867,0
53258.0,Y,1.5550373,0.14722022,0
53260.0,u,0.12653457,0.14228596,0
53260.0,g,-0.022774156,0.14184059999999998,0
53260.0,r,0.46395218,0.14346677,0
53260.0,i,1.0231197,0.14540246,0
53260.0,z,1.1817285,0.14594688,0
53260.0,Y,1.3074261,0.14637686,0
53262.0,u,-0.053849623,0.14184059999999998,0
53262.0,g,-0.10514875,0.14184059999999998,0
53262.0,r,0.15147485,0.14237356,0
53262.0,i,0.78581923,0.14458415,0
53262.0,z,1.1176863,0.14572729,0
53262.0,Y,1.2065907,0.146032,0
53264.0,u,-0.11892204,0.14184059999999998,0
53264.0,g,-0.06982248,0.14184059999999998,0
53264.0,r,0.32474998,0.1429808,0
53264.0,i,1.013869,0.14537065,0
53264.0,z,1.3186822,0.14641529999999994,0
53264.0,Y,1.3707291,0.14659294,0
53266.0,u,-0.059462618,0.14184059999999998,0
53266.0,g,0.13742132,0.14232421,0
53266.0,r,0.30308983,0.14290503,0
53266.0,i,0.84230727,0.14477937,0
53266.0,z,1.226444,0.14609997,0
53266.0,Y,1.3675866,0.14658222,0
53268.0,u,-0.069663554,0.14184059999999998,0
53268.0,g,-0.18365188,0.14184059999999998,0
53268.0,r,0.15047660000000002,0.14237007,0
53268.0,i,0.7031629,0.14429803,0
53268.0,z,0.96770555,0.14521179,0
53268.0,Y,1.1758794,0.14592683,0
53270.0,u,-0.16477716,0.14184059999999998,0
53270.0,g,0.11620761,0.14224966,0
53270.0,r,0.3067318,0.14291777,0
53270.0,i,0.5855874,0.14389004,0
53270.0,z,1.0015988,0.14532845,0
53270.0,Y,1.18503,0.14595817,0
