mjd,band,flux,fluxerr,detected_bool
53212.0,u,-0.0065528257,0.14184059999999998,0
53212.0,g,0.4323921,0.14335674,0
53212.0,r,2.3942976,0.15004352,0
53212.0,i,3.6396148,0.1541375,0
53212.0,z,4.362729,0.15646562,0
53212.0,Y,4.1990323,0.15594164,0
53214.0,u,-0.25910333,0.14184059999999998,0
53214.0,g,0.48044398,0.14352423,0
53214.0,r,1.7972199,0.14804047,0
53214.0,i,3.4428656,0.15349796,0
53214.0,z,4.2663636,0.15615736,0
53214.0,Y,4.1539836,0.15579712,0
53216.0,u,0.06344266,0.14206406,0
53216.0,g,0.025213767,0.14192946,0
53216.0,r,2.1289034,0.14915651,0
53216.0,i,3.0413384,0.15218441,0
53216.0,z,4.1094737,0.15565420000000002,0
53216.0,Y,3.5161002,0.15373632,0
53218.0,u,0.09177306,0.14216375,0
53218.0,g,0.30474716,0.14291082,0
53218.0,r,2.109405,0.14909112,0
53218.0,i,3.4181728,0.15341751,0
53218.0,z,4.0080304,0.155328,0
53218.0,Y,3.5005805,0.15368585,0
53220.0,u,-0.032890577000000004,0.14184059999999998,0
53220.0,g,0.24990456,0.14271882,0
53220.0,r,1.6666286,0.14759874,0
53220.0,i,3.2301233,0.15280339999999998,0
53220.0,z,4.163869999999998,0.15582885,0
53220.0,Y,3.7615273,0.15453248,0
53222.0,u,0.039946984,0.14198135,0
53222.0,g,0.2661003,0.14277557,0
53222.0,r,1.812283,0.14809133,0
53222.0,i,3.172652,0.15261523,0
53222.0,z,3.7081332,0.15435962,0
53222.0,Y,3.2191153,0.15276738,0
53224.0,u,-0.039857157,0.14184059999999998,0
53224.0,g,0.18395013,0.14248759,0
53224.0,r,1.7501311000000002,0.14788133,0
53224.0,i,2.855405,0.15157232,0
53224.0,z,3.6274707,0.15409811,0
53224.0,Y,3.3680072,0.15325393,0
53226.0,u,0.17583859999999998,0.14245911,0
53226.0,g,0.23272412,0.14265864,0
53226.0,r,1.7804186000000002,0.14798370000000002,0
53226.0,i,2.9202182,0.15178597,0
53226.0,z,3.4446410000000003,0.15350376,0
53226.0,Y,3.1830587,0.15264934,0
53228.0,u,0.16230384,0.14241159,0
53228.0,g,-0.084545605,0.14184059999999998,0
53228.0,r,1.810451,0.14808515,0
53228.0,i,2.9377468,0.15184368,0
53228.0,z,3.3605757000000005,0.15322967,0
53228.0,Y,2.7924,0.15136431,0
53230.0,u,0.11228411,0.14223588,0
53230.0,g,0.08264101,0.14213164,0
53230.0,r,1.800307,0.14805089,0
53230.0,i,3.1031547,0.15238738,0
53230.0,z,3.141613,0.15251352,0
53230.0,Y,3.0076358,0.15207365,0
53232.0,u,-0.09297298,0.14184059999999998,0
53232.0,g,0.12957217,0.14229663,0
53232.0,r,1.6500404,0.14754254,0
53232.0,i,2.7136037,0.15110382,0
53232.0,z,3.0407228,0.1521824,0
53232.0,Y,2.8387368,0.15151732,0
53234.0,u,0.13752823,0.14232458,0
53234.0,g,0.14995484,0.14236824,0
53234.0,r,1.6975393,0.14770341,0
53234.0,i,2.6804917,0.1509942,0
53234.0,z,3.064677,0.15226108,0
53234.0,Y,2.4276295,0.15015456,0
53236.0,u,-0.035708938,0.14184059999999998,0
53236.0,g,0.33227164,0.14300710000000005,0
53236.0,r,1.6400701000000002,0.14750874,0
53236.0,i,2.5217044,0.15046749,0
53236.0,z,3.1634302000000005,0.15258501,0
53236.0,Y,2.5167882,0.15045114,0
53238.0,u,-0.08920655,0.14184059999999998,0
53238.0,g,0.101049535,0.14219639,0
53238.0,r,1.532615,0.14714406,0
53238.0,i,2.3255515,0.14981425,0
53238.0,z,2.7046487,0.15107419,0
53238.0,Y,2.4652445,0.15027976,0
53240.0,u,-0.20835944,0.14184059999999998,0
53240.0,g,0.25931317,0.14275178,0
53240.0,r,1.4157201,0.14674631,0
53240.0,i,2.5504792000000003,0.15056306,0
53240.0,z,2.7438912,0.151204,0
53240.0,Y,2.3775191,0.1499876,0
53242.0,u,0.112188265,0.14223553,0
53242.0,g,0.18523665,0.1424921,0
53242.0,r,1.3546053999999998,0.14653793,0
53242.0,i,2.3608303,0.14993195,0
53242.0,z,2.6801949,0.15099323,0
53242.0,Y,2.5681503,0.15062176,0
53244.0,u,0.117001556,0.14225246,0
53244.0,g,0.06650731,0.14207485,0
53244.0,r,1.360318,0.14655742,0
53244.0,i,2.1367102000000004,0.14918268,0
53244.0,z,2.5189788,0.15045843,0
53244.0,Y,2.222751,0.14947076,0
53246.0,u,-0.047413955999999986,0.14184059999999998,0
53246.0,g,0.20175189,0.14255004,0
53246.0,r,1.4799709,0.14696507,0
53246.0,i,2.3309422000000004,0.14983225,0
53246.0,z,2.4209242000000004,0.15013222,0
53246.0,Y,2.1682365000000003,0.14928829999999998,0
53248.0,u,-0.012702898999999998,0.14184059999999998,0
53248.0,g,0.19357659,0.14252135,0
53248.0,r,1.5964513,0.14736083,0
53248.0,i,2.0761380000000003,0.14897953,0
53248.0,z,2.53601,0.15051502,0
53248.0,Y,2.2207258,0.149464,0
53250.0,u,0.0669827,0.14207654,0
53250.0,g,0.007092805,0.14186561,0
53250.0,r,1.4764713,0.14695315,0
53250.0,i,2.066257,0.14894634,0
53250.0,z,2.1325467,0.14916871,0
53250.0,Y,2.0239413,0.14880423,0
53252.0,u,-0.02476592,0.14184059999999998,0
53252.0,g,0.02019736,0.14191179,0
53252.0,r,1.3812388,0.14662878,0
53252.0,i,2.3338242,0.14984186,0
53252.0,z,2.2676075,0.14962074,0
53252.0,Y,1.9731034,0.14863332,0
53254.0,u,-0.002514474,0.14184059999999998,0
53254.0,g,-0.092549115,0.14184059999999998,0
53254.0,r,1.4395559,0.1468275,0
53254.0,i,2.140128,0.14919412,0
53254.0,z,2.223857,0.14947447,0
53254.0,Y,1.7279653999999998,0.14780638,0
53256.0,u,-0.3040957,0.14184059999999998,0
53256.0,g,0.30963272,0.14292793,0
53256.0,r,1.2724748,0.14625743,0
53256.0,i,1.9793826,0.14865443,0
53256.0,z,2.151507,0.14923225,0
53256.0,Y,1.8767701,0.1483089,0
53258.0,u,0.035449352,0.14196551,0
53258.0,g,0.10767614,0.14221968,0
53258.0,r,1.2531875,0.14619146,0
53258.0,i,1.7967798,0.14803897,0
53258.0,z,2.121096,0.14913033,0
53258.0,Y,1.8228408,0.14812697,0
53260.0,u,-0.01719791,0.14184059999999998,0
53260.0,g,0.12925181,0.1422955,0
53260.0,r,1.244381,0.14616135,0
53260.0,i,1.794623,0.1480317,0
53260.0,z,1.6166191,0.14742923,0
53260.0,Y,1.5262828000000002,0.14712255,0
53262.0,u,-0.005078443,0.14184059999999998,0
53262.0,g,0.03629078,0.14196847,0
53262.0,r,1.0422822,0.14546835,0
53262.0,i,1.7441374,0.14786106,0
53262.0,z,1.9513862,0.14856024,0
53262.0,Y,1.6676589,0.14760223,0
53264.0,u,-0.0060406285,0.14184059999999998,0
53264.0,g,-0.094074845,0.14184059999999998,0
53264.0,r,1.1312499,0.14577383,0
53264.0,i,1.6397359,0.14750761,0
53264.0,z,1.8673085,0.148277,0
53264.0,Y,1.6630743,0.14758670000000002,0
53266.0,u,-0.22590294,0.14184059999999998,0
53266.0,g,-0.1102332,0.14184059999999998,0
53266.0,r,1.3374283000000002,0.14647931,0
53266.0,i,1.8699288,0.14828582,0
53266.0,z,2.0678284,0.14895163,0
53266.0,Y,1.5986493,0.14736827,0
53268.0,u,-0.098160364,0.14184059999999998,0
53268.0,g,0.34488434,0.14305119,0
53268.0,r,1.2269475,0.1461017,0
53268.0,i,1.8868846,0.14834298,0
53268.0,z,1.6714863999999998,0.1476152,0
53268.0,Y,1.5171957,0.14709166,0
53270.0,u,-0.0062524853,0.14184059999999998,0
53270.0,g,0.009322057,0.14187348,0
53270.0,r,0.9795674,0.14525263,0
53270.0,i,1.6522231,0.14754993,0
53270.0,z,1.8859186,0.14833973,0
53270.0,Y,1.2845784,0.14629879999999998,0
53272.0,u,0.13361503,0.14231084,0
53272.0,g,0.11381848,0.14224127,0
53272.0,r,1.1939319,0.14598866,0
53272.0,i,1.7953591,0.14803419,0
53272.0,z,1.6641207999999998,0.14759023,0
53272.0,Y,1.4840069,0.14697879999999994,0
53274.0,u,0.03399643,0.1419604,0
53274.0,g,0.34248322,0.1430428,0
53274.0,r,0.83402056,0.14475074,0
53274.0,i,1.4538578000000002,0.14687619,0
53274.0,z,1.705273,0.14772960000000002,0
53274.0,Y,1.2745925,0.14626466,0
53276.0,u,0.12884194,0.14229406,0
53276.0,g,0.05806303400000001,0.14204514,0
53276.0,r,0.97155803,0.14522505,0
53276.0,i,1.6677028000000005,0.14760236,0
53276.0,z,1.5302706,0.14713609,0
53276.0,Y,1.4351776000000005,0.14681259,0
53278.0,u,0.29391772,0.14287294,0
53278.0,g,0.110488564,0.14222956,0
53278.0,r,0.9949476,0.14530556,0
53278.0,i,1.661045,0.14757982,0
53278.0,z,1.224363,0.14609285,0
53278.0,Y,1.450381,0.14686437,0
53280.0,u,-0.23106308,0.14184059999999998,0
53280.0,g,0.019274598,0.14190854,0
53280.0,r,1.0231454,0.14540255,0
53280.0,i,1.7251107,0.14779672,0
53280.0,z,1.5159328,0.14708735,0
53280.0,Y,0.95213896,0.14515819,0
53282.0,u,0.12777662,0.14229032,0
53282.0,g,-0.26479995,0.14184059999999998,0
53282.0,r,0.9901513,0.14528906,0
53282.0,i,1.2212604,0.14608222,0
53282.0,z,1.5039766,0.1470467,0
53282.0,Y,1.2066561000000002,0.14603224,0
53284.0,u,0.1510483,0.14237207,0
53284.0,g,0.16990015,0.14243826,0
53284.0,r,1.0042299,0.14533749,0
53284.0,i,1.3034965,0.14636344,0
53284.0,z,1.3352572,0.14647189,0
53284.0,Y,1.1205006000000002,0.14573695,0
53286.0,u,-0.23112682,0.14184059999999998,0
53286.0,g,0.07828608,0.14211631,0
53286.0,r,1.2551872,0.14619832,0
53286.0,i,1.6456077,0.14752752,0
53286.0,z,1.3720402,0.14659742,0
53286.0,Y,1.1080503000000002,0.14569423,0
53288.0,u,-0.05206272,0.14184059999999998,0
53288.0,g,0.10547932,0.14221194,0
53288.0,r,0.92819476,0.14507568,0
53288.0,i,1.2167192,0.14606670000000002,0
53288.0,z,1.2525165,0.14618918,0
53288.0,Y,0.996375,0.14531048,0
53290.0,u,-0.07255173,0.14184059999999998,0
53290.0,g,-0.112174585,0.14184059999999998,0
53290.0,r,0.94894135,0.14514717,0
53290.0,i,1.4445298999999998,0.14684443,0
53290.0,z,1.4389657,0.14682549,0
53290.0,Y,1.0192809,0.14538927,0
53292.0,u,-0.005378877,0.14184059999999998,0
53292.0,g,0.02431088,0.14192629,0
53292.0,r,0.86941636,0.14487296,0
53292.0,i,1.3489784,0.14651872,0
53292.0,z,1.3901587,0.14665920000000002,0
53292.0,Y,0.67030025,0.14418411,0
53294.0,u,0.060796883,0.14205477,0
53294.0,g,0.11467914,0.1422443,0
53294.0,r,0.8791972,0.14490673,0
53294.0,i,1.0516924,0.14550069,0
53294.0,z,1.3049817,0.14636852,0
53294.0,Y,0.81580085,0.1446878,0
53296.0,u,0.08766245,0.1421493,0
53296.0,g,0.341875,0.14304069,0
53296.0,r,0.7575879,0.1444865,0
53296.0,i,1.3334328000000002,0.14646567,0
53296.0,z,1.061358,0.1455339,0
53296.0,Y,0.8396798000000001,0.1447703,0
53298.0,u,-0.020902876,0.14184059999999998,0
53298.0,g,0.046081934000000005,0.14200296,0
53298.0,r,0.7441355,0.14443994,0
53298.0,i,1.2422596,0.1461541,0
53298.0,z,1.2668873,0.14623833,0
53298.0,Y,0.83739156,0.1447624,0
53300.0,u,0.05972199,0.14205098,0
53300.0,g,0.08276171,0.14213204,0
53300.0,r,0.8460287000000001,0.14479221,0
53300.0,i,0.91365725,0.14502558,0
53300.0,z,1.0585254,0.14552417,0
53300.0,Y,1.0004938,0.14532465,0
53302.0,u,0.038653564,0.1419768,0
53302.0,g,-0.00095896557,0.14184059999999998,0
53302.0,r,1.0163338,0.14537914,0
53302.0,i,1.0650353,0.14554654,0
53302.0,z,0.9742669,0.14523439,0
53302.0,Y,0.74416757,0.14444005,0
53304.0,u,-0.031376436,0.14184059999999998,0
53304.0,g,-0.12218178,0.14184059999999998,0
53304.0,r,0.65219223,0.1441213,0
53304.0,i,1.0776502,0.14558987,0
53304.0,z,0.8237043,0.14471512,0
53304.0,Y,0.8842776,0.14492424,0
53306.0,u,-0.11137751,0.14184059999999998,0
53306.0,g,0.15247674,0.1423771,0
53306.0,r,0.75986654,0.14449438,0
53306.0,i,1.0524372,0.14550325,0
53306.0,z,1.1248063,0.14575173,0
53306.0,Y,0.78920966,0.14459589,0
53308.0,u,-0.1384308,0.14184059999999998,0
53308.0,g,0.033517,0.14195871,0
53308.0,r,0.76654214,0.14451747,0
53308.0,i,1.2949024,0.14633408,0
53308.0,z,1.1030161,0.14567696,0
53308.0,Y,0.6496369000000001,0.14411244,0
53310.0,u,-0.10173037,0.14184059999999998,0
53310.0,g,-0.12025691,0.14184059999999998,0
53310.0,r,0.6770663,0.14420758,0
53310.0,i,1.0141181,0.14537153,0
53310.0,z,0.9088621,0.14500903,0
53310.0,Y,0.768352,0.14452374,0
53312.0,u,0.044401843,0.14199704,0
53312.0,g,0.12101518,0.14226656,0
53312.0,r,0.64537287,0.14409764,0
53312.0,i,1.0134792,0.14536932,0
53312.0,z,0.9194111,0.14504541,0
53312.0,Y,0.7422635000000001,0.14443345,0
53314.0,u,0.1869845,0.14249822,0
53314.0,g,-0.06565669,0.14184059999999998,0
53314.0,r,0.81598073,0.14468843,0
53314.0,i,1.114843,0.14571755,0
53314.0,z,0.97668153,0.14524269,0
53314.0,Y,0.53618765,0.14371829,0
53316.0,u,0.10030416,0.14219375,0
53316.0,g,-0.021305285,0.14184059999999998,0
53316.0,r,0.48558462,0.14354213,0
53316.0,i,0.9709525,0.14522298,0
53316.0,z,0.85945576,0.14483857,0
53316.0,Y,0.5329758000000001,0.14370713,0
53318.0,u,0.036799725,0.14197028,0
53318.0,g,0.28599509999999995,0.14284521,0
53318.0,r,0.6710231,0.14418663,0
53318.0,i,0.96722513,0.14521015,0
53318.0,z,0.8594765999999999,0.14483866,0
53318.0,Y,0.40294683,0.143254,0
53320.0,u,0.121328935,0.14226767,0
53320.0,g,0.15235505,0.14237666,0
53320.0,r,0.6822100999999999,0.14422542,0
53320.0,i,0.7714627,0.1445345,0
53320.0,z,0.52965426,0.14369556,0
53320.0,Y,0.79459125,0.14461449,0
53322.0,u,-0.013186715,0.14184059999999998,0
53322.0,g,0.04837867,0.14201105,0
53322.0,r,0.66369784,0.14416122,0
53322.0,i,0.9590132,0.14518185,0
53322.0,z,0.85485655,0.1448227,0
53322.0,Y,0.57540274,0.14385466,0
53324.0,u,-0.0051174196,0.14184059999999998,0
53324.0,g,-0.07819142,0.14184059999999998,0
53324.0,r,0.68368995,0.14423054,0
53324.0,i,0.9464411,0.14513855,0
53324.0,z,0.78047276,0.14456567,0
53324.0,Y,0.582897,0.14388071,0
53326.0,u,0.012532216,0.14188477,0
53326.0,g,-0.033676054,0.14184059999999998,0
53326.0,r,0.24282275,0.14269401,0
53326.0,i,0.6941496,0.1442668,0
53326.0,z,0.77277607,0.14453904,0
53326.0,Y,0.47510016,0.14350562,0
53328.0,u,-0.15813856,0.14184059999999998,0
53328.0,g,-0.036746625,0.14184059999999998,0
53328.0,r,0.612554,0.14398372,0
53328.0,i,0.8695700999999999,0.14487348,0
53328.0,z,0.7523478,0.14446835,0
53328.0,Y,0.33004534,0.1429993,0
53330.0,u,-0.046698023,0.14184059999999998,0
53330.0,g,-0.0928748,0.14184059999999998,0
53330.0,r,0.5749273,0.143853,0
53330.0,i,0.90029925,0.1449795,0
53330.0,z,0.5096188,0.14362583,0
53330.0,Y,0.3008988,0.14289737,0
53332.0,u,0.17830037,0.14246774,0
53332.0,g,0.1709743,0.14244203,0
53332.0,r,0.81190485,0.14467433,0
53332.0,i,0.87071204,0.14487745,0
53332.0,z,0.6214287,0.14401454,0
53332.0,Y,0.74812347,0.14445373,0
53334.0,u,0.094879545,0.14217468,0
53334.0,g,0.22909549,0.14264591,0
53334.0,r,0.46752283,0.1434792,0
53334.0,i,0.82285583,0.14471218,0
53334.0,z,0.69721293,0.14427742,0
53334.0,Y,0.39726037,0.14323415,0
53336.0,u,-0.122463845,0.14184059999999998,0
53336.0,g,0.043974224000000006,0.14199555,0
53336.0,r,0.7151813,0.14433968,0
53336.0,i,0.62470293,0.1440259,0
53336.0,z,0.8222136999999998,0.14470996,0
53336.0,Y,0.49114126,0.1435615,0
53338.0,u,0.109235816,0.14222516,0
53338.0,g,0.2212503,0.1426184,0
53338.0,r,0.5369824000000001,0.14372106,0
53338.0,i,0.85057867,0.14480793,0
53338.0,z,0.7041685999999999,0.14430152,0
53338.0,Y,0.7106432,0.14432395,0
53340.0,u,-0.21906377,0.14184059999999998,0
53340.0,g,-0.06954312,0.14184059999999998,0
53340.0,r,0.61331123,0.14398636,0
53340.0,i,0.67242193,0.14419147,0
53340.0,z,0.7842882,0.14457886,0
53340.0,Y,0.41283095,0.14328848,0
53342.0,u,-0.06310214,0.14184059999999998,0
53342.0,g,0.1739532,0.1424525,0
53342.0,r,0.47754517,0.14351413,0
53342.0,i,0.8578008,0.14483286,0
53342.0,z,0.93614054,0.14510307,0
53342.0,Y,0.45523405,0.14343637,0
53344.0,u,-0.01884192,0.14184059999999998,0
53344.0,g,0.20383815,0.14255734,0
53344.0,r,0.212452,0.14258756,0
53344.0,i,0.89873374,0.14497411,0
53344.0,z,0.38768202,0.1432007,0
53344.0,Y,0.35313728,0.14308003,0
53346.0,u,0.029678144,0.14194518,0
53346.0,g,0.30110174,0.14289808,0
53346.0,r,0.5293733,0.14369458,0
53346.0,i,0.43149292,0.1433536,0
53346.0,z,0.73710704,0.1444156,0
53346.0,Y,0.057017334,0.14204146,0
53348.0,u,0.018012108,0.1419041,0
53348.0,g,-0.15190814,0.14184059999999998,0
53348.0,r,0.54881155,0.1437622,0
53348.0,i,0.70652205,0.14430967,0
53348.0,z,0.74622476,0.14444718,0
53348.0,Y,0.48570937,0.14354257,0
53350.0,u,0.051874273,0.14202335,0
53350.0,g,-0.039160892,0.14184059999999998,0
53350.0,r,0.41374287,0.14329167,0
53350.0,i,0.64399886,0.14409289,0
53350.0,z,0.34450040000000004,0.14304985,0
53350.0,Y,0.3842312,0.14318866,0
53352.0,u,0.31690240000000003,0.14295335,0
53352.0,g,0.3246335,0.14298039999999998,0
53352.0,r,0.47855163,0.14351764,0
53352.0,i,0.6533429000000001,0.14412531,0
53352.0,z,0.51249593,0.14363585,0
53352.0,Y,0.40277082,0.14325337,0
53354.0,u,0.01645081,0.14189859,0
53354.0,g,-0.059573904,0.14184059999999998,0
53354.0,r,0.3892486,0.14320618,0
53354.0,i,0.5635568,0.14381348,0
53354.0,z,0.47848406,0.14351739,0
53354.0,Y,0.17499825,0.14245616,0
53356.0,u,0.05557064,0.14203636,0
53356.0,g,0.19203068,0.14251593,0
53356.0,r,0.59872967,0.14393571,0
53356.0,i,0.60605013,0.14396113,0
53356.0,z,0.5336829000000001,0.14370959,0
53356.0,Y,0.3041796,0.14290884,0
53358.0,u,-0.0038563814,0.14184059999999998,0
53358.0,g,0.12911727,0.14229503,0
53358.0,r,0.57672733,0.14385925,0
53358.0,i,0.2793292,0.14282188,0
53358.0,z,0.5881871,0.14389908,0
53358.0,Y,0.38714683,0.14319883,0
53360.0,u,0.023722388,0.14192420000000006,0
53360.0,g,-0.13076419,0.14184059999999998,0
53360.0,r,0.51805097,0.14365518,0
53360.0,i,0.44156316,0.14338872,0
53360.0,z,0.6031878,0.14395120000000006,0
53360.0,Y,0.60805756,0.14396810000000002,0
53362.0,u,-0.07781398,0.14184059999999998,0
53362.0,g,0.17126171,0.14244305,0
53362.0,r,0.30280155,0.14290403,0
53362.0,i,0.48257247,0.14353165,0
53362.0,z,0.4813959,0.14352754,0
53362.0,Y,0.30282822,0.14290412,0
53364.0,u,-0.07380621,0.14184059999999998,0
53364.0,g,0.11002699,0.14222793,0
53364.0,r,0.52774084,0.14368889999999998,0
53364.0,i,0.49691516,0.14358158,0
53364.0,z,0.5514737,0.14377145,0
53364.0,Y,0.3324671,0.14300779,0
53366.0,u,0.042937003,0.14199188,0
53366.0,g,-0.18323876,0.14184059999999998,0
53366.0,r,0.34520894,0.14305232,0
53366.0,i,0.6746604,0.14419924,0
53366.0,z,0.5189209,0.1436582,0
53366.0,Y,0.24120234,0.14268833,0
53368.0,u,0.22651662,0.14263687,0
53368.0,g,-0.009955944,0.14184059999999998,0
53368.0,r,0.28374335,0.14283733,0
53368.0,i,0.43553174,0.14336768,0
53368.0,z,0.43715346,0.14337334,0
53368.0,Y,0.11246772,0.14223652,0
53370.0,u,-0.11464116,0.14184059999999998,0
53370.0,g,0.027541881,0.14193767,0
53370.0,r,0.15619937,0.14239016,0
53370.0,i,0.5892165,0.14390266,0
53370.0,z,0.34563142,0.14305379999999998,0
53370.0,Y,0.38210827,0.14318125,0
53372.0,u,0.0068089436,0.14186461,0
53372.0,g,0.027488679,0.14193748,0
53372.0,r,0.47245368,0.14349638,0
53372.0,i,0.50878507,0.14362292,0
53372.0,z,0.30796668,0.1429221,0
53372.0,Y,0.25608432,0.14274047,0
53374.0,u,0.028805943,0.14194213,0
53374.0,g,0.2880304,0.14285234,0
53374.0,r,0.4702579000000001,0.14348873,0
53374.0,i,0.38348356,0.14318605,0
53374.0,z,0.33503217,0.14301676,0
53374.0,Y,0.09529608,0.14217615,0
53376.0,u,-0.04399253,0.14184059999999998,0
53376.0,g,0.0372005,0.14197168,0
53376.0,r,0.29752997,0.14288558,0
53376.0,i,0.51424336,0.14364192,0
53376.0,z,0.47293392,0.14349806,0
53376.0,Y,0.33184645,0.14300561,0
53378.0,u,-0.0603826,0.14184059999999998,0
53378.0,g,0.059198845,0.14204913,0
53378.0,r,0.3257918,0.14298445,0
53378.0,i,0.50057274,0.14359432,0
53378.0,z,0.6074371000000001,0.14396596,0
53378.0,Y,0.13840368,0.14232767,0
53380.0,u,0.121800624,0.14226931,0
53380.0,g,0.18032861,0.14247487,0
53380.0,r,0.39952356,0.14324205,0
53380.0,i,0.30737928,0.14292005,0
53380.0,z,0.51054156,0.14362904,0
53380.0,Y,0.17735192,0.14246441,0
53382.0,u,-0.18898077,0.14184059999999998,0
53382.0,g,0.061084297,0.14205576,0
53382.0,r,0.3005496,0.14289615,0
53382.0,i,0.3153761,0.14294802,0
53382.0,z,0.43733194,0.14337397,0
53382.0,Y,0.48066777,0.143525,0
53384.0,u,0.0072487188,0.14186616,0
53384.0,g,0.07830991,0.1421164,0
53384.0,r,0.31663665,0.14295243,0
53384.0,i,0.19671763,0.14253238,0
53384.0,z,0.51385003,0.14364055,0
53384.0,Y,0.34107694,0.14303789,0
53386.0,u,0.03180264,0.14195268,0
53386.0,g,-0.0930427,0.14184059999999998,0
53386.0,r,0.006505414399999999,0.14186354,0
53386.0,i,0.59673303,0.14392877,0
53386.0,z,0.36944047,0.143137,0
53386.0,Y,0.23147985,0.14265427,0
