mjd,band,flux,fluxerr,detected_bool
53286.0,u,-0.07853765,0.14184059999999998,0
53286.0,g,-0.108442016,0.14184059999999998,0
53286.0,r,0.21204409,0.14258613,0
53286.0,i,0.1842401,0.1424886,0
53286.0,z,-0.079552576,0.14184059999999998,0
53286.0,Y,-0.015075677,0.14184059999999998,0
53288.0,u,0.07135974,0.14209193,0
53288.0,g,-0.0019060657,0.14184059999999998,0
53288.0,r,-0.046663933,0.14184059999999998,0
53288.0,i,0.12283536,0.14227296,0
53288.0,z,-0.09510678,0.14184059999999998,0
53288.0,Y,-0.14245711,0.14184059999999998,0
53290.0,u,0.26239172,0.14276257,0
53290.0,g,-0.06967118,0.14184059999999998,0
53290.0,r,0.080340534,0.14212354,0
53290.0,i,-0.13906918,0.14184059999999998,0
53290.0,z,-0.055187535,0.14184059999999998,0
53290.0,Y,-0.018707644,0.14184059999999998,0
53292.0,u,-0.114289865,0.14184059999999998,0
53292.0,g,-0.18537289,0.14184059999999998,0
53292.0,r,-0.1121106,0.14184059999999998,0
53292.0,i,-0.024506439,0.14184059999999998,0
53292.0,z,0.2986417,0.14288947,0
53292.0,Y,-0.09269599,0.14184059999999998,0
53294.0,u,0.11387903,0.1422415,0
53294.0,g,-0.158253,0.14184059999999998,0
53294.0,r,0.10145167,0.14219779,0
53294.0,i,-0.18757032,0.14184059999999998,0
53294.0,z,-0.10178967,0.14184059999999998,0
53294.0,Y,0.07608529,0.14210856,0
53296.0,u,-0.07697014,0.14184059999999998,0
53296.0,g,-0.032657057,0.14184059999999998,0
53296.0,r,0.079759896,0.14212149999999998,0
53296.0,i,0.03405095,0.1419606,0
53296.0,z,-0.038143408,0.14184059999999998,0
53296.0,Y,0.07478667,0.142104,0
53298.0,u,0.033300087,0.14195795,0
53298.0,g,-0.099464774,0.14184059999999998,0
53298.0,r,0.13904302,0.14232992,0
53298.0,i,0.14955865,0.14236684,0
53298.0,z,-0.03466444,0.14184059999999998,0
53298.0,Y,0.121398,0.14226791,0
53300.0,u,-0.010948135,0.14184059999999998,0
53300.0,g,-0.030931018,0.14184059999999998,0
53300.0,r,-0.14634739,0.14184059999999998,0
53300.0,i,-0.027041463,0.14184059999999998,0
53300.0,z,-0.13772133,0.14184059999999998,0
53300.0,Y,0.105959706,0.14221364,0
53302.0,u,0.05965153,0.14205073,0
53302.0,g,0.182997,0.14248423,0
53302.0,r,0.00036534262,0.1418419,0
53302.0,i,0.020923162,0.14191435,0
53302.0,z,-0.15651223,0.14184059999999998,0
53302.0,Y,-0.049702983,0.14184059999999998,0
53304.0,u,0.14017162,0.14233388,0
53304.0,g,0.026149007,0.14193276,0
53304.0,r,0.24833371,0.14271332,0
53304.0,i,0.06672356,0.14207563,0
53304.0,z,-0.13759488,0.14184059999999998,0
53304.0,Y,0.1579558,0.14239633,0
53306.0,u,0.56219363,0.14380874,0
53306.0,g,0.2569346,0.14274345,0
53306.0,r,0.8824794,0.14491804,0
53306.0,i,0.9622992,0.14519317,0
53306.0,z,0.8866558000000001,0.14493245,0
53306.0,Y,0.5532781999999999,0.14377774,0
53308.0,u,3.6743047,0.15425,0
53308.0,g,1.1674356,0.1458979,0
53308.0,r,5.079473,0.15873952,0
53308.0,i,5.1914887,0.15909195,0
53308.0,z,5.3437996,0.15956992,0
53308.0,Y,3.09956,0.15237558,0
53310.0,u,7.0092240000000015,0.16470575,0
53310.0,g,4.6635776,0.15742408,0
53310.0,r,13.557815,0.18351178,0
53310.0,i,13.892421,0.18442120000000006,0
53310.0,z,13.578957,0.18356939,0
53310.0,Y,8.81246,0.1700918,0
53312.0,u,9.415664,0.17185582,0
53312.0,g,19.86147,0.19995056,0
53312.0,r,33.267185,0.23105398,0
53312.0,i,30.818764,0.22569342,0
53312.0,z,29.45226,0.2226455,0
53312.0,Y,24.236946,0.21060795,0
53314.0,u,10.204861,0.17413677,0
53314.0,g,42.34494,0.2499274,0
53314.0,r,60.37879,0.28372090000000005,0
53314.0,i,53.645416,0.2715956,0
53314.0,z,49.173645,0.2632345,0
53314.0,Y,45.719887,0.25659043,0
53316.0,u,12.361422,0.1802226,0
53316.0,g,69.36706,0.2991418,0
53316.0,r,90.38524,0.33242142,0
53316.0,i,80.459305,0.31714043,0
53316.0,z,71.87725,0.30330843,0
53316.0,Y,68.82581,0.29823577,0
53318.0,u,19.731903,0.1996263,0
53318.0,g,96.914314,0.34210095,0
53318.0,r,120.579384,0.3750975,0
53318.0,i,106.015724,0.3551542,0
53318.0,z,94.39278,0.33839554,0
53318.0,Y,89.689415,0.33137316,0
53320.0,u,31.865149,0.2279998,0
53320.0,g,126.751686,0.3832368,0
53320.0,r,151.99893,0.4148707,0
53320.0,i,133.86467,0.39240724,0
53320.0,z,116.87585,0.37012783,0
53320.0,Y,108.30071,0.35835662,0
53322.0,u,47.997852,0.2609916,0
53322.0,g,156.2747,0.4199922,0
53322.0,r,183.92427,0.4517112,0
53322.0,i,162.50949,0.42735025,0
53322.0,z,140.13823,0.4003211,0
53322.0,Y,124.91159,0.38082853,0
53324.0,u,58.47964,0.28035405,0
53324.0,g,176.81766000000005,0.44377518,0
53324.0,r,209.90703,0.47961006,0
53324.0,i,186.08702,0.45409885,0
53324.0,z,156.99521,0.42084908,0
53324.0,Y,134.54842,0.39327747,0
53326.0,u,63.61566,0.289369,0
53326.0,g,188.91772,0.4572050999999999,0
53326.0,r,230.1063,0.500225,0
53326.0,i,205.93303,0.47544903,0
53326.0,z,167.6196,0.43328783,0
53326.0,Y,137.74794,0.39732444,0
53328.0,u,61.964752,0.28650218,0
53328.0,g,191.0708,0.45955366,0
53328.0,r,241.8669,0.51184535,0
53328.0,i,219.28267,0.48928666,0
53328.0,z,173.12578,0.43959588,0
53328.0,Y,134.09702,0.39270315,0
53330.0,u,54.59983,0.27334702,0
53330.0,g,186.662,0.45473152,0
53330.0,r,246.23973,0.51609933,0
53330.0,i,227.15437000000003,0.49726567,0
53330.0,z,177.92795,0.44502437,0
53330.0,Y,131.15129,0.38893452,0
53332.0,u,43.50814,0.25224373,0
53332.0,g,177.0091,0.44399083,0
53332.0,r,245.89099,0.5157614,0
53332.0,i,231.88684,0.50200164,0
53332.0,z,183.1896,0.45089728,0
53332.0,Y,127.26395,0.38390455,0
53334.0,u,33.044994,0.23057267,0
53334.0,g,164.04015,0.42913738,0
53334.0,r,241.75606,0.51173705,0
53334.0,i,232.95964,0.503069,0
53334.0,z,185.60965,0.45357293,0
53334.0,Y,124.55593,0.38036126,0
53336.0,u,27.611052,0.21847153,0
53336.0,g,150.59904,0.4131801,0
53336.0,r,233.07274,0.50318134,0
53336.0,i,230.10255,0.50022125,0
53336.0,z,185.59361,0.45355523,0
53336.0,Y,122.27364,0.37734917,0
53338.0,u,25.07173,0.21258055,0
53338.0,g,133.95784,0.3925259,0
53338.0,r,220.64891,0.4906808,0
53338.0,i,224.13106,0.49421638,0
53338.0,z,180.898,0.44834894,0
53338.0,Y,120.783844,0.37536997,0
53340.0,u,21.59838,0.20424774,0
53340.0,g,121.16095,0.37587196,0
53340.0,r,205.50633,0.47500008,0
53340.0,i,217.32115,0.48727807,0
53340.0,z,170.79381,0.43693542,0
53340.0,Y,115.33092,0.36803487,0
53342.0,u,16.693363,0.19186485,0
53342.0,g,107.303246,0.35696217,0
53342.0,r,189.8531,0.45822686,0
53342.0,i,206.55513,0.4761028000000001,0
53342.0,z,157.8383,0.42184955,0
53342.0,Y,107.79869,0.3576555,0
53344.0,u,11.911637,0.17897038,0
53344.0,g,94.015434,0.33783752,0
53344.0,r,173.38983000000005,0.4398961,0
53344.0,i,194.79669,0.46358976,0
53344.0,z,144.26426999999995,0.40544176,0
53344.0,Y,97.22222,0.3425507,0
53346.0,u,11.41772,0.17758512,0
53346.0,g,81.71695,0.31911707,0
53346.0,r,156.38518,0.42012373,0
53346.0,i,181.02751,0.44849336,0
53346.0,z,130.47215,0.38806045,0
53346.0,Y,87.485054,0.3280302,0
53348.0,u,15.578073000000002,0.18893605,0
53348.0,g,69.82235,0.2999018,0
53348.0,r,139.76582,0.3998557,0
53348.0,i,167.62315,0.43329194,0
53348.0,z,120.89313500000002,0.3755155,0
53348.0,Y,77.88995,0.31306344,0
53350.0,u,21.190044,0.20324567,0
53350.0,g,58.79321700000001,0.28091276,0
53350.0,r,123.46268,0.37892142,0
53350.0,i,152.52974,0.4155099,0
53350.0,z,112.768234,0.36453667,0
53350.0,Y,69.689285,0.29967990000000005,0
53352.0,u,22.812723,0.20719914,0
53352.0,g,48.59122,0.26212588,0
53352.0,r,108.72916,0.35895392,0
53352.0,i,139.76193,0.39985082,0
53352.0,z,107.5559,0.35731593,0
53352.0,Y,64.70211,0.29124025,0
53354.0,u,15.1271715,0.187739,0
53354.0,g,41.441967,0.24811435,0
53354.0,r,96.0599,0.34084990000000004,0
53354.0,i,129.13866000000002,0.3863385,0
53354.0,z,104.73926,0.35335255,0
53354.0,Y,63.34512700000001,0.28890118,0
53356.0,u,3.8854463,0.15493289999999998,0
53356.0,g,35.689198,0.23623708,0
53356.0,r,85.34158000000002,0.32474658,0
53356.0,i,121.265396,0.37601086,0
53356.0,z,103.39712,0.35144824,0
53356.0,Y,66.29374,0.29396003,0
53358.0,u,0.07465647,0.14210355,0
53358.0,g,30.492723,0.22496995,0
53358.0,r,75.97465,0.30998936,0
53358.0,i,114.792786,0.36730307,0
53358.0,z,103.62745,0.3517758,0
53358.0,Y,66.557014,0.2944075,0
53360.0,u,0.21564294,0.14259873,0
53360.0,g,26.032629,0.21482873,0
53360.0,r,65.6849,0.29292262,0
53360.0,i,108.6281,0.3588131,0
53360.0,z,101.845955,0.34923446,0
53360.0,Y,65.773735,0.29307422,0
53362.0,u,4.7668023,0.15775159,0
53362.0,g,22.583418,0.20664506,0
53362.0,r,58.14059399999999,0.2797487,0
53362.0,i,104.204185,0.35259458,0
53362.0,z,100.16466,0.346819,0
53362.0,Y,65.01411,0.29177535,0
53364.0,u,5.8102827,0.16102497,0
53364.0,g,19.427,0.19886117,0
53364.0,r,50.848866,0.2663975,0
53364.0,i,98.54504,0.34447613,0
53364.0,z,98.10532,0.3438373,0
53364.0,Y,65.37699,0.29239655,0
53366.0,u,3.7133706,0.15437658,0
53366.0,g,16.774,0.19207488,0
53366.0,r,46.168427,0.25746298,0
53366.0,i,93.961975,0.3377584,0
53366.0,z,97.28151,0.34263720000000003,0
53366.0,Y,68.43186,0.29757455,0
53368.0,u,0.9122797,0.14502083,0
53368.0,g,14.498704,0.18605769,0
53368.0,r,41.78049,0.24879561,0
53368.0,i,88.88141,0.33015174,0
53368.0,z,95.903854,0.3406209,0
53368.0,Y,69.63701999999999,0.29959267,0
53370.0,u,-0.013276848,0.14184059999999998,0
53370.0,g,12.737426,0.18126276,0
53370.0,r,38.2334,0.24156192,0
53370.0,i,83.182106,0.32140452,0
53370.0,z,92.60731,0.335747,0
53370.0,Y,68.81104,0.298211,0
53372.0,u,-0.12204099,0.14184059999999998,0
53372.0,g,11.789171,0.17862791,0
53372.0,r,34.703644,0.23414184,0
53372.0,i,77.06115,0.31173690000000004,0
53372.0,z,87.193504,0.32758552,0
53372.0,Y,67.41530999999999,0.29586157,0
53374.0,u,-0.0993403,0.14184059999999998,0
53374.0,g,10.877235,0.17605679,0
53374.0,r,31.261547,0.22667225,0
53374.0,i,71.074486,0.30198216,0
53374.0,z,80.74258,0.31758672,0
53374.0,Y,63.82534,0.2897311,0
53376.0,u,-0.21768737,0.14184059999999998,0
53376.0,g,10.409537,0.17472348,0
53376.0,r,28.37327,0.22020906,0
53376.0,i,66.431526,0.2941943,0
53376.0,z,73.85108000000002,0.30654502,0
53376.0,Y,60.55214,0.28402624,0
53378.0,u,0.01739856,0.14190193,0
53378.0,g,9.7464,0.17281538,0
53378.0,r,25.77226,0.2142219,0
53378.0,i,60.777042,0.28442186,0
53378.0,z,67.53274499999999,0.29605997,0
53378.0,Y,56.23825,0.27632773,0
53380.0,u,-0.16898036,0.14184059999999998,0
53380.0,g,9.637886,0.17250115,0
53380.0,r,24.031864,0.2101205,0
53380.0,i,56.659115,0.2770882,0
53380.0,z,62.827774,0.28800440000000005,0
53380.0,Y,51.96816,0.26849008,0
53382.0,u,-0.25719813,0.14184059999999998,0
53382.0,g,9.357487,0.17168647,0
53382.0,r,22.421198,0.20625217,0
53382.0,i,52.090385,0.2687176,0
53382.0,z,57.58455,0.27875313,0
53382.0,Y,46.76474,0.25861844,0
53384.0,u,0.15252261,0.14237726,0
53384.0,g,9.316402,0.17156678,0
53384.0,r,21.59852,0.20424807,0
53384.0,i,48.617073,0.2621752,0
53384.0,z,53.010525,0.27042425,0
53384.0,Y,43.328255,0.2518869,0
53386.0,u,-0.1351076,0.14184059999999998,0
53386.0,g,8.856746000000003,0.17022192,0
53386.0,r,20.582417,0.20174533,0
53386.0,i,44.97552,0.2551358,0
53386.0,z,49.45773300000001,0.26377356,0
53386.0,Y,39.527054,0.24422494,0
53388.0,u,0.013378304,0.14188777,0
53388.0,g,8.703244999999999,0.16977045,0
53388.0,r,20.209007,0.20081775,0
53388.0,i,42.334045,0.2499056,0
53388.0,z,46.17048,0.25746697,0
53388.0,Y,35.945824,0.23677962,0
53390.0,u,-0.023554692,0.14184059999999998,0
53390.0,g,8.293324,0.16855884,0
53390.0,r,19.307875,0.19856142,0
53390.0,i,40.35713,0.24591845,0
53390.0,z,43.139286,0.2515115,0
53390.0,Y,33.314743,0.23115687,0
53392.0,u,-0.13939604,0.14184059999999998,0
53392.0,g,7.401812,0.16589326,0
53392.0,r,18.39135,0.19623993,0
53392.0,i,38.29338,0.24168603,0
53392.0,z,40.392735,0.24599084,0
53392.0,Y,31.471020000000006,0.22713384,0
53394.0,u,0.05703929,0.14204153,0
53394.0,g,7.255409200000001,0.16545142,0
53394.0,r,17.889801000000006,0.19495784,0
53394.0,i,37.13821,0.23928429,0
53394.0,z,37.76149,0.24058315,0
53394.0,Y,29.379776,0.22248267,0
53396.0,u,0.11129343,0.14223239,0
53396.0,g,6.967291,0.1645784,0
53396.0,r,17.484388,0.19391531,0
53396.0,i,35.46778,0.23576798,0
53396.0,z,36.65148,0.23826507,0
53396.0,Y,27.999157,0.21935795,0
53398.0,u,0.14023292,0.14233409,0
53398.0,g,6.500033,0.16315266,0
53398.0,r,17.325895000000006,0.19350621,0
53398.0,i,33.834663,0.23227876,0
53398.0,z,34.84386,0.23444107,0
53398.0,Y,26.923336,0.2168919,0
53400.0,u,-0.21501441,0.14184059999999998,0
53400.0,g,6.4750586,0.16307612,0
53400.0,r,16.806407999999998,0.19215922,0
53400.0,i,32.53463,0.22946325,0
53400.0,z,33.13408,0.23076576,0
53400.0,Y,25.460344,0.21349263,0
53410.0,u,-0.2500217,0.14184059999999998,0
53410.0,g,5.24379,0.15925623,0
53410.0,r,14.857607000000002,0.1870197,0
53410.0,i,26.685167,0.21634215,0
53410.0,z,27.35339,0.21788104,0
53410.0,Y,19.761135,0.1996995,0
53420.0,u,-0.13660564,0.14184059999999998,0
53420.0,g,4.746812,0.15768822,0
53420.0,r,13.236969,0.18263552,0
53420.0,i,21.932049,0.20506294,0
53420.0,z,21.947672,0.20510103,0
