mjd,band,flux,fluxerr,detected_bool
53210.0,u,-0.077142864,0.14184059999999998,0
53210.0,g,0.0959907,0.14217860000000002,0
53210.0,r,0.19719324,0.14253405,0
53210.0,i,0.065872,0.14207263,0
53210.0,z,0.09030128,0.14215857,0
53210.0,Y,-0.12728265,0.14184059999999998,0
53212.0,u,0.052250795,0.1420247,0
53212.0,g,-0.04223134,0.14184059999999998,0
53212.0,r,0.20066115,0.1425462,0
53212.0,i,0.29997808,0.14289415,0
53212.0,z,0.15109962,0.14237225,0
53212.0,Y,-0.36605465,0.14184059999999998,0
53214.0,u,-0.15616356,0.14184059999999998,0
53214.0,g,0.24760810000000005,0.14271079,0
53214.0,r,0.6668225,0.14417206,0
53214.0,i,0.21386461,0.14259252,0
53214.0,z,0.39877203,0.14323942,0
53214.0,Y,0.50654083,0.14361511,0
53216.0,u,0.19643438,0.14253137,0
53216.0,g,0.9992356,0.14532031,0
53216.0,r,2.313339,0.14977348,0
53216.0,i,0.10134896,0.14219743,0
53216.0,z,0.7723621999999999,0.14453761,0
53216.0,Y,1.1053867,0.14568509,0
53218.0,u,-0.037138887,0.14184059999999998,0
53218.0,g,1.6940091,0.14769147,0
53218.0,r,3.86594,0.15486994,0
53218.0,i,0.9080022,0.14500608,0
53218.0,z,2.2519617000000003,0.14956845,0
53218.0,Y,2.7612839,0.15126151,0
53220.0,u,0.15491776,0.14238566,0
53220.0,g,3.0954568,0.15236212,0
53220.0,r,5.8414693,0.16112179,0
53220.0,i,3.2228866000000003,0.15277973,0
53220.0,z,3.3562577000000005,0.15321559,0
53220.0,Y,4.276976,0.15619135,0
53222.0,u,0.42627084,0.14333537,0
53222.0,g,4.034395,0.15541285,0
53222.0,r,7.946169,0.1675259,0
53222.0,i,5.791099,0.1609654,0
53222.0,z,5.5839176,0.16032054,0
53222.0,Y,6.2331676,0.16233276,0
53224.0,u,0.69659716,0.14427528,0
53224.0,g,5.576438400000002,0.16029721,0
53224.0,r,9.902909,0.17326762,0
53224.0,i,8.955126,0.17051066,0
53224.0,z,8.080055999999999,0.16792503,0
53224.0,Y,8.526442,0.16924894,0
53226.0,u,0.4834235,0.1435346,0
53226.0,g,6.5177283,0.16320689,0
53226.0,r,11.948646,0.17907375,0
53226.0,i,11.490436,0.17778975,0
53226.0,z,10.384649,0.17465225,0
53226.0,Y,9.737819,0.17279056,0
53228.0,u,0.62951326,0.14404260000000002,0
53228.0,g,7.7730320000000015,0.16700836,0
53228.0,r,13.670046,0.18381733,0
53228.0,i,13.140813,0.18237206,0
53228.0,z,12.757378,0.18131778,0
53228.0,Y,11.279617,0.17719588,0
53230.0,u,0.7199475000000001,0.14435619,0
53230.0,g,8.721882,0.16982533,0
53230.0,r,16.204872,0.1905876,0
53230.0,i,15.004367000000002,0.18741165,0
53230.0,z,14.625328,0.18639766,0
53230.0,Y,13.189457999999998,0.18250538,0
53232.0,u,1.1552721,0.14585620000000002,0
53232.0,g,8.561699,0.16935305,0
53232.0,r,18.086178,0.19546083,0
53232.0,i,17.526003,0.19402258,0
53232.0,z,16.502796,0.19136760000000005,0
53232.0,Y,15.623007,0.18905494,0
53234.0,u,1.2022834,0.14601727,0
53234.0,g,8.07879,0.16792126,0
53234.0,r,20.0609,0.20044863,0
53234.0,i,19.557386,0.19918872,0
53234.0,z,18.444721,0.19637588,0
53234.0,Y,17.438953,0.19379812,0
53236.0,u,0.4096077,0.14327724,0
53236.0,g,8.690522,0.16973297,0
53236.0,r,21.57604,0.20419306,0
53236.0,i,21.290335,0.20349225,0
53236.0,z,20.884867,0.20249353,0
53236.0,Y,19.111004,0.19806504,0
53238.0,u,0.7942726,0.14461339,0
53238.0,g,8.414474499999999,0.16891783,0
53238.0,r,22.646751,0.20679823,0
53238.0,i,23.126509,0.20795497,0
53238.0,z,22.385893,0.20616657,0
53238.0,Y,20.70409,0.20204665,0
53240.0,u,0.6014138000000001,0.14394504,0
53240.0,g,7.1370015,0.16509318,0
53240.0,r,23.628284,0.20915794,0
53240.0,i,24.246258,0.21063004,0
53240.0,z,23.661757,0.20923795,0
53240.0,Y,22.188059,0.20568621,0
53242.0,u,0.5084635000000001,0.14362182,0
53242.0,g,6.6279583,0.16354424,0
53242.0,r,23.84815,0.20968288,0
53242.0,i,25.329102,0.21318504,0
53242.0,z,25.058435,0.21254927,0
53242.0,Y,23.767677,0.20949091,0
53244.0,u,0.40097898,0.14324711,0
53244.0,g,6.0574656,0.16179068,0
53244.0,r,23.232073,0.20820864,0
53244.0,i,26.220026,0.21526445,0
53244.0,z,26.00888,0.21477346,0
53244.0,Y,24.573486,0.21140541,0
53246.0,u,0.13891867,0.14232947,0
53246.0,g,5.325867700000001,0.15951371,0
53246.0,r,21.813646,0.20477404,0
53246.0,i,26.189024,0.21519242,0
53246.0,z,27.182245,0.21748795,0
53246.0,Y,25.246084,0.21299025,0
53248.0,u,0.33660486,0.14302225,0
53248.0,g,4.619714,0.15728468,0
53248.0,r,19.786745,0.19976363,0
53248.0,i,25.784864,0.21425131,0
53248.0,z,27.768238,0.21883097,0
53248.0,Y,25.852694,0.21440955,0
53250.0,u,0.3453616,0.14305286,0
53250.0,g,3.9007332,0.15498224,0
53250.0,r,17.700006,0.19447048,0
53250.0,i,25.088903,0.21262094,0
53250.0,z,28.239014,0.219904,0
53250.0,Y,27.026205,0.2171289,0
53252.0,u,0.17185633,0.14244513,0
53252.0,g,3.406132700000001,0.15337826,0
53252.0,r,16.371723,0.19102482,0
53252.0,i,25.476091,0.21352951,0
53252.0,z,29.448584000000004,0.22263725,0
53252.0,Y,27.067768,0.21722461,0
53254.0,u,0.28970748,0.14285820000000002,0
53254.0,g,3.0312645000000003,0.15215132,0
53254.0,r,14.338195,0.18562584,0
53254.0,i,25.202614,0.21288817,0
53254.0,z,30.685091,0.2253971,0
53254.0,Y,26.761059000000003,0.21651748,0
53256.0,u,0.25385648,0.14273266,0
53256.0,g,2.22969,0.14949398,0
53256.0,r,13.4575205,0.18323831,0
53256.0,i,24.810917,0.21196622,0
53256.0,z,30.33615,0.2246217,0
53256.0,Y,25.868292,0.2144459,0
53258.0,u,0.28612483,0.14284568,0
53258.0,g,2.1008391,0.1490624,0
53258.0,r,11.960796,0.17910767,0
53258.0,i,23.845993,0.20967774,0
53258.0,z,29.09266,0.22183648,0
53258.0,Y,23.363651,0.20852436,0
53260.0,u,0.14394718,0.14234714,0
53260.0,g,1.5138683000000002,0.14708033,0
53260.0,r,10.166502,0.17402661,0
53260.0,i,21.654055,0.20438398,0
53260.0,z,27.846940000000004,0.21901073,0
53260.0,Y,21.912157,0.20501442,0
53262.0,u,-0.034118365,0.14184059999999998,0
53262.0,g,1.119437,0.14573331,0
53262.0,r,8.378739999999999,0.16881202,0
53262.0,i,18.87749,0.19747467,0
53262.0,z,26.134243,0.2150651,0
53262.0,Y,19.765554,0.19971058,0
53264.0,u,0.16770503,0.14243056,0
53264.0,g,1.1593003,0.14587002,0
53264.0,r,6.663225,0.16365202,0
53264.0,i,16.823837,0.19220458,0
53264.0,z,24.346106,0.21086694,0
53264.0,Y,18.691057,0.19700207,0
53266.0,u,0.09582194,0.142178,0
53266.0,g,0.42022124,0.14331427,0
53266.0,r,5.6111684,0.16040552,0
53266.0,i,14.356892000000002,0.18567619,0
53266.0,z,22.80291,0.20717546,0
53266.0,Y,17.252409,0.19331624,0
53268.0,u,0.09418922,0.14217226,0
53268.0,g,0.52959394,0.14369534,0
53268.0,r,4.5119050000000005,0.1569416,0
53268.0,i,12.994991,0.18197185,0
53268.0,z,20.561266,0.20169291,0
53268.0,Y,16.509665,0.19138554,0
53270.0,u,-0.17328161,0.14184059999999998,0
53270.0,g,0.30974975,0.14292833,0
53270.0,r,3.2647352,0.15291663,0
53270.0,i,11.327372,0.17733057,0
53270.0,z,18.593681,0.19675478,0
53270.0,Y,16.108278,0.19033402,0
53272.0,u,0.09490226,0.14217477,0
53272.0,g,0.52851135,0.14369158,0
53272.0,r,2.9291883,0.1518155,0
53272.0,i,10.47036,0.17489745,0
53272.0,z,16.823605999999998,0.19220397,0
53272.0,Y,14.850585999999998,0.18700093,0
53274.0,u,-0.09118653,0.14184059999999998,0
53274.0,g,0.39341375,0.14322072,0
53274.0,r,2.9339194,0.15183109,0
53274.0,i,9.288725,0.1714861,0
53274.0,z,15.616234,0.18903702,0
53274.0,Y,13.975221,0.18464555,0
53276.0,u,0.03818637,0.14197516,0
53276.0,g,0.47790924,0.1435154,0
53276.0,r,2.7611384,0.15126103,0
53276.0,i,8.1668005,0.16818312,0
53276.0,z,14.542026000000002,0.18617406,0
53276.0,Y,13.284326,0.18276511,0
53278.0,u,0.12602846,0.14228418,0
53278.0,g,0.49810627,0.14358574,0
53278.0,r,2.6966271,0.15104762,0
53278.0,i,7.0218678,0.16474412,0
53278.0,z,13.7511015,0.18403766,0
53278.0,Y,12.011107,0.17924806,0
53280.0,u,0.08197548,0.14212929,0
53280.0,g,0.26018977,0.14275485,0
53280.0,r,2.3723986,0.14997052,0
53280.0,i,6.5079417,0.1631769,0
53280.0,z,12.86613,0.18161744,0
53280.0,Y,11.359461,0.17742102,0
53282.0,u,-0.097739466,0.14184059999999998,0
53282.0,g,0.22892472,0.14264531,0
53282.0,r,2.2447464,0.14954433,0
53282.0,i,5.6487055,0.16052248,0
53282.0,z,12.371732000000002,0.18025120000000006,0
53282.0,Y,10.974698,0.17633337,0
53284.0,u,0.07873253,0.14211787,0
53284.0,g,0.22173868,0.14262012,0
53284.0,r,2.115427,0.14911133,0
53284.0,i,5.178445,0.15905096,0
53284.0,z,11.71635,0.17842396,0
53284.0,Y,10.034822,0.17364787,0
53286.0,u,0.047293868,0.14200723,0
53286.0,g,0.4500432,0.14341827,0
53286.0,r,1.6907006999999998,0.14768027,0
53286.0,i,4.801138,0.15786037,0
53286.0,z,10.750278,0.17569587,0
53286.0,Y,9.976356,0.17347944,0
53288.0,u,-0.11757367,0.14184059999999998,0
53288.0,g,0.3424708,0.14304276,0
53288.0,r,1.9095608,0.14841941,0
53288.0,i,4.5164800000000005,0.15695618,0
53288.0,z,10.158797,0.17400447,0
53288.0,Y,9.618299,0.17244437,0
53290.0,u,0.07143492,0.14209221,0
53290.0,g,0.25927413,0.14275165,0
53290.0,r,1.7055702,0.14773059,0
53290.0,i,4.404145,0.1565979,0
53290.0,z,9.452271,0.17196229,0
53290.0,Y,9.1011715,0.17093839,0
53292.0,u,0.10265066,0.142202,0
53292.0,g,0.35256407,0.14307803,0
53292.0,r,1.5679297,0.147264,0
53292.0,i,4.3141847,0.15631041,0
53292.0,z,9.2879505,0.17148384,0
53292.0,Y,9.206149,0.17124517,0
53294.0,u,-0.04269402,0.14184059999999998,0
53294.0,g,0.2886441,0.14285448,0
53294.0,r,1.3644735,0.14657159,0
53294.0,i,4.467009,0.15679849999999998,0
53294.0,z,8.454696,0.16903685,0
53294.0,Y,9.435977,0.17191489999999998,0
53296.0,u,0.2153261,0.14259765,0
53296.0,g,0.27778983,0.14281648,0
53296.0,r,1.4686709999999998,0.14692663,0
53296.0,i,4.1093726,0.15565388,0
53296.0,z,7.759434,0.16696763,0
53296.0,Y,8.908626,0.17037426,0
53298.0,u,0.035903823,0.14196712,0
53298.0,g,0.12700944,0.14228763,0
53298.0,r,1.1358325,0.14578955,0
53298.0,i,4.085139,0.15557602,0
53298.0,z,7.2059913,0.16530201,0
53298.0,Y,8.329116,0.16866498,0
53300.0,u,0.008356522,0.14187007,0
53300.0,g,-0.058804233,0.14184059999999998,0
53300.0,r,1.1487393,0.1458338,0
53300.0,i,3.6245959,0.1540888,0
53300.0,z,7.0294880000000015,0.16476725,0
53300.0,Y,8.057898,0.16785903,0
53302.0,u,-0.06738870599999999,0.14184059999999998,0
53302.0,g,0.27114390000000005,0.14279321,0
53302.0,r,0.9779861,0.14524719,0
53302.0,i,3.912037,0.15501869,0
53302.0,z,6.854595699999999,0.16423567,0
53302.0,Y,7.638973,0.16660652,0
53304.0,u,-0.11897914,0.14184059999999998,0
53304.0,g,0.086648606,0.14214572,0
53304.0,r,1.1347663,0.14578588,0
53304.0,i,4.0050454,0.15531841,0
53304.0,z,6.53558,0.16326156,0
53304.0,Y,7.698287,0.16678442,0
53306.0,u,-0.17000633,0.14184059999999998,0
53306.0,g,0.09460199,0.14217371,0
53306.0,r,1.034415,0.14544131,0
53306.0,i,3.766176,0.15454751,0
53306.0,z,6.028622,0.16170153,0
53306.0,Y,7.802922200000001,0.16709782,0
53308.0,u,-0.08023708,0.14184059999999998,0
53308.0,g,0.20379943,0.14255720000000002,0
53308.0,r,0.8177300999999999,0.14469448,0
53308.0,i,3.8596532,0.15484963,0
53308.0,z,5.9453864,0.16144393,0
53308.0,Y,7.249007700000001,0.16543207,0
53310.0,u,0.034502704,0.14196219,0
53310.0,g,0.1928859,0.14251894,0
53310.0,r,1.0486854,0.14549036,0
53310.0,i,3.5189197,0.15374549999999998,0
53310.0,z,5.96331,0.16149944,0
53310.0,Y,7.187507000000001,0.16524608,0
53312.0,u,0.007852988,0.1418683,0
53312.0,g,0.04912947,0.14201368,0
53312.0,r,0.88573253,0.14492926,0
53312.0,i,3.662298,0.15421107,0
53312.0,z,5.4934134000000014,0.16003804,0
53312.0,Y,6.6061809999999985,0.16347764,0
53314.0,u,-0.29520613,0.14184059999999998,0
53314.0,g,0.054741703,0.14203344,0
53314.0,r,0.93778706,0.14510873,0
53314.0,i,3.4846697,0.15363409,0
53314.0,z,5.096246,0.15879233,0
53314.0,Y,6.6684956999999985,0.16366813,0
53316.0,u,0.1292229,0.1422954,0
53316.0,g,0.16270691,0.142413,0
53316.0,r,1.067325,0.1455544,0
53316.0,i,3.168711,0.15260233,0
53316.0,z,5.034996499999999,0.15859935,0
53316.0,Y,6.1092625,0.16195068,0
53318.0,u,0.039187953,0.14197868,0
53318.0,g,0.022530336,0.14192002,0
53318.0,r,0.72454596,0.1443721,0
53318.0,i,3.2135851000000004,0.15274929,0
53318.0,z,5.095093,0.1587887,0
53318.0,Y,5.93742,0.16141927,0
53320.0,u,-0.0834665,0.14184059999999998,0
53320.0,g,0.2749689,0.1428066,0
53320.0,r,1.2067789,0.14603268,0
53320.0,i,3.372003,0.15326697,0
53320.0,z,4.763074,0.15773976,0
53320.0,Y,5.7617564,0.16087422,0
53322.0,u,0.12864742,0.14229338,0
53322.0,g,0.15895689,0.14239985,0
53322.0,r,0.9882796,0.14528263,0
53322.0,i,3.2632298,0.1529117,0
53322.0,z,4.3700790000000005,0.15648910000000002,0
53322.0,Y,5.5964019999999985,0.16035949,0
53324.0,u,0.24444848,0.1426997,0
53324.0,g,0.29097690000000004,0.14286266,0
53324.0,r,1.151457,0.14584312,0
53324.0,i,2.977853,0.15197569,0
53324.0,z,4.370387,0.15649009,0
53324.0,Y,5.163968,0.15900543,0
53326.0,u,-0.15247607,0.14184059999999998,0
53326.0,g,0.21260887,0.14258811,0
53326.0,r,0.7854392,0.14458284,0
53326.0,i,3.1829748,0.15264904,0
53326.0,z,4.4849114000000005,0.15685557,0
53326.0,Y,5.142151,0.15893681,0
53328.0,u,-0.03486955,0.14184059999999998,0
53328.0,g,0.10900892,0.14222437,0
53328.0,r,0.49335793,0.14356922,0
53328.0,i,3.0102181,0.15208215,0
53328.0,z,4.061471,0.15549994,0
53328.0,Y,5.003196,0.15849906,0
53330.0,u,0.011829784,0.14188232,0
53330.0,g,0.008288439,0.14186983,0
53330.0,r,0.6036616,0.14395285,0
53330.0,i,2.7958598,0.15137574,0
53330.0,z,4.1361814,0.15573998,0
53330.0,Y,4.3462489999999985,0.15641294,0
53332.0,u,-0.022358842,0.14184059999999998,0
53332.0,g,0.24240391,0.14269255,0
53332.0,r,0.7416147,0.14443122,0
53332.0,i,2.5893655,0.15069215,0
53332.0,z,3.982434,0.15524559,0
53332.0,Y,4.4535065000000005,0.15675543,0
53334.0,u,0.04700074,0.14200619,0
53334.0,g,-0.27331,0.14184059999999998,0
53334.0,r,0.89334905,0.14495553,0
53334.0,i,2.6082810000000003,0.1507549,0
53334.0,z,3.813011,0.15469897,0
53334.0,Y,4.200396,0.155946,0
53336.0,u,-0.16198008,0.14184059999999998,0
53336.0,g,-0.13432181,0.14184059999999998,0
53336.0,r,0.43573272,0.14336838,0
53336.0,i,2.2954016,0.14971359,0
53336.0,z,3.489774,0.15365069,0
53336.0,Y,3.9742138,0.15521912,0
53338.0,u,-0.1592065,0.14184059999999998,0
53338.0,g,-0.19758612,0.14184059999999998,0
53338.0,r,0.83304566,0.14474739,0
53338.0,i,2.280728,0.14966458,0
53338.0,z,3.399531,0.15335673,0
53338.0,Y,3.6460986000000006,0.15415855,0
53340.0,u,0.37704372,0.14316356,0
53340.0,g,-0.06523532,0.14184059999999998,0
53340.0,r,0.81192607,0.14467439999999998,0
53340.0,i,2.0281854,0.1488185,0
53340.0,z,3.3625247000000003,0.15323603,0
53340.0,Y,3.7653272000000007,0.15454477,0
53342.0,u,0.06264894,0.14206128,0
53342.0,g,0.15133095,0.14237306,0
53342.0,r,0.46658203,0.14347592,0
53342.0,i,2.0728407,0.14896846,0
53342.0,z,3.0827,0.15232025,0
53342.0,Y,3.5984957000000004,0.15400407,0
53344.0,u,0.27067378,0.14279157,0
53344.0,g,0.1904447,0.14251035,0
53344.0,r,0.2047514,0.14256054,0
53344.0,i,1.7515123,0.14788601,0
53344.0,z,2.9561064,0.15190414,0
53344.0,Y,3.2838566,0.15297914,0
53346.0,u,-0.003850726,0.14184059999999998,0
53346.0,g,0.11448455,0.14224361,0
53346.0,r,0.7812691999999999,0.14456841,0
53346.0,i,1.9579314,0.14858228,0
53346.0,z,3.0136967,0.15209359,0
53346.0,Y,3.3303843,0.15313113,0
53348.0,u,-0.13431102,0.14184059999999998,0
53348.0,g,-0.14847213,0.14184059999999998,0
53348.0,r,0.41285855,0.14328858,0
53348.0,i,1.5866896,0.14732769,0
53348.0,z,2.7806423,0.15132548,0
53348.0,Y,3.05939,0.15224372,0
53350.0,u,-0.08717161400000001,0.14184059999999998,0
53350.0,g,0.20551164,0.14256322,0
53350.0,r,0.62951165,0.14404260000000002,0
53350.0,i,1.6826029999999998,0.14765285,0
53350.0,z,3.0581026,0.15223949,0
53350.0,Y,3.0572681,0.15223674,0
53352.0,u,0.06269245,0.14206143,0
53352.0,g,-0.25323546,0.14184059999999998,0
53352.0,r,0.385308,0.14319241,0
53352.0,i,1.8523716,0.14822662,0
53352.0,z,2.739429,0.15118924,0
53352.0,Y,3.0783062,0.15230583,0
53354.0,u,-0.100429356,0.14184059999999998,0
53354.0,g,0.008916893,0.14187203,0
53354.0,r,0.41280165,0.14328839,0
53354.0,i,1.9949238,0.14870669,0
53354.0,z,2.945057,0.15186775,0
53354.0,Y,2.9313328,0.15182257,0
53356.0,u,0.14222097,0.14234106,0
53356.0,g,0.2770488,0.14281389,0
53356.0,r,0.7318710999999999,0.14439748,0
53356.0,i,1.599996,0.14737284,0
53356.0,z,2.574009,0.15064119,0
53356.0,Y,2.8926141,0.15169501,0
53358.0,u,0.13627793,0.14232019,0
53358.0,g,0.22876957,0.14264476,0
53358.0,r,0.29712248,0.14288415,0
53358.0,i,1.5530195,0.14721338,0
53358.0,z,2.5854075,0.15067902,0
53358.0,Y,2.6328566,0.1508364,0
53360.0,u,-0.09829545,0.14184059999999998,0
53360.0,g,0.2222053,0.14262176,0
53360.0,r,0.32528576,0.14298268,0
53360.0,i,1.7042893,0.14772625,0
53360.0,z,2.3830523,0.15000604,0
53360.0,Y,2.9120765,0.15175913,0
53362.0,u,-0.13185132,0.14184059999999998,0
53362.0,g,0.00718208,0.14186592,0
53362.0,r,0.4513596,0.14342287,0
53362.0,i,1.8919438,0.14836004,0
53362.0,z,2.4212399,0.15013327,0
53362.0,Y,2.749721,0.15122329,0
53364.0,u,0.106682375,0.14221619,0
53364.0,g,0.19002268,0.14250888,0
53364.0,r,0.46202806,0.14346005,0
53364.0,i,1.6744145,0.1476251,0
53364.0,z,2.5614963,0.15059966,0
53364.0,Y,2.7446961,0.15120667,0
53366.0,u,-0.018867288,0.14184059999999998,0
53366.0,g,0.0037870544,0.14185396,0
53366.0,r,0.3753101,0.1431575,0
53366.0,i,1.2916732,0.14632304,0
53366.0,z,2.1888387,0.14935729,0
53366.0,Y,2.618233,0.1507879,0
53368.0,u,-0.1257413,0.14184059999999998,0
53368.0,g,0.100358225,0.14219394,0
53368.0,r,0.42495042,0.14333077,0
53368.0,i,1.7204288,0.14778088,0
53368.0,z,2.3416166,0.14986786,0
53368.0,Y,2.4431038,0.15020607,0
53370.0,u,0.015593158,0.14189556,0
53370.0,g,0.04458947,0.14199771,0
53370.0,r,0.32091040000000004,0.14296737,0
53370.0,i,1.3897492,0.1466578,0
53370.0,z,2.216583,0.14945014,0
53370.0,Y,2.5717053,0.15063354,0
53372.0,u,-0.12702362,0.14184059999999998,0
53372.0,g,0.031398103,0.14195125,0
53372.0,r,0.38327488,0.14318532,0
53372.0,i,1.3232697,0.14643097,0
53372.0,z,2.3432145,0.1498732,0
53372.0,Y,2.578291,0.15065539,0
53374.0,u,-0.042697888,0.14184059999999998,0
53374.0,g,0.19009544,0.14250913,0
53374.0,r,0.75707257,0.14448471,0
53374.0,i,1.3358226,0.14647382,0
53374.0,z,2.3355484,0.14984761,0
53374.0,Y,2.5312867000000003,0.15049933,0
53376.0,u,0.1364032,0.14232063,0
53376.0,g,0.03506584,0.14196417,0
53376.0,r,0.67420673,0.14419766,0
53376.0,i,1.1828495,0.14595072,0
53376.0,z,2.1925662,0.14936976,0
53376.0,Y,2.4746900000000003,0.15031117,0
53378.0,u,0.09717418,0.14218275,0
53378.0,g,0.19873361,0.14253944,0
53378.0,r,0.6018993,0.14394672,0
53378.0,i,1.4331248,0.1468056,0
53378.0,z,2.1946685,0.14937679999999998,0
53378.0,Y,2.3128247,0.14977178,0
