mjd,band,flux,fluxerr,detected_bool
53168.0,Y,0.013963504,0.14188983,0
53170.0,u,-0.11421052,0.14184059999999998,0
53170.0,g,-0.010010102,0.14184059999999998,0
53170.0,r,0.05622464,0.14203867,0
53170.0,i,0.024099713,0.14192554,0
53170.0,z,-0.038441997,0.14184059999999998,0
53170.0,Y,-0.06386011,0.14184059999999998,0
53172.0,u,0.06725697,0.1420775,0
53172.0,g,0.027251419,0.14193664,0
53172.0,r,-0.08363589,0.14184059999999998,0
53172.0,i,-0.15845613,0.14184059999999998,0
53172.0,z,0.02807197,0.14193954,0
53172.0,Y,-0.0956797,0.14184059999999998,0
53174.0,u,0.06779744,0.14207941,0
53174.0,g,-0.18504925,0.14184059999999998,0
53174.0,r,0.19735593,0.14253461,0
53174.0,i,-0.1247552,0.14184059999999998,0
53174.0,z,0.23195757,0.14265594,0
53174.0,Y,0.005198869,0.14185894,0
53176.0,u,0.13166448,0.14230399,0
53176.0,g,-0.14980283,0.14184059999999998,0
53176.0,r,-0.24830265,0.14184059999999998,0
53176.0,i,0.09842338,0.14218713,0
53176.0,z,0.02830952,0.14194037,0
53176.0,Y,-0.06925047,0.14184059999999998,0
53178.0,u,0.05701344,0.14204144,0
53178.0,g,0.23034893,0.14265029999999998,0
53178.0,r,0.08942284,0.14215548,0
53178.0,i,0.052938417,0.1420271,0
53178.0,z,-0.016411483,0.14184059999999998,0
53178.0,Y,-0.25780022,0.14184059999999998,0
53180.0,u,-0.08657323,0.14184059999999998,0
53180.0,g,-0.04339977,0.14184059999999998,0
53180.0,r,0.07584831,0.14210773,0
53180.0,i,-0.10695956,0.14184059999999998,0
53180.0,z,-0.09983337,0.14184059999999998,0
53180.0,Y,0.05522849,0.14203517,0
53182.0,u,0.13468885,0.14231461,0
53182.0,g,0.19971265,0.14254288,0
53182.0,r,-0.08405624,0.14184059999999998,0
53182.0,i,0.05198865,0.14202376,0
53182.0,z,-0.07358906,0.14184059999999998,0
53182.0,Y,-0.1784865,0.14184059999999998,0
53184.0,u,-0.2968946,0.14184059999999998,0
53184.0,g,0.08372376,0.14213544,0
53184.0,r,-0.18599485,0.14184059999999998,0
53184.0,i,0.030634677000000006,0.14194857,0
53184.0,z,0.032739088,0.14195597,0
53184.0,Y,-0.08190048,0.14184059999999998,0
53186.0,u,0.06849745,0.14208186,0
53186.0,g,0.1241603,0.14227761,0
53186.0,r,-0.07159921,0.14184059999999998,0
53186.0,i,-0.07746418,0.14184059999999998,0
53186.0,z,0.039610423,0.14198019,0
53186.0,Y,-0.23390462,0.14184059999999998,0
53188.0,u,0.101056315,0.1421964,0
53188.0,g,-0.08311249,0.14184059999999998,0
53188.0,r,0.04570688,0.14200164,0
53188.0,i,-0.19720446,0.14184059999999998,0
53188.0,z,0.070087485,0.14208746,0
53188.0,Y,0.028411727,0.14194073,0
53190.0,u,0.08388311400000001,0.14213601,0
53190.0,g,-0.064807564,0.14184059999999998,0
53190.0,r,0.009198172,0.14187303,0
53190.0,i,-0.089375846,0.14184059999999998,0
53190.0,z,0.06379115,0.14206529999999998,0
53190.0,Y,-0.34002233,0.14184059999999998,0
53192.0,u,0.008644294,0.14187108,0
53192.0,g,0.24639323,0.14270653,0
53192.0,r,-0.028759716,0.14184059999999998,0
53192.0,i,0.2881078,0.1428526,0
53192.0,z,0.005136933,0.14185871,0
53192.0,Y,-0.119036734,0.14184059999999998,0
53194.0,u,-0.05604378,0.14184059999999998,0
53194.0,g,0.11445148,0.14224349,0
53194.0,r,0.026204841,0.14193295,0
53194.0,i,0.10864104,0.14222308,0
53194.0,z,0.251143,0.14272316,0
53194.0,Y,0.079222,0.1421196,0
53196.0,u,-0.041207016,0.14184059999999998,0
53196.0,g,-0.09918532,0.14184059999999998,0
53196.0,r,-0.09550298,0.14184059999999998,0
53196.0,i,-0.24447066,0.14184059999999998,0
53196.0,z,0.029582918,0.14194486,0
53196.0,Y,0.10468656,0.14220917,0
53198.0,u,-0.1282749,0.14184059999999998,0
53198.0,g,-0.28486732,0.14184059999999998,0
53198.0,r,0.076409,0.14210970000000006,0
53198.0,i,0.014461908999999997,0.14189158,0
53198.0,z,-0.17979345,0.14184059999999998,0
53198.0,Y,0.22093837,0.14261732,0
53200.0,u,0.20014314,0.14254439,0
53200.0,g,0.21779549,0.14260629,0
53200.0,r,0.11378332,0.14224115,0
53200.0,i,0.06551697,0.14207138,0
53200.0,z,-0.215944,0.14184059999999998,0
53200.0,Y,-0.0007005904,0.14184059999999998,0
53202.0,u,0.1597267,0.14240254,0
53202.0,g,0.17428677,0.14245366,0
53202.0,r,-0.0063048424,0.14184059999999998,0
53202.0,i,-0.26714647,0.14184059999999998,0
53202.0,z,-0.0727012,0.14184059999999998,0
53202.0,Y,-0.3071505,0.14184059999999998,0
53204.0,u,0.010329611,0.14187701,0
53204.0,g,0.036714014,0.14196996,0
53204.0,r,0.133713,0.14231119,0
53204.0,i,-0.075743504,0.14184059999999998,0
53204.0,z,-0.17403093,0.14184059999999998,0
53204.0,Y,-0.06443163,0.14184059999999998,0
53206.0,u,0.22316132,0.14262511,0
53206.0,g,-0.0375281,0.14184059999999998,0
53206.0,r,-0.23355167,0.14184059999999998,0
53206.0,i,0.15051199999999998,0.14237020000000006,0
53206.0,z,0.3867673,0.14319749999999998,0
53206.0,Y,0.20182736,0.14255029,0
53208.0,u,0.08105769,0.14212605,0
53208.0,g,0.008913329000000001,0.14187202,0
53208.0,r,0.030460251,0.14194795,0
53208.0,i,0.21712571,0.14260395,0
53208.0,z,0.119295046,0.1422605,0
53208.0,Y,0.111997075,0.14223486,0
53210.0,u,-0.12711796,0.14184059999999998,0
53210.0,g,-0.17795399,0.14184059999999998,0
53210.0,r,0.09886452,0.14218868,0
53210.0,i,0.08662282,0.14214563,0
53210.0,z,-0.49838606,0.14184059999999998,0
53210.0,Y,0.036062222000000005,0.14196768,0
53212.0,u,-0.0029588640000000003,0.14184059999999998,0
53212.0,g,0.05201113,0.14202383,0
53212.0,r,-0.045722812,0.14184059999999998,0
53212.0,i,-0.08599318,0.14184059999999998,0
53212.0,z,-0.24274157,0.14184059999999998,0
53212.0,Y,-0.018470505,0.14184059999999998,0
53214.0,u,0.13085142,0.14230113,0
53214.0,g,-0.029357929,0.14184059999999998,0
53214.0,r,0.13665347,0.14232151,0
53214.0,i,-0.0005419642,0.14184059999999998,0
53214.0,z,-0.09020175,0.14184059999999998,0
53214.0,Y,-0.18440814,0.14184059999999998,0
53216.0,u,0.1527753,0.14237814,0
53216.0,g,-0.0034345097,0.14184059999999998,0
53216.0,r,0.115946494,0.14224875,0
53216.0,i,0.060992084,0.14205545,0
53216.0,z,0.059252597,0.14204933,0
53216.0,Y,0.061583538,0.14205754,0
53218.0,u,0.22175616,0.14262018,0
53218.0,g,-0.09684559,0.14184059999999998,0
53218.0,r,-0.093355395,0.14184059999999998,0
53218.0,i,0.09275702,0.14216721,0
53218.0,z,-0.18987492,0.14184059999999998,0
53218.0,Y,0.08300966,0.14213294,0
53220.0,u,0.006289421999999999,0.14186278,0
53220.0,g,0.022149473,0.14191867,0
53220.0,r,-0.065358885,0.14184059999999998,0
53220.0,i,0.22743832,0.14264008,0
53220.0,z,-0.1189995,0.14184059999999998,0
53220.0,Y,0.11554379,0.14224733,0
53222.0,u,-0.108316526,0.14184059999999998,0
53222.0,g,-0.27417973,0.14184059999999998,0
53222.0,r,-0.043808755,0.14184059999999998,0
53222.0,i,-0.00021812996,0.14184059999999998,0
53222.0,z,-0.24719758,0.14184059999999998,0
53222.0,Y,0.044686545,0.14199805,0
53224.0,u,-0.118611604,0.14184059999999998,0
53224.0,g,0.21829866,0.14260806,0
53224.0,r,-0.036784258,0.14184059999999998,0
53224.0,i,-0.23187543,0.14184059999999998,0
53224.0,z,0.006928521700000001,0.14186503,0
53224.0,Y,-0.09310381,0.14184059999999998,0
53226.0,u,-0.11763352,0.14184059999999998,0
53226.0,g,0.032985467000000004,0.14195685,0
53226.0,r,-0.18297157,0.14184059999999998,0
53226.0,i,-0.12560122,0.14184059999999998,0
53226.0,z,0.17366828,0.1424515,0
53226.0,Y,0.05510938,0.14203474,0
53228.0,u,0.038293373,0.14197554,0
53228.0,g,0.12046081,0.14226462,0
53228.0,r,-0.017635835,0.14184059999999998,0
53228.0,i,0.11698302,0.1422524,0
53228.0,z,-0.015384162,0.14184059999999998,0
53228.0,Y,0.07874877,0.14211793,0
53230.0,u,0.059845276,0.14205143,0
53230.0,g,-0.07085119999999999,0.14184059999999998,0
53230.0,r,-0.008229616,0.14184059999999998,0
53230.0,i,0.011590455,0.14188147,0
53230.0,z,-0.24824806,0.14184059999999998,0
53230.0,Y,0.18998787,0.14250876,0
53232.0,u,-0.021373061,0.14184059999999998,0
53232.0,g,-0.047978334,0.14184059999999998,0
53232.0,r,-0.26448962,0.14184059999999998,0
53232.0,i,0.022756832,0.1419208,0
53232.0,z,0.18201914,0.1424808,0
53232.0,Y,0.15253966,0.14237732,0
53234.0,u,-0.05257704,0.14184059999999998,0
53234.0,g,0.10516724,0.14221084,0
53234.0,r,-0.016591206,0.14184059999999998,0
53234.0,i,-0.143207,0.14184059999999998,0
53234.0,z,0.013963504,0.14188983,0
53234.0,Y,-0.11421052,0.14184059999999998,0
53236.0,u,-0.010010102,0.14184059999999998,0
53236.0,g,0.05622464,0.14203867,0
53236.0,r,0.024099713,0.14192554,0
53236.0,i,-0.038441997,0.14184059999999998,0
53236.0,z,-0.06386011,0.14184059999999998,0
53236.0,Y,0.06725697,0.1420775,0
53238.0,u,0.027251419,0.14193664,0
53238.0,g,-0.08363589,0.14184059999999998,0
53238.0,r,-0.15845613,0.14184059999999998,0
53238.0,i,0.02807197,0.14193954,0
53238.0,z,-0.0956797,0.14184059999999998,0
53238.0,Y,0.06779744,0.14207941,0
53240.0,u,-0.18504925,0.14184059999999998,0
53240.0,g,0.19735593,0.14253461,0
53240.0,r,-0.1247552,0.14184059999999998,0
53240.0,i,0.23195757,0.14265594,0
53240.0,z,0.005198869,0.14185894,0
53240.0,Y,0.13166448,0.14230399,0
53242.0,u,-0.14980283,0.14184059999999998,0
53242.0,g,-0.24830265,0.14184059999999998,0
53242.0,r,0.09842338,0.14218713,0
53242.0,i,0.02830952,0.14194037,0
53242.0,z,-0.06925047,0.14184059999999998,0
53242.0,Y,0.05701344,0.14204144,0
53244.0,u,0.23034893,0.14265029999999998,0
53244.0,g,0.9627072,0.14519458,0
53244.0,r,1.8572539,0.14824308,0
53244.0,i,2.0659146,0.14894521,0
53244.0,z,1.0113536,0.145362,0
53244.0,Y,-0.08657323,0.14184059999999998,0
53246.0,u,-0.04339977,0.14184059999999998,0
53246.0,g,3.9253666,0.15506169,0
53246.0,r,8.058283,0.16786018,0
53246.0,i,9.332656,0.17161416,0
53246.0,z,5.840426,0.16111855,0
53246.0,Y,0.13468885,0.14231461,0
53248.0,u,1.2780762,0.14627656,0
53248.0,g,15.027319,0.18747286,0
53248.0,r,25.324574,0.21317442,0
53248.0,i,26.906736,0.21685362,0
53248.0,z,20.596205,0.2017795,0
53248.0,Y,4.4361115,0.15669994,0
53250.0,u,7.164059599999999,0.16517511,0
53250.0,g,39.40502,0.24397495,0
53250.0,r,56.646683,0.27706575,0
53250.0,i,57.106236,0.27789387,0
53250.0,z,51.93811,0.2684341,0
53250.0,Y,27.198507,0.21752533,0
53252.0,u,16.11135,0.19034208,0
53252.0,g,72.801834,0.3048288,0
53252.0,r,96.7432,0.34185079999999995,0
53252.0,i,95.06624,0.33938915,0
53252.0,z,92.370674,0.33539444,0
53252.0,Y,60.884857,0.2846113,0
53254.0,u,25.775585,0.21422966,0
53254.0,g,108.95555,0.35926914,0
53254.0,r,138.75497,0.3985897,0
53254.0,i,135.77295,0.39483124,0
53254.0,z,131.67404,0.38960597,0
53254.0,Y,92.037285,0.33489707,0
53256.0,u,36.40761,0.23775277,0
53256.0,g,147.09537,0.40891823,0
53256.0,r,183.20316,0.45091233,0
53256.0,i,179.07031,0.44630602,0
53256.0,z,166.37143,0.4318451,0
53256.0,Y,119.811676,0.3740728,0
53258.0,u,47.975845,0.26094943,0
53258.0,g,186.55116,0.45460963,0
53258.0,r,229.828,0.49994674,0
53258.0,i,224.18852,0.4942745,0
53258.0,z,198.97556,0.46807513,0
53258.0,Y,144.63382,0.40589726,0
53260.0,u,55.307507,0.2746384,0
53260.0,g,217.59583,0.48755985,0
53260.0,r,266.2904,0.53517205,0
53260.0,i,262.51733,0.53163534,0
53260.0,z,219.25275,0.48925608,0
53260.0,Y,162.87018,0.42777207,0
53262.0,u,58.22537,0.2799002,0
53262.0,g,236.9576,0.507027,0
53262.0,r,291.5554,0.55827785,0
53262.0,i,289.05075,0.55603015,0
53262.0,z,224.1629,0.4942486,0
53262.0,Y,172.81987,0.43924782,0
53264.0,u,56.40687,0.27663267,0
53264.0,g,245.55428,0.5154348,0
53264.0,r,308.4319799999999,0.57319343,0
53264.0,i,305.8818,0.5709645999999999,0
53264.0,z,218.60648,0.48859516,0
53264.0,Y,175.34778,0.44211596,0
53266.0,u,52.51339300000001,0.26950353,0
53266.0,g,245.654,0.51553154,0
53266.0,r,317.533,0.5810781,0
53266.0,i,318.45538,0.5818711999999999,0
53266.0,z,212.68828,0.48250082,0
53266.0,Y,170.77354,0.43691224,0
53268.0,u,44.759922,0.25471294,0
53268.0,g,236.98286,0.5070519,0
53268.0,r,317.45694,0.5810126,0
53268.0,i,325.5296600000001,0.5879187,0
53268.0,z,207.48744,0.4770809,0
53268.0,Y,160.42444,0.42490375,0
53270.0,u,37.2783,0.23957683,0
53270.0,g,223.71013,0.49379033,0
53270.0,r,313.29144,0.57741684,0
53270.0,i,323.7248,0.58638173,0
53270.0,z,204.6955,0.4741458,0
53270.0,Y,150.8155,0.41344196,0
53272.0,u,30.847145,0.2257563,0
53272.0,g,205.01012,0.47447747,0
53272.0,r,304.4474,0.5697071,0
53272.0,i,317.8385600000001,0.581341,0
53272.0,z,201.71846,0.47099596,0
53272.0,Y,140.59103000000002,0.40088627,0
53274.0,u,25.341612,0.21321437,0
53274.0,g,186.77463,0.45485535,0
53274.0,r,290.95425,0.5577392,0
53274.0,i,300.47678,0.5662115,0
53274.0,z,192.11533,0.46068868,0
53274.0,Y,128.36465,0.38533545,0
53276.0,u,19.936935,0.2001392,0
53276.0,g,167.09798999999995,0.4326855,0
53276.0,r,273.60147,0.54195964,0
53276.0,i,274.55966,0.5428429,0
53276.0,z,175.90549,0.44274625,0
53276.0,Y,114.76048,0.3672591,0
53278.0,u,15.75136,0.18939409,0
53278.0,g,146.41815,0.40808937,0
53278.0,r,253.97342000000003,0.5235382000000001,0
53278.0,i,248.69537000000003,0.5184729,0
53278.0,z,156.33704,0.42006642,0
53278.0,Y,101.30556,0.34845993,0
53280.0,u,12.367608,0.18023975,0
53280.0,g,127.13583,0.38373768,0
53280.0,r,234.22939,0.5043294,0
53280.0,i,225.91498,0.49601787,0
53280.0,z,138.33836000000002,0.39806673,0
53280.0,Y,93.151955,0.33655715,0
53282.0,u,10.23685,0.17422861,0
53282.0,g,107.35313,0.35703203,0
53282.0,r,213.14174,0.48297048,0
53282.0,i,206.42294,0.47596395,0
53282.0,z,123.345245,0.37876642,0
53282.0,Y,90.20042,0.3321433,0
53284.0,u,8.704303,0.16977356,0
53284.0,g,88.08993000000002,0.3289509,0
53284.0,r,192.06538,0.4606345,0
53284.0,i,189.27754,0.45759842,0
53284.0,z,111.23443,0.3624268,0
53284.0,Y,89.62876,0.33128159999999995,0
53286.0,u,7.676061,0.16671778,0
53286.0,g,72.52253,0.30437034,0
53286.0,r,174.46463,0.44111606,0
53286.0,i,178.23004,0.44536367,0
53286.0,z,106.44998,0.355765,0
53286.0,Y,88.825005,0.33006632,0
53288.0,u,6.3719425,0.16275965,0
53288.0,g,60.086937,0.2832061,0
53288.0,r,158.85585,0.4230539000000001,0
53288.0,i,171.37035,0.43759465,0
53288.0,z,108.29,0.35834166,0
53288.0,Y,87.920586,0.3286934,0
53290.0,u,5.991548000000001,0.16158684,0
53290.0,g,50.05333,0.26490015,0
53290.0,r,144.60756,0.4058649,0
53290.0,i,167.74876,0.43343687,0
53290.0,z,111.21352,0.36239794,0
53290.0,Y,88.883606,0.33015507,0
53292.0,u,4.767589,0.15775408,0
53292.0,g,41.821342,0.24887769,0
53292.0,r,131.53955,0.38943332,0
53292.0,i,163.78368,0.42883846,0
53292.0,z,111.54176,0.36285055,0
53292.0,Y,93.78276,0.33749297,0
53294.0,u,3.8839865,0.15492819,0
53294.0,g,35.89895999999999,0.23668063,0
53294.0,r,119.7152,0.37394378,0
53294.0,i,158.84464,0.42304066,0
53294.0,z,110.395966,0.36126822,0
53294.0,Y,100.10692,0.34673575,0
53296.0,u,2.925791,0.15180433,0
53296.0,g,30.924503,0.22592756,0
53296.0,r,108.74267,0.35897276,0
53296.0,i,153.90326000000005,0.4171595,0
53296.0,z,111.42453,0.36268896,0
53296.0,Y,105.27704,0.3541127,0
53298.0,u,2.4105372000000003,0.15009762,0
53298.0,g,26.543272,0.21601397,0
53298.0,r,99.75618,0.3462296,0
53298.0,i,150.96794,0.41362628,0
53298.0,z,113.63923,0.3657294,0
53298.0,Y,109.28829,0.35973190000000005,0
53300.0,u,2.2494414000000003,0.14956003,0
53300.0,g,23.707888,0.20934814,0
53300.0,r,91.181854,0.33361745,0
53300.0,i,144.80193,0.40610427,0
53300.0,z,113.726364,0.3658485,0
53300.0,Y,111.52038600000002,0.3628211,0
53302.0,u,2.1262958,0.14914776,0
53302.0,g,21.205585,0.2032839,0
53302.0,r,83.48658,0.32187784,0
53302.0,i,136.16011,0.39532122,0
53302.0,z,111.06421,0.3621919,0
53302.0,Y,111.16657,0.36233315,0
53304.0,u,2.0787802,0.14898838,0
53304.0,g,18.834898000000006,0.1973668,0
53304.0,r,75.88309,0.30984163,0
53304.0,i,125.875656,0.38209218,0
53304.0,z,105.34975,0.35421532,0
53304.0,Y,108.479805,0.35860643,0
53306.0,u,2.5561771,0.15058199,0
53306.0,g,17.154346,0.19306244,0
53306.0,r,68.96148000000001,0.29846314,0
53306.0,i,115.03148,0.36762783,0
53306.0,z,98.0459,0.34375086,0
53306.0,Y,104.73248,0.35334295,0
53308.0,u,2.2191844,0.14945883,0
53308.0,g,16.058422,0.190203,0
53308.0,r,62.221233,0.28694946,0
53308.0,i,104.85054,0.35351,0
53308.0,z,90.27557,0.3322564,0
53308.0,Y,100.19083,0.3468567,0
53310.0,u,2.6385474,0.15085526,0
53310.0,g,14.855699,0.1870146,0
53310.0,r,56.73289499999999,0.27722132,0
53310.0,i,95.550735,0.34010217,0
53310.0,z,82.48969,0.32032555,0
53310.0,Y,92.717735,0.33591145,0
53312.0,u,2.6234272,0.15080513,0
53312.0,g,13.745093,0.18402134,0
53312.0,r,52.026794,0.26859924,0
53312.0,i,88.524055,0.3296101,0
53312.0,z,75.6692,0.30949628,0
53312.0,Y,85.41268000000002,0.324856,0
53314.0,u,2.401353,0.15006703,0
53314.0,g,13.247531,0.18266442,0
53314.0,r,48.255016,0.2614838,0
53314.0,i,81.15337,0.3182328,0
53314.0,z,67.63436,0.29623154,0
53314.0,Y,76.55418399999998,0.31092274,0
53316.0,u,2.1503642000000003,0.14922842,0
53316.0,g,12.634668,0.18097907,0
53316.0,r,45.248024,0.2556693,0
53316.0,i,75.34689,0.30897516,0
53316.0,z,61.81764,0.28624532,0
53316.0,Y,68.5182,0.2977196,0
53318.0,u,1.9707595,0.14862543,0
53318.0,g,11.9651165,0.17911972,0
53318.0,r,42.696114,0.25062895,0
53318.0,i,69.837006,0.29992628,0
53318.0,z,56.34371,0.2765185,0
53318.0,Y,61.90388000000001,0.28639597,0
53320.0,u,1.6809269,0.14764717,0
53320.0,g,11.326315,0.17732759,0
53320.0,r,40.688522,0.24659133,0
53320.0,i,65.8882,0.29326943,0
53320.0,z,51.638836,0.2678761,0
53320.0,Y,57.321987,0.27828178,0
53322.0,u,1.1456667,0.14582327,0
53322.0,g,11.015835,0.17644998,0
53322.0,r,39.057472,0.24326167,0
53322.0,i,61.267574,0.2852829,0
53322.0,z,47.604874,0.26023763,0
53322.0,Y,54.65605,0.27344984,0
53324.0,u,1.0481807,0.14548863,0
53324.0,g,11.1405945,0.17680314,0
53324.0,r,37.61172,0.24027169,0
53324.0,i,58.81347,0.2809488,0
53324.0,z,44.937557,0.2550614,0
53324.0,Y,51.003616,0.26668778,0
53326.0,u,1.0642884,0.14554398,0
53326.0,g,10.587905,0.17523317,0
53326.0,r,36.73264,0.23843531,0
53326.0,i,56.469894,0.27674654,0
53326.0,z,42.59873,0.25043458,0
53326.0,Y,47.433205,0.2599076,0
53328.0,u,0.9009161,0.14498164,0
53328.0,g,9.835296,0.1730724,0
53328.0,r,35.11727,0.23502347,0
53328.0,i,53.918312,0.27209753,0
53328.0,z,40.21823,0.2456359,0
53328.0,Y,44.154026,0.2535208,0
53330.0,u,1.0398778,0.14546008,0
53330.0,g,9.844126,0.1730979,0
53330.0,r,33.575428,0.23172006,0
53330.0,i,51.665485,0.2679258,0
53330.0,z,38.679195,0.2424829,0
53330.0,Y,42.30492,0.24984732,0
53332.0,u,1.0424314,0.14546888,0
53332.0,g,9.607356,0.17241263,0
53332.0,r,32.365417,0.22909425,0
53332.0,i,48.902275,0.26271853,0
53332.0,z,36.623215,0.23820573,0
53332.0,Y,39.671513,0.24452049,0
53334.0,u,0.8854383,0.14492825,0
53334.0,g,8.91607,0.1703961,0
53334.0,r,31.486261,0.22716738,0
53334.0,i,46.114395,0.25735804,0
53334.0,z,34.503315,0.23371366,0
53334.0,Y,37.0611,0.23912310000000006,0
53336.0,u,0.99560857,0.14530782,0
53336.0,g,8.867957,0.17025486,0
53336.0,r,30.254644,0.2244402,0
53336.0,i,44.43923,0.25408265,0
53336.0,z,33.085014,0.23065944,0
53336.0,Y,34.72977,0.23419763,0
53338.0,u,0.5892614,0.14390282,0
53338.0,g,8.868333,0.17025596,0
53338.0,r,30.105046999999995,0.22410668,0
53338.0,i,42.896187,0.25102776,0
53338.0,z,31.189695,0.2265137,0
53338.0,Y,32.751816,0.22993602,0
53340.0,u,0.82837623,0.14473125,0
53340.0,g,8.684746,0.16971596,0
53340.0,r,28.687485,0.22092135,0
53340.0,i,40.819008,0.24685577,0
53340.0,z,29.29191,0.2222851,0
53340.0,Y,30.541733,0.22507885,0
53342.0,u,0.86900216,0.14487153,0
53342.0,g,8.27511,0.16850479999999998,0
53342.0,r,26.77537,0.21655053,0
53342.0,i,38.864548,0.24286479,0
53342.0,z,28.006508,0.21937472,0
53342.0,Y,29.125368,0.22191018,0
53344.0,u,0.6938091,0.14426562,0
53344.0,g,7.8252320000000015,0.16716456,0
53344.0,r,26.24762,0.21532854,0
53344.0,i,37.03931400000001,0.23907754,0
53344.0,z,26.813263,0.216638,0
53344.0,Y,27.340171999999995,0.21785071,0
53346.0,u,0.85261905,0.14481498,0
53346.0,g,7.6883287,0.16675457,0
53346.0,r,25.589956,0.21379597,0
53346.0,i,35.116271999999995,0.23502135,0
53346.0,z,25.524368,0.21364254,0
53346.0,Y,25.834526,0.21436717,0
53348.0,u,0.8057263000000001,0.14465298,0
53348.0,g,7.5301475999999985,0.1662796,0
53348.0,r,24.955389,0.21230674,0
53348.0,i,33.95602,0.23253985,0
53348.0,z,24.378023,0.21094261,0
53348.0,Y,24.255102,0.21065104,0
53350.0,u,0.56819344,0.14382958,0
53350.0,g,7.3439875,0.16571887,0
53350.0,r,23.757086,0.20946562,0
53350.0,i,32.497845,0.22938308,0
53350.0,z,22.882519,0.2073675,0
53350.0,Y,23.088474,0.20786350000000006,0
53352.0,u,0.57291234,0.14384599,0
53352.0,g,7.284146000000002,0.16553822,0
53352.0,r,23.065054,0.20780715,0
53352.0,i,31.128712,0.22637904,0
53352.0,z,21.606083,0.20426661,0
53352.0,Y,21.407492,0.2037799,0
53354.0,u,0.5719797,0.14384276,0
53354.0,g,6.810739,0.16410209,0
53354.0,r,22.11011,0.20549664,0
53354.0,i,29.664286,0.22312114,0
53354.0,z,20.543747,0.20164946,0
53354.0,Y,20.945076,0.20264214,0
53356.0,u,0.55717105,0.14379127,0
53356.0,g,6.3413434,0.16266562,0
53356.0,r,21.737354,0.20458767,0
53356.0,i,28.164047,0.21973349,0
53356.0,z,19.555254,0.19918336,0
53356.0,Y,19.589632,0.19926965,0
