mjd,band,flux,fluxerr,detected_bool
53086.0,i,0.1721601,0.14244619,0
53086.0,z,0.009740712,0.14187494,0
53086.0,Y,0.07021811,0.14208792,0
53088.0,u,0.07134571,0.14209189,0
53088.0,g,0.028472774,0.14194095,0
53088.0,r,0.098017305,0.14218572,0
53088.0,i,-0.12833703,0.14184059999999998,0
53088.0,z,0.13140984,0.14230308,0
53088.0,Y,0.05980351,0.14205126,0
53090.0,u,-0.061618157,0.14184059999999998,0
53090.0,g,0.065252505,0.14207044,0
53090.0,r,-0.070807725,0.14184059999999998,0
53090.0,i,0.039455723,0.14197963,0
53090.0,z,0.055312622,0.14203545,0
53090.0,Y,0.08099756,0.14212586,0
53092.0,u,-0.1212836,0.14184059999999998,0
53092.0,g,0.1670339,0.1424282,0
53092.0,r,-0.3623024,0.14184059999999998,0
53092.0,i,0.093124285,0.1421685,0
53092.0,z,-0.3035775,0.14184059999999998,0
53092.0,Y,0.120893605,0.14226612,0
53094.0,u,0.14793216,0.14236113,0
53094.0,g,-0.17378573,0.14184059999999998,0
53094.0,r,-0.13098744,0.14184059999999998,0
53094.0,i,0.042430583,0.14199011,0
53094.0,z,-0.109185606,0.14184059999999998,0
53094.0,Y,0.13060659,0.14230026,0
53096.0,u,-0.020501252,0.14184059999999998,0
53096.0,g,0.026257891,0.14193314,0
53096.0,r,0.0063537243,0.14186300000000002,0
53096.0,i,0.05113661,0.14202075,0
53096.0,z,0.10978122,0.14222708,0
53096.0,Y,0.26335672,0.14276594,0
53098.0,u,0.14431725,0.14234844,0
53098.0,g,-0.075880945,0.14184059999999998,0
53098.0,r,0.15058209,0.14237043,0
53098.0,i,0.07197883,0.14209412,0
53098.0,z,0.03182321,0.14195274,0
53098.0,Y,-0.101985,0.14184059999999998,0
53100.0,u,0.092807375,0.14216739,0
53100.0,g,0.22508311,0.14263183,0
53100.0,r,0.08264235,0.14213164,0
53100.0,i,-0.19475234,0.14184059999999998,0
53100.0,z,-0.239236,0.14184059999999998,0
53100.0,Y,-0.19431779,0.14184059999999998,0
53102.0,u,1.0638863,0.14554259,0
53102.0,g,0.052106246,0.14202417,0
53102.0,r,0.30091348,0.14289741,0
53102.0,i,0.55137116,0.1437711,0
53102.0,z,0.55930716,0.14379871,0
53102.0,Y,2.7984004,0.15138415,0
53104.0,u,2.9256394,0.15180382,0
53104.0,g,-0.20348154,0.14184059999999998,0
53104.0,r,2.845179,0.15153858,0
53104.0,i,2.5201511,0.15046233,0
53104.0,z,3.6542923,0.15418512,0
53104.0,Y,6.951003999999998,0.16452892,0
53106.0,u,4.4419629999999986,0.15671861,0
53106.0,g,-0.0782755,0.14184059999999998,0
53106.0,r,6.990661,0.16464938,0
53106.0,i,5.7298126,0.16077492,0
53106.0,z,7.5035987,0.16619976,0
53106.0,Y,12.353672,0.18020108,0
53108.0,u,4.73228,0.15764213,0
53108.0,g,1.9691566000000005,0.14862004,0
53108.0,r,11.975906,0.17914984,0
53108.0,i,10.482456,0.17493203,0
53108.0,z,12.3220625,0.18011336,0
53108.0,Y,18.471083,0.19644298,0
53110.0,u,3.9590654,0.1551703,0
53110.0,g,4.580904,0.15716127,0
53110.0,r,18.632002,0.19685213,0
53110.0,i,16.630709,0.1917015,0
53110.0,z,19.17713,0.1982319,0
53110.0,Y,25.352592,0.21324013,0
53112.0,u,2.4526882000000003,0.15023798,0
53112.0,g,7.247604400000001,0.16542782,0
53112.0,r,26.069094,0.21491359,0
53112.0,i,23.61098,0.20911656,0
53112.0,z,26.006220000000006,0.21476728,0
53112.0,Y,33.16706,0.23083723,0
53114.0,u,1.0573415000000002,0.1455201,0
53114.0,g,10.141495,0.17395474,0
53114.0,r,32.38029,0.2291267,0
53114.0,i,29.693611,0.22318687,0
53114.0,z,33.042698,0.2305677,0
53114.0,Y,39.784172,0.24475075,0
53116.0,u,0.42196357,0.14332035,0
53116.0,g,11.757503,0.17853925,0
53116.0,r,38.37898300000001,0.24186307,0
53116.0,i,35.364296,0.23554842,0
53116.0,z,37.447224,0.23992912,0
53116.0,Y,44.54064,0.25428212,0
53118.0,u,0.054381546,0.14203218,0
53118.0,g,12.692966,0.18114008,0
53118.0,r,42.116318,0.2494696,0
53118.0,i,39.48074,0.24413007,0
53118.0,z,41.40075,0.24803126,0
53118.0,Y,47.735756,0.260489,0
53120.0,u,-0.0070712827000000015,0.14184059999999998,0
53120.0,g,12.43582,0.18042888,0
53120.0,r,43.852943,0.2529263,0
53120.0,i,42.658916,0.25055474,0
53120.0,z,44.787956,0.25476798,0
53120.0,Y,49.783955,0.26439120000000005,0
53122.0,u,0.0052233124,0.14185902,0
53122.0,g,11.989326,0.17918728,0
53122.0,r,45.692482,0.25653702,0
53122.0,i,44.806385,0.25480413,0
53122.0,z,46.414173,0.25793979999999994,0
53122.0,Y,50.164597,0.26511008,0
53124.0,u,0.2681324,0.14278267,0
53124.0,g,11.084475,0.17664438,0
53124.0,r,44.04193,0.2532996,0
53124.0,i,45.563927,0.25628635,0
53124.0,z,48.07954,0.26114804,0
53124.0,Y,49.523163,0.26389754,0
53126.0,u,0.22640683,0.1426365,0
53126.0,g,9.251098,0.17137636,0
53126.0,r,42.229206,0.24969573,0
53126.0,i,45.554237,0.25626743,0
53126.0,z,48.57778,0.26210025,0
53126.0,Y,48.548256,0.26204392,0
53128.0,u,-0.23571779,0.14184059999999998,0
53128.0,g,7.1722198000000015,0.16519982,0
53128.0,r,38.11596,0.24131872,0
53128.0,i,44.054626,0.25332466,0
53128.0,z,47.03621,0.25914276,0
53128.0,Y,47.20417,0.25946665,0
53130.0,u,0.12853372,0.14229299,0
53130.0,g,6.080389,0.16186151,0
53130.0,r,35.00768,0.23479019,0
53130.0,i,41.119854,0.24746437,0
53130.0,z,45.122345,0.2554234,0
53130.0,Y,45.372566,0.25591272,0
53132.0,u,-0.033514135,0.14184059999999998,0
53132.0,g,4.8096476,0.15788732,0
53132.0,r,31.016144,0.22613028,0
53132.0,i,38.972195,0.24308631,0
53132.0,z,41.497528,0.24822628,0
53132.0,Y,42.219936,0.24967718,0
53134.0,u,0.051185902,0.14202094,0
53134.0,g,4.034475,0.1554131,0
53134.0,r,26.70555,0.21638925,0
53134.0,i,37.12004,0.23924631,0
53134.0,z,37.18502,0.23938207,0
53134.0,Y,38.25671,0.24161017,0
53136.0,u,0.02948951,0.14194453,0
53136.0,g,3.1932092,0.15268257,0
53136.0,r,22.52069,0.20649323,0
53136.0,i,34.106045,0.2328622,0
53136.0,z,32.632,0.22967534,0
53136.0,Y,33.654324,0.23189025,0
53138.0,u,0.48888993,0.14355364,0
53138.0,g,2.6481664,0.15088713,0
53138.0,r,18.77085,0.19720449,0
53138.0,i,31.312399,0.2267844,0
53138.0,z,28.559479,0.22063145,0
53138.0,Y,30.951666,0.22598767,0
53140.0,u,0.21429129,0.14259401,0
53140.0,g,1.9247034,0.14847042,0
53140.0,r,15.418995,0.1885146,0
53140.0,i,29.135859000000004,0.22193383,0
53140.0,z,26.105146,0.21499746,0
53140.0,Y,29.278896000000003,0.22225583,0
53142.0,u,0.15494052,0.14238574,0
53142.0,g,1.5671957,0.14726152,0
53142.0,r,12.051186,0.17935982,0
53142.0,i,26.020645,0.21480085,0
53142.0,z,24.133219,0.21036154,0
53142.0,Y,29.175873,0.22202393,0
53144.0,u,0.037675276,0.14197336,0
53144.0,g,1.3421901000000005,0.14649557,0
53144.0,r,9.8852825,0.17321675,0
53144.0,i,22.95332,0.20753814,0
53144.0,z,23.40431,0.20862184,0
53144.0,Y,28.598217,0.22071922,0
53146.0,u,-0.07253275,0.14184059999999998,0
53146.0,g,1.2212453,0.14608218,0
53146.0,r,7.983577,0.16763751,0
53146.0,i,20.5686,0.20171107,0
53146.0,z,22.494122,0.20642889,0
53146.0,Y,28.028065,0.21942385,0
53148.0,u,0.47316635,0.14349887,0
53148.0,g,1.0120822,0.14536452,0
53148.0,r,6.736263799999999,0.16387501,0
53148.0,i,17.587683,0.19418147,0
53148.0,z,22.260963,0.20586336,0
53148.0,Y,26.969372,0.216998,0
53150.0,u,1.0789502,0.14559433,0
53150.0,g,0.9163614,0.1450349,0
53150.0,r,5.6429696,0.16050461,0
53150.0,i,14.898689,0.1871295,0
53150.0,z,22.310228,0.20598297,0
53150.0,Y,25.49543,0.21357478,0
53152.0,u,1.3978243,0.14668532,0
53152.0,g,0.79465014,0.1446147,0
53152.0,r,5.032357,0.15859103,0
53152.0,i,12.814662,0.18147568,0
53152.0,z,21.675652,0.20443681,0
53152.0,Y,24.626083,0.21152978,0
53154.0,u,0.92946064,0.14508004,0
53154.0,g,0.58948964,0.14390361,0
53154.0,r,4.258179,0.15613116,0
53154.0,i,11.336144,0.1773553,0
53154.0,z,20.855875,0.20242192,0
53154.0,Y,24.181267,0.21047573,0
53156.0,u,0.14435732,0.14234857,0
53156.0,g,0.44570324,0.14340316,0
53156.0,r,4.01246,0.15534227,0
53156.0,i,10.143368,0.17396013,0
53156.0,z,18.713453,0.1970589,0
53156.0,Y,23.80136,0.20957127,0
53158.0,u,-0.064726174,0.14184059999999998,0
53158.0,g,0.36650437,0.14312674,0
53158.0,r,3.534872,0.15379737,0
53158.0,i,8.6537895,0.16962473,0
53158.0,z,17.759457,0.19462328,0
53158.0,Y,21.874817,0.20492335,0
53160.0,u,0.5257997,0.14368214,0
53160.0,g,0.5864369,0.143893,0
53160.0,r,2.9807196,0.15198512,0
53160.0,i,7.429985,0.16597815,0
53160.0,z,16.001839999999998,0.1900542,0
53160.0,Y,19.915382,0.20008534,0
53162.0,u,1.001308,0.14532745,0
53162.0,g,0.48600292,0.14354360000000002,0
53162.0,r,2.5431833,0.15053883,0
53162.0,i,6.563762700000002,0.16334786,0
53162.0,z,14.526742,0.18613303,0
53162.0,Y,17.432785,0.19378221,0
53164.0,u,1.9143438,0.14843552,0
53164.0,g,0.7305066,0.14439274,0
53164.0,r,2.5159302,0.15044829,0
53164.0,i,5.7251735,0.16076048,0
53164.0,z,12.890916,0.18168566,0
53164.0,Y,15.249593,0.18806475,0
53166.0,u,2.1494114,0.14922523,0
53166.0,g,0.5136602,0.14363989,0
53166.0,r,2.3722582,0.14997007,0
53166.0,i,4.9846044,0.15844041,0
53166.0,z,11.975324,0.17914821,0
53166.0,Y,13.173112,0.1824606,0
53168.0,u,2.1691675,0.14929141,0
53168.0,g,0.03659994,0.14196958,0
53168.0,r,2.2825375,0.14967063,0
53168.0,i,4.681603,0.15748131,0
53168.0,z,9.918985,0.17331400000000002,0
53168.0,Y,11.511653,0.17784941,0
53170.0,u,2.1186068,0.14912198,0
53170.0,g,0.046888616,0.1420058,0
53170.0,r,2.20858,0.14942336,0
53170.0,i,4.622256299999999,0.15729277,0
53170.0,z,8.638874000000001,0.16958076,0
53170.0,Y,10.216656,0.17417066,0
53172.0,u,1.9044595,0.14840223,0
53172.0,g,0.2914511,0.14286429999999994,0
53172.0,r,2.2888906,0.14969185,0
53172.0,i,4.8249807,0.15793587,0
53172.0,z,7.307386,0.16560842,0
53172.0,Y,9.580372,0.17233437,0
53174.0,u,1.7144523999999997,0.14776064,0
53174.0,g,0.24223003,0.14269194,0
53174.0,r,2.2680247,0.14962213,0
53174.0,i,4.796039,0.15784422,0
53174.0,z,6.668131,0.16366701,0
53174.0,Y,8.271819,0.16849504,0
53176.0,u,1.7153151999999998,0.14776358,0
53176.0,g,0.36053175,0.14310588,0
53176.0,r,2.2670796,0.14961897,0
53176.0,i,4.8202824999999985,0.157921,0
53176.0,z,5.9838834,0.16156313,0
53176.0,Y,7.610496,0.16652104,0
53178.0,u,1.4289931,0.14679153,0
53178.0,g,0.35502225,0.14308663,0
53178.0,r,2.039551,0.14885667,0
53178.0,i,4.1702766,0.1558494,0
53178.0,z,6.2063227,0.16225006,0
53178.0,Y,7.0701056,0.16489045,0
53180.0,u,1.0710616000000002,0.14556724,0
53180.0,g,0.27133128,0.14279386,0
53180.0,r,1.971491,0.14862789,0
53180.0,i,3.8235207,0.15473293,0
53180.0,z,6.3120949999999985,0.16257568,0
53180.0,Y,6.699547999999999,0.16376296,0
53182.0,u,0.7656869000000001,0.14451453,0
53182.0,g,0.5535095999999999,0.14377853,0
53182.0,r,2.2205558,0.14946343,0
53182.0,i,4.061899,0.15550129999999998,0
53182.0,z,6.3142323,0.16258226,0
53182.0,Y,6.350114,0.16269256,0
53184.0,u,0.9362886,0.14510357,0
53184.0,g,0.19650371,0.14253162,0
53184.0,r,1.7496423,0.14787969,0
53184.0,i,4.2177267,0.15600155,0
53184.0,z,6.4262166,0.16292629,0
53184.0,Y,6.0738144,0.1618412,0
53186.0,u,0.6507298,0.14411624,0
53186.0,g,0.7580843,0.14448822,0
53186.0,r,1.7466036,0.14786941,0
53186.0,i,4.1612678,0.15582049,0
53186.0,z,6.821265,0.16413417,0
53186.0,Y,5.706005,0.16070086,0
53188.0,u,0.6090819000000001,0.14397167,0
53188.0,g,0.62625843,0.14403132,0
53188.0,r,1.5134805,0.14707902,0
53188.0,i,3.803577,0.15466847,0
53188.0,z,6.496209,0.16314095,0
53188.0,Y,5.794246,0.16097517,0
53190.0,u,-0.010429817,0.14184059999999998,0
53190.0,g,0.3521111,0.14307645,0
53190.0,r,1.7506243,0.14788301,0
53190.0,i,3.7754502,0.15457751,0
53190.0,z,6.4125667,0.1628844,0
53190.0,Y,5.545795,0.1602016,0
53192.0,u,0.23221743,0.14265685,0
53192.0,g,0.1536565,0.14238124,0
53192.0,r,1.6818220000000002,0.1476502,0
53192.0,i,3.460353,0.15355492,0
53192.0,z,6.078634,0.1618561,0
53192.0,Y,5.4942613,0.16004068,0
53194.0,u,0.38097903,0.14317729,0
53194.0,g,0.5355709,0.14371614,0
53194.0,r,1.7482482,0.14787497,0
53194.0,i,3.506794,0.15370606,0
53194.0,z,6.0105667,0.16164568,0
53194.0,Y,4.8530393,0.15802467,0
53196.0,u,0.24363932,0.14269689,0
53196.0,g,0.536511,0.14371942,0
53196.0,r,1.4911003,0.14700294,0
53196.0,i,3.2810223,0.15296988,0
53196.0,z,6.168425,0.16213323,0
53196.0,Y,4.9496655,0.15833011,0
53198.0,u,0.43737274,0.1433741,0
53198.0,g,0.32919738,0.14299636,0
53198.0,r,1.7566521000000002,0.14790338,0
53198.0,i,3.1678998,0.15259968,0
53198.0,z,5.5347550000000005,0.16016714,0
53198.0,Y,4.544819,0.15704642,0
53200.0,u,0.43772328,0.14337532,0
53200.0,g,0.1708991,0.14244178,0
53200.0,r,1.5229089,0.14711107,0
53200.0,i,3.1707277,0.15260893,0
53200.0,z,5.220585,0.15918337,0
53200.0,Y,4.5848265,0.15717375,0
53202.0,u,0.5522808000000001,0.14377426,0
53202.0,g,0.11512952,0.14224587,0
53202.0,r,1.3075191000000002,0.14637718,0
53202.0,i,3.0895672000000003,0.15234278,0
53202.0,z,5.0310383000000005,0.15858689,0
53202.0,Y,4.1324440000000005,0.15572798,0
53204.0,u,0.26787993,0.14278178,0
53204.0,g,0.30794385,0.14292201,0
53204.0,r,1.55079,0.14720581,0
53204.0,i,2.9240384,0.15179853,0
53204.0,z,5.093057599999999,0.15878229,0
53204.0,Y,4.09809,0.15561764,0
53206.0,u,0.04429438,0.14199667,0
53206.0,g,0.24139988,0.14268902,0
53206.0,r,1.6158531,0.14742664,0
53206.0,i,2.9978256,0.15204139,0
53206.0,z,4.7069387,0.15756172,0
53206.0,Y,3.932428,0.15508446,0
53208.0,u,0.43671742,0.1433718,0
53208.0,g,0.41322017,0.14328983,0
53208.0,r,1.6833789,0.14765547,0
53208.0,i,2.8064647000000003,0.15141079,0
