mjd,band,flux,fluxerr,detected_bool
53046.0,z,22.237967,0.20580749,0
53046.0,Y,24.097704,0.21027711,0
53048.0,u,0.18213062,0.1424812,0
53048.0,g,0.8792972,0.14490706,0
53048.0,r,3.6994977,0.15433165,0
53048.0,i,13.355344,0.18295929,0
53048.0,z,20.27464,0.2009811,0
53048.0,Y,21.854092,0.20487277,0
53050.0,u,0.11091198,0.14223105,0
53050.0,g,0.5265335999999999,0.14368469,0
53050.0,r,3.174513,0.15262134,0
53050.0,i,11.707278,0.17839853,0
53050.0,z,18.093063,0.19547844,0
53050.0,Y,19.15475,0.19817545,0
53052.0,u,0.15866283,0.14239882,0
53052.0,g,0.77496135,0.14454660000000005,0
53052.0,r,2.8364537,0.15150978,0
53052.0,i,10.442483,0.17481774,0
53052.0,z,16.68477,0.19184247,0
53052.0,Y,17.31021,0.19346568,0
53054.0,u,0.20587401,0.14256449,0
53054.0,g,0.6014048000000001,0.14394501,0
53054.0,r,2.5503588,0.15056267,0
53054.0,i,9.668862,0.17259091,0
53054.0,z,15.385291,0.18842518,0
53054.0,Y,15.616208,0.18903694,0
53056.0,u,0.09183986,0.14216399,0
53056.0,g,0.59157115,0.14391084,0
53056.0,r,2.1977038,0.14938696,0
53056.0,i,9.397656,0.17180341,0
53056.0,z,14.177718,0.18519309,0
53056.0,Y,14.414726000000002,0.18583187,0
53058.0,u,-0.028724851000000006,0.14184059999999998,0
53058.0,g,0.438079,0.14337656,0
53058.0,r,2.4439993,0.15020904,0
53058.0,i,8.925595,0.17042404,0
53058.0,z,13.061977,0.1821558,0
53058.0,Y,12.970982,0.18190585,0
53060.0,u,-0.0077526215,0.14184059999999998,0
53060.0,g,0.033208095,0.14195763,0
53060.0,r,2.270281,0.14962968,0
53060.0,i,8.349663,0.16872588,0
53060.0,z,12.131425,0.17958336,0
53060.0,Y,12.020981,0.1792756,0
53062.0,u,-0.19315678,0.14184059999999998,0
53062.0,g,0.55209386,0.14377362,0
53062.0,r,2.3214295,0.1498005,0
53062.0,i,8.126844,0.16806428,0
53062.0,z,11.783722,0.17861265,0
53062.0,Y,11.643876,0.17822075,0
53064.0,u,0.24264362,0.14269339,0
53064.0,g,0.61285716,0.14398476,0
53064.0,r,1.9588716,0.14858544,0
53064.0,i,7.513555999999999,0.16622971,0
53064.0,z,11.014474,0.17644612,0
53064.0,Y,10.222081,0.17418621,0
53066.0,u,0.25591877,0.14273989,0
53066.0,g,0.36712867,0.14312892,0
53066.0,r,2.3268783,0.14981867,0
53066.0,i,7.096645,0.16497092,0
53066.0,z,9.873781,0.17318355,0
53066.0,Y,9.851231,0.17311843,0
53068.0,u,0.06417997,0.14206667,0
53068.0,g,0.32486397,0.1429812,0
53068.0,r,1.9843704,0.14867122,0
53068.0,i,7.064254300000001,0.16487272,0
53068.0,z,9.257559,0.17139520000000005,0
53068.0,Y,8.862267,0.17023814,0
53070.0,u,0.021896388,0.14191778,0
53070.0,g,0.56121534,0.14380534,0
53070.0,r,1.9292098,0.14848559,0
53070.0,i,6.317086,0.16259104,0
53070.0,z,8.919659,0.17040662,0
53070.0,Y,8.209612,0.16831034,0
53072.0,u,0.12045056,0.14226457,0
53072.0,g,0.41749588,0.14330477,0
53072.0,r,1.70323,0.14772268,0
53072.0,i,6.352201,0.16269898,0
53072.0,z,8.389055,0.16884257,0
53072.0,Y,7.432257000000001,0.16598499,0
53074.0,u,0.14951278,0.14236668,0
53074.0,g,0.3346621,0.14301546,0
53074.0,r,2.0715685,0.14896418,0
53074.0,i,5.8615084,0.16118395,0
53074.0,z,8.601706,0.16947113,0
53074.0,Y,6.662216,0.16364895,0
53076.0,u,0.20564337,0.14256367,0
53076.0,g,0.42805448,0.1433416,0
53076.0,r,1.7787191000000002,0.14797796,0
53076.0,i,5.723528,0.16075537,0
53076.0,z,8.560894000000001,0.16935068,0
53076.0,Y,6.3839736,0.1627966,0
53078.0,u,0.17322971,0.14244995,0
53078.0,g,0.42654818,0.14333636,0
53078.0,r,1.6402427,0.14750932,0
53078.0,i,5.345808,0.15957622,0
53078.0,z,8.004816,0.16770086,0
53078.0,Y,5.9758053,0.16153811,0
53080.0,u,-0.07967472,0.14184059999999998,0
53080.0,g,0.30090886,0.14289739999999998,0
53080.0,r,1.3914728,0.14666367,0
53080.0,i,5.2131114,0.1591599,0
53080.0,z,7.865783,0.16728581,0
53080.0,Y,5.4736843,0.15997638,0
53082.0,u,-0.1514916,0.14184059999999998,0
53082.0,g,0.29471847,0.14287575,0
53082.0,r,1.7784141,0.14797693,0
53082.0,i,5.179199,0.15905331,0
53082.0,z,7.1478600000000005,0.16512607,0
53082.0,Y,5.382917400000001,0.15969244,0
53084.0,u,-0.17543384,0.14184059999999998,0
53084.0,g,0.056220517000000005,0.14203864,0
53084.0,r,1.5328692,0.14714493,0
53084.0,i,4.690444,0.15750937,0
53084.0,z,7.079095,0.16491772,0
53084.0,Y,5.0217953,0.15855774,0
53086.0,u,0.16105007,0.1424072,0
53086.0,g,0.34294203,0.1430444,0
53086.0,r,1.2893806,0.1463152,0
53086.0,i,4.7938547,0.1578373,0
53086.0,z,6.5648613,0.16335121,0
53086.0,Y,4.7764697,0.15778223,0
53088.0,u,0.13239658,0.14230655,0
53088.0,g,0.15885961,0.14239949999999998,0
53088.0,r,1.5443537,0.14718394,0
53088.0,i,4.459391,0.15677420000000006,0
53088.0,z,6.4948416,0.16313675,0
53088.0,Y,4.7970614000000005,0.15784746,0
53090.0,u,0.0016878397,0.14184655,0
53090.0,g,0.15542835,0.14238745,0
53090.0,r,1.2233989,0.14608955,0
53090.0,i,4.433024400000001,0.15669009,0
53090.0,z,6.024171400000001,0.16168776,0
53090.0,Y,5.0910635000000015,0.15877602,0
53092.0,u,0.036151797,0.14196798,0
53092.0,g,0.13358812,0.14231074,0
53092.0,r,1.303826,0.14636457,0
53092.0,i,4.1129665,0.15566544,0
53092.0,z,5.7311115,0.16077894,0
53092.0,Y,4.530717,0.15700151,0
53094.0,u,0.13032167,0.14229926,0
53094.0,g,0.35803926,0.14309716,0
53094.0,r,1.2810826000000002,0.14628685,0
53094.0,i,4.269220400000001,0.15616652,0
53094.0,z,5.923664,0.16137666,0
53094.0,Y,4.2595162,0.15613544,0
53096.0,u,-0.004981653,0.14184059999999998,0
53096.0,g,0.14089306,0.14233641,0
53096.0,r,1.5219511,0.14710782,0
53096.0,i,3.9856784,0.15525605,0
53096.0,z,5.3139405,0.15947634,0
53096.0,Y,4.180942,0.15588363,0
53098.0,u,-0.1284712,0.14184059999999998,0
53098.0,g,0.36895865,0.14313531,0
53098.0,r,1.2946508999999995,0.14633322,0
53098.0,i,3.8674326,0.15487476,0
53098.0,z,5.180958,0.15905885,0
53098.0,Y,3.8412066,0.15479007,0
53100.0,u,0.33327067,0.14301059,0
53100.0,g,0.17817272,0.1424673,0
53100.0,r,1.235468,0.14613086,0
53100.0,i,3.5731318,0.15392171,0
53100.0,z,5.083603,0.15875252,0
53100.0,Y,3.974649,0.15522052,0
53102.0,u,0.31796223,0.14295706,0
53102.0,g,0.092935316,0.14216785,0
53102.0,r,1.0075021,0.14534876,0
53102.0,i,3.1717882,0.15261242,0
53102.0,z,4.932136,0.15827475,0
53102.0,Y,3.417015,0.15341374,0
53104.0,u,-0.16569513,0.14184059999999998,0
53104.0,g,0.054998785,0.14203437,0
53104.0,r,1.2244718,0.14609323,0
53104.0,i,3.4531922,0.1535316,0
53104.0,z,4.7120266,0.15757787,0
53104.0,Y,3.5370688,0.15380453,0
53106.0,u,0.077879265,0.14211488,0
53106.0,g,0.43807852,0.14337656,0
53106.0,r,1.0482603,0.14548889,0
53106.0,i,3.1491535,0.15253824,0
53106.0,z,4.504839,0.15691908,0
53106.0,Y,3.2010787,0.15270834,0
53108.0,u,0.049165065999999986,0.14201382,0
53108.0,g,0.08379597,0.14213570000000006,0
53108.0,r,1.2218598,0.14608429999999994,0
53108.0,i,3.126921,0.15246534,0
53108.0,z,4.291052,0.1562364,0
53108.0,Y,3.0704148,0.15227993,0
53110.0,u,0.13664831,0.14232148,0
53110.0,g,0.22725154,0.14263944,0
53110.0,r,1.0502714,0.14549579999999998,0
53110.0,i,3.0405202,0.15218173,0
53110.0,z,4.1889367,0.15590926,0
53110.0,Y,3.3578339999999995,0.15322073,0
53112.0,u,0.05961334,0.1420506,0
53112.0,g,0.06033251,0.14205313,0
53112.0,r,0.9075633,0.14500456,0
53112.0,i,2.6924558,0.15103382,0
53112.0,z,3.86343,0.15486185,0
53112.0,Y,3.080546,0.15231319,0
53114.0,u,-0.046096727,0.14184059999999998,0
53114.0,g,0.26418805,0.14276886,0
53114.0,r,1.1826531999999998,0.14595003,0
53114.0,i,2.9456866,0.15186983,0
53114.0,z,3.8048897,0.15467271,0
53114.0,Y,3.3304138,0.15313123,0
53116.0,u,-0.021669455,0.14184059999999998,0
53116.0,g,0.28586045,0.14284474,0
53116.0,r,0.6447937,0.14409564,0
53116.0,i,2.532154,0.15050219,0
53116.0,z,3.5035465,0.15369549999999998,0
53116.0,Y,2.5887692,0.15069017,0
53118.0,u,0.12050233,0.14226475,0
53118.0,g,0.13813028,0.14232671,0
53118.0,r,0.77770007,0.14455608,0
53118.0,i,2.45871,0.150258,0
53118.0,z,3.570888,0.1539144,0
53118.0,Y,2.6403954,0.15086137,0
53120.0,u,0.07110243,0.14209104,0
53120.0,g,-0.17625065,0.14184059999999998,0
53120.0,r,1.0918412,0.1456386,0
53120.0,i,2.4291458,0.1501596,0
53120.0,z,3.1449258,0.15252437,0
53120.0,Y,2.7279708,0.15115136,0
53122.0,u,0.12714498,0.1422881,0
53122.0,g,0.1993369,0.14254156,0
53122.0,r,0.99874413,0.14531863,0
53122.0,i,2.2812114,0.1496662,0
53122.0,z,3.125852,0.15246184,0
53122.0,Y,2.3141441,0.14977619,0
53124.0,u,0.05556998,0.14203636,0
53124.0,g,0.13958088,0.14233181,0
53124.0,r,0.80924636,0.14466515,0
53124.0,i,2.419567,0.1501277,0
53124.0,z,2.9786468,0.15197829999999998,0
53124.0,Y,2.1653986,0.14927879,0
53126.0,u,-0.055308696,0.14184059999999998,0
53126.0,g,0.30020493,0.14289494,0
53126.0,r,0.94568837,0.14513595,0
53126.0,i,2.2629418,0.14960515,0
53126.0,z,2.7038658,0.1510716,0
53126.0,Y,2.3045826000000003,0.14974424,0
53128.0,u,-0.03774869,0.14184059999999998,0
53128.0,g,0.24089359,0.14268726,0
53128.0,r,1.0012491,0.14532724,0
53128.0,i,1.9798266,0.14865594,0
53128.0,z,3.1154034,0.15242757,0
53128.0,Y,2.460646,0.15026446,0
53130.0,u,0.10984224,0.14222729,0
53130.0,g,0.28812176,0.14285266,0
53130.0,r,0.76721346,0.14451979999999998,0
53130.0,i,1.9787632,0.14865236,0
53130.0,z,2.4372857000000003,0.1501867,0
53130.0,Y,2.07841,0.14898716,0
53132.0,u,0.097706996,0.14218462,0
53132.0,g,0.3129395,0.1429395,0
53132.0,r,0.7309484,0.14439428,0
53132.0,i,1.6387415,0.14750424,0
53132.0,z,2.5878701,0.15068719,0
53132.0,Y,1.7271911,0.14780375,0
53134.0,u,-0.0428809,0.14184059999999998,0
53134.0,g,0.31220466,0.14293692,0
53134.0,r,0.6364981,0.14406686,0
53134.0,i,1.9497046,0.14855458,0
53134.0,z,2.166249,0.14928165,0
53134.0,Y,1.7478686999999995,0.14787368,0
53136.0,u,-0.12318874,0.14184059999999998,0
53136.0,g,0.3994352000000001,0.14324173,0
53136.0,r,0.6378653000000001,0.14407160000000002,0
53136.0,i,1.8912446,0.14835769,0
53136.0,z,2.1944036,0.14937592,0
53136.0,Y,1.7766578999999998,0.147971,0
53138.0,u,0.008768416,0.14187153,0
53138.0,g,0.14149942,0.14233853,0
53138.0,r,0.604459,0.14395562,0
53138.0,i,1.7165636999999998,0.14776781,0
53138.0,z,2.3969603,0.15005238,0
53138.0,Y,1.6066067,0.14739528,0
53140.0,u,0.002510234,0.14184946,0
53140.0,g,-0.011804476,0.14184059999999998,0
53140.0,r,0.7501475999999999,0.14446074,0
53140.0,i,1.6530644,0.14755277,0
53140.0,z,2.2711143,0.14963247,0
53140.0,Y,1.9238603,0.14846757,0
53142.0,u,-0.022491232000000003,0.14184059999999998,0
53142.0,g,-0.0017465367000000002,0.14184059999999998,0
53142.0,r,0.79940355,0.14463113,0
53142.0,i,1.8233349,0.14812864,0
53142.0,z,1.998127,0.14871746,0
53142.0,Y,1.5107265,0.14706966,0
