mjd,band,flux,fluxerr,detected_bool
53082.0,r,1.9193798,0.14845249,0
53082.0,i,4.6994667,0.15753801,0
53082.0,z,6.5332823,0.16325453,0
53082.0,Y,8.233651,0.16838175,0
53084.0,u,-0.048205025,0.14184059999999998,0
53084.0,g,0.4738057,0.1435011,0
53084.0,r,3.5184522000000005,0.15374397,0
53084.0,i,8.280257,0.16852008,0
53084.0,z,11.717087,0.17842603,0
53084.0,Y,14.753688,0.18674165,0
53086.0,u,0.0006992859399999999,0.14184308,0
53086.0,g,1.2085683,0.14603879,0
53086.0,r,5.5403449999999985,0.1601846,0
53086.0,i,12.789009,0.18140498,0
53086.0,z,18.413822,0.19629718,0
53086.0,Y,22.90664,0.20742564,0
53088.0,u,-0.20591766,0.14184059999999998,0
53088.0,g,0.9992202,0.14532027,0
53088.0,r,6.618392,0.16351499,0
53088.0,i,17.067688,0.19283788,0
53088.0,z,23.622387,0.20914385,0
53088.0,Y,29.718203000000006,0.22324194,0
53090.0,u,0.17379989,0.14245196,0
53090.0,g,1.4402785,0.14682996,0
53090.0,r,8.247842,0.16842388,0
53090.0,i,20.350695,0.2011702,0
53090.0,z,28.589779,0.22070011,0
53090.0,Y,35.350426,0.23551896,0
53092.0,u,0.3634437,0.14311604,0
53092.0,g,1.4599236999999998,0.14689685,0
53092.0,r,8.60903,0.16949274,0
53092.0,i,22.735065,0.20701165,0
53092.0,z,33.229984,0.23097347,0
53092.0,Y,41.984882,0.24920602,0
53094.0,u,0.198879,0.14253995,0
53094.0,g,1.3116181,0.14639117,0
53094.0,r,8.911553,0.17038284,0
53094.0,i,24.800932,0.21194266,0
53094.0,z,36.54033,0.23803169,0
53094.0,Y,47.04557,0.25916082,0
53096.0,u,0.13237628,0.14230649,0
53096.0,g,1.1969888000000002,0.14599913,0
53096.0,r,8.562335000000001,0.16935493,0
53096.0,i,25.501562,0.21358915,0
53096.0,z,38.581512,0.24228139,0
53096.0,Y,49.189804,0.2632652,0
53098.0,u,0.00902077,0.14187239999999998,0
53098.0,g,0.6454772,0.14409801,0
53098.0,r,7.182481,0.16523087,0
53098.0,i,25.169937,0.21281141,0
53098.0,z,39.408897,0.24398291,0
53098.0,Y,51.061317,0.26679596,0
53100.0,u,0.13591523,0.14231892,0
53100.0,g,0.62883073,0.14404024,0
53100.0,r,6.4569125,0.16302046,0
53100.0,i,23.884836,0.20977034,0
53100.0,z,37.734066,0.24052614,0
53100.0,Y,51.59692,0.26779783,0
53102.0,u,0.028119199,0.14193970000000006,0
53102.0,g,0.7062786999999999,0.14430882,0
53102.0,r,5.1632576,0.1590032,0
53102.0,i,21.266834,0.2034345,0
53102.0,z,35.813004,0.23649898,0
53102.0,Y,49.599,0.26404120000000003,0
53104.0,u,0.04593903,0.14200246,0
53104.0,g,0.8174986,0.14469366,0
53104.0,r,4.3896093,0.15655148,0
53104.0,i,18.386093,0.19622654,0
53104.0,z,33.14369,0.23078659,0
53104.0,Y,46.545467,0.25819415,0
53106.0,u,0.2002467,0.14254476,0
53106.0,g,0.079841636,0.14212178,0
53106.0,r,3.0007453,0.152051,0
53106.0,i,16.049446,0.1901794,0
53106.0,z,29.191998,0.22206026,0
53106.0,Y,43.594746,0.25241536,0
53108.0,u,0.14469129,0.14234975,0
53108.0,g,0.4063503,0.14326587,0
53108.0,r,2.4813400000000003,0.15033329999999998,0
53108.0,i,12.96552,0.18189085,0
53108.0,z,25.245026,0.21298777,0
53108.0,Y,39.57799,0.24432918,0
53110.0,u,0.091017164,0.14216109,0
53110.0,g,0.13207525,0.14230542,0
53110.0,r,2.284035,0.14967562,0
53110.0,i,11.88841,0.17890547,0
53110.0,z,22.444721,0.20630918,0
53110.0,Y,36.142353,0.23719424,0
53112.0,u,-0.025412668,0.14184059999999998,0
53112.0,g,0.2804285,0.14282572,0
53112.0,r,1.9317095,0.148494,0
53112.0,i,10.682595,0.17550315,0
53112.0,z,20.561556,0.20169362,0
53112.0,Y,32.722893,0.22987312,0
53114.0,u,0.1262181,0.14228486,0
53114.0,g,0.41419783,0.14329326,0
53114.0,r,1.7848544999999998,0.14799869,0
53114.0,i,9.762936,0.17286322,0
53114.0,z,18.671328,0.196952,0
53114.0,Y,29.488995000000006,0.22272798,0
53116.0,u,0.05058328,0.14201881,0
53116.0,g,0.5419166999999999,0.14373823,0
53116.0,r,1.5158134,0.14708696,0
53116.0,i,8.873896,0.17027229,0
53116.0,z,16.678255,0.19182548,0
53116.0,Y,26.659258,0.21628226,0
53118.0,u,-0.039271194,0.14184059999999998,0
53118.0,g,0.10190427,0.14219938,0
53118.0,r,1.6280568000000002,0.14746802,0
53118.0,i,7.9634967,0.16757761,0
53118.0,z,15.005848,0.1874156,0
53118.0,Y,24.045424,0.21015276,0
53120.0,u,-0.16215846,0.14184059999999998,0
53120.0,g,0.3530023,0.14307956,0
53120.0,r,1.3218746,0.14642622,0
53120.0,i,7.2150254,0.16532932,0
53120.0,z,13.443329,0.18319958,0
53120.0,Y,21.777142,0.20468487,0
53122.0,u,0.08613622,0.14214392,0
53122.0,g,0.20314373,0.14255491,0
53122.0,r,1.3056374,0.14637075,0
53122.0,i,6.599339,0.16345671,0
53122.0,z,12.582979,0.18083623,0
53122.0,Y,19.799183,0.19979475,0
53124.0,u,-0.27663636,0.14184059999999998,0
53124.0,g,0.042916324000000006,0.14199182,0
53124.0,r,1.3582338,0.14655031,0
53124.0,i,6.205908,0.16224878,0
53124.0,z,10.860428,0.17600904,0
53124.0,Y,17.663324,0.19437614,0
53126.0,u,0.011305891,0.14188047,0
53126.0,g,0.30688238,0.1429183,0
53126.0,r,1.0159818,0.14537793,0
53126.0,i,5.590093,0.1603398,0
53126.0,z,10.212537,0.17415883,0
53126.0,Y,16.050205,0.19018139,0
53128.0,u,0.06744505,0.14207816,0
53128.0,g,0.19217987,0.14251645,0
53128.0,r,1.0685868,0.14555873,0
53128.0,i,4.810215,0.15788911,0
53128.0,z,9.041136,0.17076267,0
53128.0,Y,14.440349,0.1859008,0
53130.0,u,0.06503129,0.14206967,0
53130.0,g,-0.13989274,0.14184059999999998,0
53130.0,r,1.1901778,0.14597581,0
53130.0,i,4.6187444000000015,0.1572816,0
53130.0,z,8.184508000000001,0.16823575,0
53130.0,Y,12.979979,0.18193059,0
53132.0,u,0.1104856,0.14222956,0
53132.0,g,0.10206153,0.14219993,0
53132.0,r,0.9110316,0.14501652,0
53132.0,i,3.806319,0.15467733,0
53132.0,z,8.002428,0.16769372,0
53132.0,Y,11.624889,0.17816748,0
53134.0,u,-0.09432751,0.14184059999999998,0
53134.0,g,0.038450554,0.14197609,0
53134.0,r,0.6492608,0.14411114,0
53134.0,i,3.922907,0.15505375,0
53134.0,z,7.1550699999999985,0.1651479,0
53134.0,Y,10.680352,0.17549677,0
53136.0,u,0.04362224,0.14199431,0
53136.0,g,0.38104582,0.14317754,0
53136.0,r,0.61674887,0.1439983,0
53136.0,i,3.4058306000000003,0.15337728,0
53136.0,z,6.5656857,0.16335374,0
53136.0,Y,9.704038,0.17269278,0
53138.0,u,-0.22043711,0.14184059999999998,0
53138.0,g,0.056203645,0.14203858,0
53138.0,r,0.98285586,0.14526394,0
53138.0,i,3.436148600000001,0.15347609,0
53138.0,z,6.1870027,0.16219051,0
53138.0,Y,9.101405,0.17093907,0
53140.0,u,0.12114672,0.14226703,0
53140.0,g,0.29895443,0.14289056,0
53140.0,r,1.0835924,0.14561027,0
53140.0,i,3.292288,0.15300669,0
53140.0,z,5.9048696,0.1613184,0
53140.0,Y,8.477679,0.16910481,0
53142.0,u,0.009881168,0.14187545,0
53142.0,g,-0.0011779148,0.14184059999999998,0
53142.0,r,0.5955615,0.14392471,0
53142.0,i,3.0101252,0.15208183,0
53142.0,z,5.725435299999999,0.1607613,0
53142.0,Y,8.260705999999999,0.16846207,0
53144.0,u,-0.11847549,0.14184059999999998,0
53144.0,g,-0.08190308,0.14184059999999998,0
53144.0,r,0.49872047,0.14358787,0
53144.0,i,2.8273895,0.15147986,0
53144.0,z,5.4732485,0.15997502,0
53144.0,Y,7.3945089999999984,0.16587125,0
53146.0,u,-0.19510971,0.14184059999999998,0
53146.0,g,0.09760349,0.14218424,0
53146.0,r,0.42466843,0.14332978,0
53146.0,i,2.7592704,0.15125485,0
53146.0,z,5.296859,0.15942276,0
53146.0,Y,7.052253,0.16483632,0
53148.0,u,-0.0027376874,0.14184059999999998,0
53148.0,g,0.28338847,0.14283610000000002,0
53148.0,r,0.48285362,0.14353262,0
53148.0,i,2.659241,0.15092383,0
53148.0,z,4.8324294000000005,0.15795946,0
53148.0,Y,6.3340635,0.16264324,0
53150.0,u,-0.03453523,0.14184059999999998,0
53150.0,g,0.030890092,0.14194946,0
53150.0,r,0.42487127,0.14333048,0
53150.0,i,2.5536048,0.15057346,0
53150.0,z,4.0954704,0.15560922,0
53150.0,Y,5.934435,0.16141002,0
53152.0,u,-0.12203757,0.14184059999999998,0
53152.0,g,0.043783117,0.14199488,0
53152.0,r,0.40321344,0.14325494,0
53152.0,i,2.4695945,0.15029421,0
53152.0,z,4.3382273,0.15638729999999998,0
53152.0,Y,5.6658354000000015,0.16057582,0
53154.0,u,-0.2197687,0.14184059999999998,0
53154.0,g,0.24076416,0.1426868,0
53154.0,r,0.4433710999999999,0.14339502,0
53154.0,i,2.1560447,0.14924745,0
53154.0,z,3.7542534,0.15450895,0
53154.0,Y,4.9337206,0.15827976,0
53156.0,u,0.044798363,0.14199844,0
53156.0,g,0.20393094,0.14255768,0
53156.0,r,0.52062476,0.14366414,0
53156.0,i,2.4841323,0.15034257,0
53156.0,z,3.9751341,0.15522207,0
53156.0,Y,5.0847845000000005,0.15875624,0
53158.0,u,0.084084325,0.14213671,0
53158.0,g,0.13446462,0.14231382,0
53158.0,r,0.21125029,0.14258334,0
53158.0,i,2.6189272,0.1507902,0
53158.0,z,3.829097,0.15475094,0
53158.0,Y,4.5086565,0.15693125,0
53160.0,u,-0.03719908,0.14184059999999998,0
53160.0,g,0.112310395,0.14223596,0
53160.0,r,0.63137865,0.1440491,0
53160.0,i,2.3803662999999995,0.14999709,0
53160.0,z,3.5911279,0.15398015,0
53160.0,Y,4.430209,0.15668110000000002,0
53162.0,u,0.05693242,0.14204116,0
53162.0,g,-0.006516658000000001,0.14184059999999998,0
53162.0,r,0.67494035,0.14420020000000006,0
53162.0,i,2.2493348,0.14955966,0
53162.0,z,3.4733353,0.15359718,0
53162.0,Y,4.3116283,0.15630223,0
53164.0,u,-0.037828542,0.14184059999999998,0
53164.0,g,0.09469675,0.14217404,0
53164.0,r,0.071886934,0.1420938,0
53164.0,i,2.0574813,0.14891689,0
53164.0,z,2.9521277,0.15189104,0
53164.0,Y,3.5893834000000004,0.15397449,0
53166.0,u,-0.2102358,0.14184059999999998,0
53166.0,g,0.5379565,0.14372444,0
53166.0,r,0.2041641,0.14255849,0
53166.0,i,2.1299028,0.14915985,0
53166.0,z,3.0044072,0.15206303,0
53166.0,Y,3.7839944,0.15460515,0
53168.0,u,-0.10987047,0.14184059999999998,0
53168.0,g,0.15208623,0.14237572,0
53168.0,r,0.4662456,0.14347474,0
53168.0,i,1.9579539,0.14858235,0
53168.0,z,3.1312983,0.1524797,0
53168.0,Y,3.6012602,0.15401305,0
53170.0,u,-0.053199917,0.14184059999999998,0
53170.0,g,-0.017659765,0.14184059999999998,0
53170.0,r,0.5409795999999999,0.14373496,0
53170.0,i,1.9162068,0.14844179,0
53170.0,z,3.258159,0.15289512,0
53170.0,Y,3.8077376,0.15468192,0
53172.0,u,-0.0081921015,0.14184059999999998,0
53172.0,g,0.2596678,0.14275302,0
53172.0,r,0.50244796,0.14360087,0
53172.0,i,2.0184011,0.14878562,0
53172.0,z,2.4823203,0.15033655,0
53172.0,Y,3.1837597,0.15265162,0
53174.0,u,0.2086881,0.14257436,0
53174.0,g,0.21281254,0.14258882,0
53174.0,r,0.65172637,0.14411970000000002,0
53174.0,i,1.9020888,0.14839423,0
53174.0,z,2.7922056,0.15136367,0
53174.0,Y,3.1890705,0.15266903,0
53176.0,u,-0.24805836,0.14184059999999998,0
53176.0,g,0.062937126,0.14206229999999995,0
53176.0,r,0.36292532,0.14311424,0
53176.0,i,1.7866491999999998,0.14800476,0
53176.0,z,2.444602,0.15021107,0
53176.0,Y,3.197986,0.15269822,0
53178.0,u,0.13100438,0.14230166,0
53178.0,g,-0.05239134,0.14184059999999998,0
53178.0,r,0.47284046,0.14349774,0
53178.0,i,1.608955,0.14740324,0
53178.0,z,2.5234056,0.15047313,0
53178.0,Y,2.9094057,0.15175034,0
53180.0,u,0.014439074,0.1418915,0
53180.0,g,0.12822169,0.14229189,0
53180.0,r,0.45537326,0.14343686,0
53180.0,i,1.71216,0.1477529,0
53180.0,z,2.5863492000000003,0.15068215,0
53180.0,Y,2.8199434,0.15145528,0
53182.0,u,0.0524255,0.14202529,0
53182.0,g,0.17164442,0.14244439,0
53182.0,r,0.36116606,0.14310810000000002,0
53182.0,i,1.5808908000000002,0.147308,0
53182.0,z,2.6444478,0.15087481,0
53182.0,Y,2.5966172000000003,0.15071622,0
53184.0,u,0.04150947,0.14198686,0
53184.0,g,0.01006737,0.1418761,0
53184.0,r,0.36346966,0.14311613,0
53184.0,i,1.4370825,0.14681907,0
53184.0,z,2.1094193,0.14909117,0
53184.0,Y,2.758063,0.15125085,0
53186.0,u,-0.0533274,0.14184059999999998,0
53186.0,g,-0.038123604,0.14184059999999998,0
53186.0,r,0.34902686,0.14306568,0
53186.0,i,1.2610285,0.14621828,0
53186.0,z,2.301232,0.14973307,0
53186.0,Y,2.4784992000000003,0.15032385,0
53188.0,u,-0.07802399,0.14184059999999998,0
53188.0,g,-0.13389875,0.14184059999999998,0
53188.0,r,0.37336308,0.14315070000000002,0
53188.0,i,1.4704428,0.14693265,0
53188.0,z,2.0750887,0.148976,0
53188.0,Y,2.4892209,0.1503595,0
53190.0,u,-0.034134403,0.14184059999999998,0
53190.0,g,0.22309375,0.14262487,0
53190.0,r,0.45001817,0.1434182,0
53190.0,i,1.0497806,0.14549412,0
53190.0,z,1.841489,0.14818992,0
53190.0,Y,2.5610933,0.15059832,0
53192.0,u,0.14095615,0.14233662,0
53192.0,g,-0.21825191,0.14184059999999998,0
53192.0,r,0.24245523,0.14269273,0
53192.0,i,1.3027864,0.14636101,0
53192.0,z,2.0522683,0.14889938,0
53192.0,Y,2.226113,0.14948201,0
53194.0,u,0.08172413,0.14212841,0
53194.0,g,0.11857602,0.14225799,0
53194.0,r,0.3023263,0.14290236,0
53194.0,i,1.3175777,0.14641152,0
53194.0,z,1.8705667,0.14828798,0
53194.0,Y,2.284267,0.14967641,0
53196.0,u,-0.17068213,0.14184059999999998,0
53196.0,g,-0.0467184,0.14184059999999998,0
53196.0,r,0.2536073,0.1427318,0
53196.0,i,1.2738961000000002,0.14626229,0
53196.0,z,1.4647534,0.14691329,0
53196.0,Y,2.4077187,0.15008824,0
53198.0,u,0.071113944,0.14209108,0
53198.0,g,-0.10402459,0.14184059999999998,0
53198.0,r,0.25055087,0.1427211,0
53198.0,i,1.2818456,0.14628945,0
53198.0,z,1.6582203000000002,0.14757025,0
53198.0,Y,2.1159136000000003,0.14911295,0
53200.0,u,-0.2782841,0.14184059999999998,0
53200.0,g,0.35250828,0.14307784,0
53200.0,r,0.22359957,0.14262664,0
53200.0,i,1.0323821,0.14543432,0
53200.0,z,1.5361595,0.1471561,0
53200.0,Y,1.8331184,0.14816166,0
53202.0,u,0.12951834,0.14229645,0
53202.0,g,0.18800817,0.14250182,0
53202.0,r,0.30905458,0.1429259,0
53202.0,i,1.13666,0.1457924,0
53202.0,z,1.8329091,0.14816095,0
53202.0,Y,1.7588136000000003,0.14791068,0
53204.0,u,-0.18154368,0.14184059999999998,0
53204.0,g,0.027178174,0.14193639,0
53204.0,r,0.10039517,0.14219408,0
53204.0,i,0.8294065,0.14473481,0
53204.0,z,1.4411111,0.1468328,0
53204.0,Y,2.0998516,0.14905909,0
53206.0,u,0.005713519,0.14186075,0
53206.0,g,0.034261722,0.14196134,0
53206.0,r,0.18914904,0.14250581,0
53206.0,i,1.1447831,0.14582023,0
53206.0,z,1.6384373,0.14750320000000006,0
53206.0,Y,2.163032,0.14927086,0
53208.0,u,0.017717794,0.14190306,0
53208.0,g,0.116329476,0.14225009,0
53208.0,r,0.2411687,0.14268821,0
53208.0,i,0.99692005,0.14531235,0
53208.0,z,1.2784115,0.14627773,0
53208.0,Y,1.6221281,0.14744793,0
53210.0,u,-0.10941,0.14184059999999998,0
53210.0,g,0.2522708,0.1427271,0
53210.0,r,0.54739404,0.14375728,0
53210.0,i,0.8327127000000001,0.14474623,0
53210.0,z,1.1473066,0.14582889,0
53210.0,Y,1.4814832,0.14697021,0
53212.0,u,-0.15086612,0.14184059999999998,0
53212.0,g,0.29149842,0.14286447,0
53212.0,r,0.21582584,0.14259937,0
53212.0,i,0.72284013,0.14436619,0
53212.0,z,1.2818824,0.14628959,0
53212.0,Y,1.3579844,0.14654945,0
53214.0,u,-0.112546615,0.14184059999999998,0
53214.0,g,0.38780814,0.14320114,0
53214.0,r,0.37885827,0.1431699,0
53214.0,i,0.88910973,0.14494091,0
53214.0,z,1.424336,0.14677566,0
53214.0,Y,1.3738856000000002,0.1466037,0
53216.0,u,-0.10324259,0.14184059999999998,0
53216.0,g,0.20792566,0.14257169,0
53216.0,r,0.17623988,0.14246053,0
53216.0,i,0.8270966999999999,0.14472684,0
53216.0,z,1.1184535,0.14572993,0
53216.0,Y,1.2735219,0.146261,0
53218.0,u,-0.09939039,0.14184059999999998,0
53218.0,g,-0.23177795,0.14184059999999998,0
53218.0,r,0.22319736,0.14262523,0
53218.0,i,0.70939136,0.14431961,0
53218.0,z,1.0870224,0.14562206,0
53218.0,Y,1.2113539,0.14604832,0
53220.0,u,-0.07733455,0.14184059999999998,0
53220.0,g,0.1887698,0.14250448,0
53220.0,r,0.32281289,0.14297403,0
53220.0,i,0.5822126999999999,0.14387833,0
53220.0,z,1.2481128,0.14617412,0
53220.0,Y,1.220313,0.14607899,0
53222.0,u,-0.30071315,0.14184059999999998,0
53222.0,g,-0.1826264,0.14184059999999998,0
53222.0,r,0.05030204,0.14201783,0
53222.0,i,0.8261381,0.14472352,0
53222.0,z,1.1728101999999998,0.14591631,0
53222.0,Y,1.2695698999999998,0.14624749,0
53224.0,u,0.07112825,0.14209113,0
53224.0,g,0.14524472,0.14235169,0
53224.0,r,0.53818554,0.14372523,0
53224.0,i,0.8403381999999999,0.14477257,0
53224.0,z,1.064165,0.14554355,0
53224.0,Y,0.92117614,0.1450515,0
53226.0,u,0.26478377,0.14277095,0
53226.0,g,0.13479859,0.142315,0
53226.0,r,0.26624757,0.14277607,0
53226.0,i,0.6918612,0.14425887,0
53226.0,z,1.0059391,0.14534338,0
53226.0,Y,1.3141682,0.14639989,0
53228.0,u,0.11302682,0.14223848,0
53228.0,g,0.046025924,0.14200276,0
53228.0,r,0.34615004,0.14305562,0
53228.0,i,0.76358575,0.14450724,0
53228.0,z,0.8504082000000001,0.14480734,0
53228.0,Y,1.3262433,0.14644112,0
