mjd,band,flux,fluxerr,detected_bool
53080.0,z,82.475,0.3203026,0
53080.0,Y,51.813362,0.26820162,0
53082.0,u,0.114769325,0.14224460000000005,0
53082.0,g,13.378594,0.18302283,0
53082.0,r,48.20427700000001,0.26138675,0
53082.0,i,79.88698000000002,0.31623685,0
53082.0,z,81.10767,0.318161,0
53082.0,Y,51.949722,0.26845574,0
53084.0,u,0.9152616,0.14503110000000002,0
53084.0,g,11.6650505,0.17828014,0
53084.0,r,41.854103,0.2489435,0
53084.0,i,75.59895,0.3093828,0
53084.0,z,78.842674,0.31458136,0
53084.0,Y,51.303375,0.2672492,0
53086.0,u,1.6697662,0.14760937,0
53086.0,g,10.042379,0.17366964,0
53086.0,r,36.86145,0.23870528,0
53086.0,i,71.98060600000002,0.30347878,0
53086.0,z,77.20665,0.31197020000000003,0
53086.0,Y,50.544037,0.26582474,0
53088.0,u,1.5051444,0.1470507,0
53088.0,g,8.812847999999997,0.17009294,0
53088.0,r,33.15583400000001,0.23081289,0
53088.0,i,67.90516,0.29668823,0
53088.0,z,74.87485,0.3082103,0
53088.0,Y,50.5443,0.2658252,0
53090.0,u,0.79869497,0.14462867,0
53090.0,g,7.5241729999999984,0.16626164,0
53090.0,r,29.965158,0.22379436,0
53090.0,i,64.90361999999999,0.29158598,0
53090.0,z,73.801315,0.3064638,0
53090.0,Y,51.630466,0.26786044,0
53092.0,u,0.0547524,0.14203349,0
53092.0,g,6.635103999999999,0.16356608,0
53092.0,r,26.733988,0.21645495,0
53092.0,i,60.688446,0.28426608,0
53092.0,z,71.11667,0.30205202,0
53092.0,Y,52.156273,0.26884013,0
53094.0,u,-0.073746055,0.14184059999999998,0
53094.0,g,6.3417964000000016,0.162667,0
53094.0,r,24.53306,0.21130978,0
53094.0,i,56.468666000000006,0.27674434,0
53094.0,z,67.6011,0.29617540000000003,0
53094.0,Y,51.310844,0.26726317,0
53096.0,u,-0.1816329,0.14184059999999998,0
53096.0,g,5.589293,0.16033731,0
53096.0,r,22.06587,0.20538898,0
53096.0,i,53.18481,0.27074635,0
53096.0,z,63.23571,0.28871173,0
53096.0,Y,49.08403,0.26306424,0
53098.0,u,0.28818816,0.14285289,0
53098.0,g,5.3047748,0.15944758,0
53098.0,r,20.16458,0.20070710000000005,0
53098.0,i,49.082794,0.26306188,0
53098.0,z,57.79747,0.2791348,0
53098.0,Y,46.215405,0.2575542,0
53100.0,u,-0.12644514,0.14184059999999998,0
53100.0,g,5.124893,0.15888251,0
53100.0,r,18.443312,0.19637229,0
53100.0,i,45.73710300000001,0.25662395,0
53100.0,z,53.91913,0.27209902,0
53100.0,Y,43.27516,0.2517815,0
53102.0,u,-0.1605836,0.14184059999999998,0
53102.0,g,5.003176,0.158499,0
53102.0,r,16.882217,0.19235638,0
53102.0,i,42.17765,0.2495925,0
53102.0,z,48.89237,0.26269966,0
53102.0,Y,40.23532,0.24567068,0
53104.0,u,0.13771987,0.14232525,0
53104.0,g,4.191919,0.15591882,0
53104.0,r,15.693074,0.18924014,0
53104.0,i,38.976665,0.2430955,0
53104.0,z,45.615116,0.25638616,0
53104.0,Y,37.07489,0.23915192,0
53106.0,u,-0.06251495,0.14184059999999998,0
53106.0,g,4.5508695,0.15706569,0
53106.0,r,14.677958,0.18653879,0
53106.0,i,35.60184,0.23605211,0
53106.0,z,42.130142,0.2494973,0
53106.0,Y,34.019726,0.23267679,0
53108.0,u,-0.10183463,0.14184059999999998,0
53108.0,g,4.257235,0.15612812,0
53108.0,r,14.13817,0.18508628,0
53108.0,i,33.398678000000004,0.23133837,0
53108.0,z,38.94814,0.24303684,0
53108.0,Y,31.3987,0.22697458,0
53110.0,u,0.023345914,0.14192288,0
53110.0,g,4.069732,0.1555265,0
53110.0,r,13.483639000000002,0.18330957,0
53110.0,i,31.819836,0.2279004,0
53110.0,z,36.590137,0.23813629,0
53110.0,Y,27.887196000000007,0.21910262,0
53112.0,u,0.008843823,0.14187178,0
53112.0,g,4.019606,0.15536526,0
53112.0,r,13.193228,0.18251571,0
53112.0,i,30.29709,0.22453475,0
53112.0,z,34.295643,0.23326895,0
53112.0,Y,25.623272,0.21387388,0
53114.0,u,-0.16285113,0.14184059999999998,0
53114.0,g,3.851037,0.15482183,0
53114.0,r,12.610819,0.18091318,0
53114.0,i,28.111094,0.21961296,0
53114.0,z,32.26848,0.22888258,0
53114.0,Y,24.050016,0.21016368,0
53116.0,u,-0.030662749,0.14184059999999998,0
53116.0,g,3.557806,0.15387192,0
53116.0,r,12.078812,0.17943682,0
53116.0,i,26.524609,0.21597077,0
53116.0,z,30.421139,0.22481081,0
53116.0,Y,21.876263,0.20492686,0
53118.0,u,-0.07933444,0.14184059999999998,0
53118.0,g,3.2880507000000003,0.15299284,0
53118.0,r,11.8178215,0.17870809,0
53118.0,i,25.85979,0.21442609,0
53118.0,z,29.187763,0.22205073,0
53118.0,Y,20.878796,0.20247853,0
53120.0,u,-0.3512054,0.14184059999999998,0
53120.0,g,3.0691447,0.15227576,0
53120.0,r,11.559776,0.17798465,0
53120.0,i,24.582691,0.21142717,0
53120.0,z,28.020594,0.21940681,0
53120.0,Y,19.827333,0.19986519,0
53122.0,u,-0.101206414,0.14184059999999998,0
53122.0,g,3.2673097,0.15292504,0
53122.0,r,11.367349,0.17744325,0
53122.0,i,23.935152,0.20989025,0
53122.0,z,26.560875,0.21605471,0
53122.0,Y,18.884098,0.1974914,0
53124.0,u,0.087551735,0.14214891,0
53124.0,g,2.923291,0.15179609,0
53124.0,r,11.017064,0.17645346,0
53124.0,i,22.854525,0.20729999,0
53124.0,z,25.332247,0.21319242,0
53124.0,Y,17.891205,0.19496144,0
53126.0,u,-0.0139951985,0.14184059999999998,0
53126.0,g,2.9447002,0.15186659,0
53126.0,r,10.588445,0.17523470000000002,0
53126.0,i,22.075787,0.20541312,0
53126.0,z,24.661015,0.21161231,0
53126.0,Y,17.087751,0.1928899,0
53128.0,u,0.11641845,0.14225042,0
53128.0,g,2.794938,0.15137272,0
53128.0,r,10.496642,0.17497258,0
53128.0,i,21.54728,0.2041226,0
53128.0,z,23.633705,0.2091709,0
53128.0,Y,16.463598,0.19126515,0
53130.0,u,0.11679863,0.14225174,0
53130.0,g,2.7176614,0.15111725,0
53130.0,r,10.494662,0.17496692,0
53130.0,i,20.274414,0.20098053,0
53130.0,z,22.721199,0.20697817,0
53130.0,Y,15.77024,0.18944393,0
53132.0,u,0.09896098,0.14218903,0
53132.0,g,2.7049177,0.15107508,0
53132.0,r,10.082141,0.17378406,0
53132.0,i,19.646204,0.19941154,0
53132.0,z,21.569708,0.20417753,0
53132.0,Y,14.972364,0.18732625,0
53134.0,u,0.049894847,0.14201638,0
53134.0,g,2.508253,0.15042278,0
53134.0,r,10.080745,0.17378004,0
53134.0,i,18.972948,0.19771624,0
53134.0,z,20.607458,0.2018074,0
53134.0,Y,14.52184,0.18611985,0
53136.0,u,0.045703884000000014,0.14200163,0
53136.0,g,2.3808408,0.14999868,0
53136.0,r,9.457871,0.17197858,0
53136.0,i,18.16245,0.19565584,0
53136.0,z,19.781387,0.19975021,0
53136.0,Y,13.593643,0.18360938,0
53138.0,u,0.013375531,0.14188775,0
53138.0,g,2.1471996,0.14921781,0
53138.0,r,9.409667,0.17183837,0
53138.0,i,17.555563,0.19409874,0
53138.0,z,18.858261,0.19742599,0
53138.0,Y,13.516441,0.18339902,0
53140.0,u,0.057687007,0.14204383,0
53140.0,g,2.45444,0.15024379999999998,0
53140.0,r,9.06144,0.17082213,0
53140.0,i,17.171074,0.19310576,0
53140.0,z,18.363787,0.19616969,0
53140.0,Y,12.455129,0.18048237,0
53142.0,u,0.027153762,0.14193629,0
53142.0,g,2.2710335,0.14963219,0
53142.0,r,9.121338,0.17099737,0
53142.0,i,16.22649,0.19064431,0
53142.0,z,17.63719,0.19430889,0
53142.0,Y,12.325176,0.18012199,0
53144.0,u,0.08451574,0.14213823,0
53144.0,g,2.1656737,0.14927971,0
53144.0,r,8.734722,0.16986313,0
53144.0,i,15.673525,0.1891885,0
53144.0,z,16.7312,0.19196342,0
53144.0,Y,11.497095,0.17780848,0
53146.0,u,0.07895156,0.14211865,0
53146.0,g,1.7921929,0.14802349,0
53146.0,r,8.735188,0.1698645,0
53146.0,i,15.05131,0.18753685,0
53146.0,z,16.429129999999994,0.19117501,0
53146.0,Y,10.774553,0.17576493,0
53148.0,u,0.1354216,0.14231719,0
53148.0,g,1.9616001,0.14859462,0
53148.0,r,8.383975,0.16882753,0
53148.0,i,14.390593,0.18576694,0
53148.0,z,15.850587,0.18965587,0
53148.0,Y,10.42513,0.17476809,0
53150.0,u,0.026889704,0.14193536,0
53150.0,g,2.368345,0.149957,0
53150.0,r,8.185551,0.16823885,0
53150.0,i,14.464852,0.18596669,0
53150.0,z,14.877785,0.18707363,0
53150.0,Y,10.240026,0.17423773,0
53152.0,u,-0.16511637,0.14184059999999998,0
53152.0,g,1.7957538,0.14803551,0
53152.0,r,8.168916000000001,0.1681894,0
53152.0,i,13.448937,0.18321489,0
53152.0,z,14.302855,0.18553062,0
53152.0,Y,9.318414,0.17157264,0
53154.0,u,0.24444354,0.14269969,0
53154.0,g,1.7969967,0.14803971,0
53154.0,r,8.051751,0.16784073,0
53154.0,i,13.5546,0.18350302,0
53154.0,z,13.735239000000002,0.18399456,0
53154.0,Y,9.196509,0.17121702,0
53156.0,u,0.07476398,0.14210391,0
53156.0,g,1.6287078,0.14747024,0
53156.0,r,7.64608,0.16662785,0
53156.0,i,12.945078,0.18183464,0
53156.0,z,13.198586,0.18253039,0
53156.0,Y,9.04428,0.1707719,0
53158.0,u,-0.0015357912,0.14184059999999998,0
53158.0,g,1.7132163,0.14775647,0
53158.0,r,7.5273647,0.16627124,0
53158.0,i,11.933724,0.17903207,0
53158.0,z,13.003335,0.18199477,0
53158.0,Y,8.604425,0.16947916,0
53160.0,u,-0.08144524,0.14184059999999998,0
53160.0,g,1.8384176,0.14817955,0
53160.0,r,7.3617925999999985,0.16577260000000002,0
53160.0,i,11.79529,0.17864503,0
53160.0,z,12.254427,0.17992550000000002,0
53160.0,Y,7.891554400000001,0.16736282,0
53162.0,u,0.09752918,0.14218399,0
53162.0,g,1.6409368999999998,0.14751169,0
53162.0,r,6.8877745,0.16433665,0
53162.0,i,11.24659,0.17710264,0
53162.0,z,11.725503,0.17844962,0
53162.0,Y,8.016936,0.16773698,0
53164.0,u,0.16224386,0.1424114,0
53164.0,g,1.6021504,0.14738016,0
53164.0,r,6.873076400000001,0.16429193,0
53164.0,i,11.0191765,0.17645945,0
53164.0,z,11.232022,0.17706153,0
53164.0,Y,7.3787759999999984,0.1658238,0
53166.0,u,-0.1038672,0.14184059999999998,0
53166.0,g,1.4960440000000002,0.14701974,0
53166.0,r,6.7456130000000005,0.16390355,0
53166.0,i,10.849846,0.17597899,0
53166.0,z,10.830379,0.17592368,0
53166.0,Y,7.143401,0.16511257,0
53168.0,u,0.012479959,0.1418846,0
53168.0,g,1.6806648000000002,0.1476463,0
53168.0,r,6.811714599999998,0.16410507,0
53168.0,i,10.546063,0.17511374,0
53168.0,z,10.349527,0.17455167,0
53168.0,Y,6.7386050000000015,0.16388217,0
53170.0,u,0.02936543,0.1419441,0
53170.0,g,1.485694,0.14698453,0
53170.0,r,6.4229484,0.16291626,0
53170.0,i,10.070489,0.17375053,0
53170.0,z,9.79233,0.17294823,0
53170.0,Y,6.582938,0.16340654,0
53172.0,u,-0.118430845,0.14184059999999998,0
53172.0,g,1.3692309,0.14658783,0
53172.0,r,6.18225,0.16217586,0
53172.0,i,9.286426,0.17147939999999998,0
53172.0,z,9.707748,0.17270352,0
53172.0,Y,6.488851,0.16311839,0
53174.0,u,-0.014366338,0.14184059999999998,0
53174.0,g,1.245889,0.1461665,0
53174.0,r,6.239601,0.16235259,0
53174.0,i,9.433283,0.17190707,0
53174.0,z,9.090345,0.17090671,0
53174.0,Y,6.242451,0.16236135,0
53176.0,u,-0.062461566,0.14184059999999998,0
53176.0,g,0.9881117,0.14528205,0
53176.0,r,5.8076277,0.16101672,0
53176.0,i,8.5883465,0.16943172,0
53176.0,z,8.646428,0.16960302,0
53176.0,Y,5.784543,0.16094503,0
53178.0,u,-0.1377964,0.14184059999999998,0
53178.0,g,1.174733,0.1459229,0
53178.0,r,5.6113224000000015,0.160406,0
53178.0,i,8.594941,0.16945118,0
53178.0,z,8.603796,0.1694773,0
53178.0,Y,5.5668826,0.16026741,0
53180.0,u,0.04984157,0.1420162,0
53180.0,g,0.94415885,0.1451307,0
53180.0,r,5.5125732,0.16009788,0
53180.0,i,8.53502,0.16927427,0
53180.0,z,8.235406,0.16838695,0
53180.0,Y,5.342461,0.15956572,0
53182.0,u,0.20976178,0.14257812,0
53182.0,g,1.1811025,0.14594471,0
53182.0,r,5.541059,0.16018683,0
53182.0,i,8.054698,0.16784949999999998,0
53182.0,z,8.213605000000001,0.16832220000000006,0
53182.0,Y,5.2411933,0.1592481,0
53184.0,u,0.17071068,0.14244112,0
53184.0,g,1.1366974,0.14579251,0
53184.0,r,5.454615,0.15991677,0
53184.0,i,7.651596,0.1666444,0
53184.0,z,7.7391243,0.16690682,0
53184.0,Y,4.9633083,0.15837318,0
53186.0,u,0.1263288,0.14228523,0
53186.0,g,1.0468392,0.14548402,0
53186.0,r,5.437924,0.15986457,0
53186.0,i,7.56751,0.16639192,0
53186.0,z,7.200211500000001,0.16528451,0
53186.0,Y,4.6403513,0.15735029,0
53188.0,u,0.054470994,0.1420325,0
53188.0,g,1.1624181999999998,0.14588068,0
53188.0,r,5.1035629999999985,0.15881537,0
53188.0,i,7.0340443,0.16478108,0
53188.0,z,7.2326183,0.16538252,0
53188.0,Y,4.611718700000001,0.15725926,0
53190.0,u,-0.017104447,0.14184059999999998,0
53190.0,g,1.3432465,0.14649916,0
53190.0,r,4.9177694,0.15822935,0
53190.0,i,6.9367657000000005,0.16448565,0
53190.0,z,6.781961999999999,0.16401438,0
53190.0,Y,4.607568700000002,0.15724608,0
53192.0,u,-0.06669806,0.14184059999999998,0
53192.0,g,1.3839083,0.14663787,0
53192.0,r,5.273135,0.15934834,0
53192.0,i,7.0255384,0.16475527,0
53192.0,z,6.60819,0.16348379999999998,0
53192.0,Y,4.4571548,0.15676707,0
53194.0,u,0.098550424,0.1421876,0
53194.0,g,0.83457744,0.14475267,0
53194.0,r,4.6742897,0.15745808,0
53194.0,i,6.7506905,0.16391903,0
53194.0,z,6.312332,0.16257642,0
53194.0,Y,3.9386184,0.15510441,0
53196.0,u,-0.030652456,0.14184059999999998,0
53196.0,g,0.93930364,0.14511397,0
53196.0,r,4.923952,0.15824889,0
53196.0,i,6.547552,0.16329823,0
53196.0,z,6.367321,0.16274545,0
53196.0,Y,3.8554375,0.15483603,0
53198.0,u,0.19578773,0.14252912,0
53198.0,g,0.9599747,0.14518517,0
53198.0,r,4.627708,0.1573101,0
53198.0,i,6.3798002999999985,0.16278379,0
53198.0,z,5.7167153,0.16073418,0
53198.0,Y,3.8769765,0.15490557,0
53200.0,u,-0.22123246,0.14184059999999998,0
53200.0,g,0.9597926,0.14518455,0
53200.0,r,4.428975,0.15667717,0
53200.0,i,6.189311,0.16219763,0
53200.0,z,5.6896996,0.16065012,0
53200.0,Y,3.722954,0.15440762,0
53202.0,u,-0.19753744,0.14184059999999998,0
53202.0,g,0.91271716,0.14502232,0
53202.0,r,4.7514167,0.15770279999999998,0
53202.0,i,5.9486922999999985,0.16145417,0
53202.0,z,5.5544434,0.1602286,0
53202.0,Y,3.5241096,0.15376237,0
53204.0,u,-0.04037974,0.14184059999999998,0
53204.0,g,0.7215083999999999,0.14436159,0
53204.0,r,4.2830124000000005,0.15621066,0
53204.0,i,5.8068050000000015,0.16101417,0
53204.0,z,5.1542935,0.158975,0
53204.0,Y,3.3930073,0.15333547,0
53206.0,u,0.14991023,0.14236808,0
53206.0,g,0.810979,0.14467114,0
53206.0,r,4.207671,0.15596934,0
53206.0,i,4.978571,0.15842137,0
53206.0,z,5.252022,0.15928207,0
53206.0,Y,3.4488225,0.15351737,0
53208.0,u,0.00026716822,0.14184155,0
53208.0,g,0.6104712,0.14397648,0
53208.0,r,4.142451,0.1557601,0
53208.0,i,5.314382599999999,0.15947773,0
53208.0,z,5.0553727,0.15866357,0
53208.0,Y,3.2665658,0.15292260000000002,0
53210.0,u,-0.13791479,0.14184059999999998,0
53210.0,g,0.958517,0.14518015,0
53210.0,r,3.922167,0.15505137,0
53210.0,i,5.1221642,0.15887392,0
53210.0,z,4.7615633,0.15773498,0
53210.0,Y,2.908569,0.15174757,0
53212.0,u,-0.08757773,0.14184059999999998,0
53212.0,g,0.8159779,0.14468841,0
53212.0,r,3.564862,0.15389484,0
53212.0,i,5.1210065,0.15887028,0
53212.0,z,4.575515,0.15714411,0
53212.0,Y,3.0014212,0.15205322,0
53214.0,u,-0.14138484,0.14184059999999998,0
53214.0,g,0.9334895,0.14509393,0
53214.0,r,3.7170327,0.15438844,0
53214.0,i,4.828727,0.15794773,0
53214.0,z,4.3176165,0.15632138,0
53214.0,Y,2.8074896000000003,0.15141417,0
53216.0,u,0.05323984,0.14202817,0
