mjd,band,flux,fluxerr,detected_bool
53330.0,Y,-0.14686057,0.14184059999999998,0
53332.0,u,-0.03304297,0.14184059999999998,0
53332.0,g,0.38749295,0.14320004,0
53332.0,r,-0.18186586,0.14184059999999998,0
53332.0,i,-0.18855788,0.14184059999999998,0
53332.0,z,0.009887926,0.14187546,0
53332.0,Y,0.27543935,0.14280826,0
53334.0,u,-0.19212931,0.14184059999999998,0
53334.0,g,0.081032395,0.14212598,0
53334.0,r,-0.16843188,0.14184059999999998,0
53334.0,i,0.17398470000000002,0.14245261,0
53334.0,z,0.048138067,0.14201021,0
53334.0,Y,-0.06788263,0.14184059999999998,0
53336.0,u,-0.24819435,0.14184059999999998,0
53336.0,g,-0.08608506,0.14184059999999998,0
53336.0,r,0.19682276,0.14253275,0
53336.0,i,0.052131027,0.14202426,0
53336.0,z,-0.11435122,0.14184059999999998,0
53336.0,Y,0.15117666,0.14237253,0
53338.0,u,-0.17631336,0.14184059999999998,0
53338.0,g,0.16818659,0.14243226,0
53338.0,r,0.17946377,0.14247184,0
53338.0,i,0.09900572,0.14218919,0
53338.0,z,-0.102355175,0.14184059999999998,0
53338.0,Y,0.28386635,0.14283775,0
53340.0,u,-0.112966426,0.14184059999999998,0
53340.0,g,-0.039764285,0.14184059999999998,0
53340.0,r,0.009433359,0.14187385,0
53340.0,i,0.079402,0.14212024,0
53340.0,z,-0.042576004,0.14184059999999998,0
53340.0,Y,0.14019862,0.14233397,0
53342.0,u,0.07368190599999999,0.14210011,0
53342.0,g,-0.0080637485,0.14184059999999998,0
53342.0,r,0.08501527,0.14213999,0
53342.0,i,0.100190125,0.14219336,0
53342.0,z,0.09515472,0.14217564,0
53342.0,Y,-0.06635376,0.14184059999999998,0
53344.0,u,0.17397612,0.14245258,0
53344.0,g,0.024253108,0.14192608,0
53344.0,r,-0.040209513,0.14184059999999998,0
53344.0,i,0.14583436,0.14235376,0
53344.0,z,0.097275004,0.14218311,0
53344.0,Y,0.014838189,0.14189291,0
53346.0,u,0.2248593,0.14263105,0
53346.0,g,-0.025763419,0.14184059999999998,0
53346.0,r,0.09046698,0.14215916,0
53346.0,i,-0.25069252,0.14184059999999998,0
53346.0,z,-0.13864823,0.14184059999999998,0
53346.0,Y,0.023101863,0.14192203,0
53348.0,u,0.23049663,0.14265081,0
53348.0,g,0.0054177037,0.14185971,0
53348.0,r,0.120387584,0.14226435,0
53348.0,i,-0.09469147,0.14184059999999998,0
53348.0,z,-0.01802534,0.14184059999999998,0
53348.0,Y,0.18500783,0.14249128,0
53350.0,u,0.08085698,0.14212535,0
53350.0,g,0.097447425,0.14218370000000002,0
53350.0,r,-0.10240949,0.14184059999999998,0
53350.0,i,0.047989428,0.14200968,0
53350.0,z,-0.10074408,0.14184059999999998,0
53350.0,Y,-0.022110637,0.14184059999999998,0
53352.0,u,-0.14393039,0.14184059999999998,0
53352.0,g,0.022008006,0.14191817,0
53352.0,r,0.09513339,0.14217557,0
53352.0,i,0.08334758,0.14213412,0
53352.0,z,0.019181313,0.14190821,0
53352.0,Y,0.042796932,0.14199139,0
53354.0,u,0.09129835,0.14216208,0
53354.0,g,0.09430963,0.14217266,0
53354.0,r,0.30068920000000005,0.14289664,0
53354.0,i,-0.13910607,0.14184059999999998,0
53354.0,z,0.052673105,0.14202617,0
53354.0,Y,0.059527807,0.1420503,0
53356.0,u,96.40508,0.34135590000000005,0
53356.0,g,106.0584,0.35521427,0
53356.0,r,101.68915,0.34900990000000004,0
53356.0,i,72.72385,0.30470082,0
53356.0,z,67.02774000000001,0.29520586,0
53356.0,Y,79.02677,0.31487384,0
53358.0,u,291.60135,0.558319,0
53358.0,g,355.98523,0.61327314,0
53358.0,r,345.34998,0.6045401,0
53358.0,i,254.29126,0.5238416,0
53358.0,z,237.39653,0.50745964,0
53358.0,Y,268.5493,0.53727835,0
53360.0,u,323.43042,0.5861307,0
53360.0,g,425.12863,0.66726863,0
53360.0,r,413.2259,0.6582892,0
53360.0,i,314.0148,0.57804286,0
53360.0,z,292.2968,0.5589415,0
53360.0,Y,316.25378,0.5799763000000001,0
53362.0,u,300.47733,0.56621206,0
53362.0,g,448.65356,0.6846694999999999,0
53362.0,r,443.69247,0.6810369000000001,0
53362.0,i,350.72656,0.6089707,0
53362.0,z,326.87228,0.5890595000000001,0
53362.0,Y,337.6584,0.5981447,0
53364.0,u,273.63092,0.54198676,0
53364.0,g,451.7104,0.6868982,0
53364.0,r,462.86978,0.69497377,0
53364.0,i,389.2127,0.6397901999999999,0
53364.0,z,361.69482,0.6179106,0
53364.0,Y,351.25247,0.60940236,0
53366.0,u,211.92438,0.48170856,0
53366.0,g,415.16336,0.65975916,0
53366.0,r,467.3579,0.69819534,0
53366.0,i,428.28067,0.66962636,0
53366.0,z,398.1807,0.64676076,0
53366.0,Y,360.4815,0.6169281,0
53368.0,u,193.64331,0.4623441,0
53368.0,g,399.461,0.6477498,0
53368.0,r,456.26584,0.69020617,0
53368.0,i,462.45856,0.6946778,0
53368.0,z,415.8758,0.6602988000000001,0
53368.0,Y,355.21814,0.6126475,0
53370.0,u,159.1374,0.42338657,0
53370.0,g,381.69382,0.6338869,0
53370.0,r,450.87842,0.68629235,0
53370.0,i,486.0167,0.711432,0
53370.0,z,430.21124,0.67106634,0
53370.0,Y,354.0604600000001,0.6117019,0
53372.0,u,126.17472,0.3824833,0
53372.0,g,349.7078,0.6081337,0
53372.0,r,446.61813,0.68318146,0
53372.0,i,496.8898,0.71903306,0
53372.0,z,444.91037,0.6819304,0
53372.0,Y,349.81433,0.60822123,0
53374.0,u,94.83546,0.33904898,0
53374.0,g,305.02582,0.57021445,0
53374.0,r,443.74792,0.68107766,0
53374.0,i,515.0537,0.73155487,0
53374.0,z,468.03174,0.69867766,0
53374.0,Y,338.94247,0.5992172,0
53376.0,u,66.490685,0.29429483,0
53376.0,g,268.13025,0.53688824,0
53376.0,r,437.35574,0.67636865,0
53376.0,i,522.1963,0.7364204000000001,0
53376.0,z,478.6597,0.7062425,0
53376.0,Y,374.21875,0.62796295,0
53378.0,u,50.47956,0.26570347,0
53378.0,g,242.88545,0.5128394000000001,0
53378.0,r,430.61746,0.6713689,0
53378.0,i,527.41205,0.7399532,0
53378.0,z,485.18207,0.7108452,0
53378.0,Y,391.2533,0.64138293,0
53380.0,u,43.619537,0.25246444,0
53380.0,g,224.85733,0.4949506,0
53380.0,r,423.56818,0.66609836,0
53380.0,i,524.2453,0.7378103,0
53380.0,z,486.09833,0.7114893,0
53380.0,Y,411.04715,0.65663224,0
53382.0,u,34.063927,0.23277174,0
53382.0,g,202.91246,0.47226182,0
53382.0,r,412.8559,0.6580081,0
53382.0,i,525.7683,0.7388416999999999,0
53382.0,z,476.74167,0.7048831999999999,0
53382.0,Y,466.0613,0.69726616,0
53384.0,u,28.026287,0.2194198,0
53384.0,g,181.59201,0.44912222,0
53384.0,r,403.17456,0.6506099,0
53384.0,i,526.1299,0.7390864,0
53384.0,z,471.0216400000001,0.70081407,0
53384.0,Y,482.9966,0.7093063000000001,0
53386.0,u,21.552935,0.20413646,0
53386.0,g,162.38098,0.4271999,0
53386.0,r,393.46732,0.6431066,0
53386.0,i,519.72186,0.73473847,0
53386.0,z,468.72412,0.6991729999999999,0
53386.0,Y,472.6857,0.7020003,0
53388.0,u,15.494307,0.18871425,0
53388.0,g,146.7648,0.4085138,0
53388.0,r,381.78116,0.6339558000000001,0
53388.0,i,514.4425,0.731137,0
53388.0,z,461.0947,0.6936955,0
53388.0,Y,465.3465,0.6967534000000001,0
53390.0,u,14.149081,0.18511575,0
53390.0,g,130.57913,0.3881983,0
53390.0,r,372.43884,0.6265441999999999,0
53390.0,i,507.39212,0.72629946,0
53390.0,z,441.93887,0.67974824,0
53390.0,Y,473.70477,0.70272577,0
53392.0,u,10.625073,0.17533919,0
53392.0,g,121.65075,0.37652293,0
53392.0,r,349.38098,0.60786486,0
53392.0,i,501.05655,0.7219247,0
53392.0,z,452.3434,0.6873588,0
53392.0,Y,439.01434000000006,0.67759365,0
53394.0,u,9.735736,0.17278454,0
53394.0,g,115.51811,0.3682891,0
53394.0,r,333.6706200000001,0.59480196,0
53394.0,i,491.99136,0.7156186999999999,0
53394.0,z,443.74042,0.68107206,0
53394.0,Y,422.88,0.6655814999999999,0
53396.0,u,8.173513999999999,0.16820309,0
53396.0,g,103.84829,0.35208952,0
53396.0,r,316.35156,0.5800605999999999,0
53396.0,i,481.03275,0.70792055,0
53396.0,z,440.2683,0.6785183000000001,0
53396.0,Y,409.99478,0.65583044,0
53398.0,u,7.467047999999999,0.16608976,0
53398.0,g,92.545105,0.33565438,0
53398.0,r,304.02994,0.5693406,0
53398.0,i,472.9053,0.7021566999999999,0
53398.0,z,436.15823,0.6754828,0
53398.0,Y,397.55832,0.6462794,0
53400.0,u,7.640417,0.16661085,0
53400.0,g,87.6963,0.32835206,0
53400.0,r,294.813,0.5611878,0
53400.0,i,462.34024000000005,0.6945927,0
53400.0,z,431.12024,0.6717432,0
53400.0,Y,394.5234,0.6439271,0
53410.0,u,4.6740629999999985,0.15745737,0
53410.0,g,62.07659,0.28669733,0
53410.0,r,243.98125,0.5139066,0
53410.0,i,407.58344,0.65398943,0
53410.0,z,394.30643,0.64375865,0
53410.0,Y,382.36102,0.63441294,0
53420.0,u,4.442272,0.1567196,0
53420.0,g,53.766964,0.27181926,0
53420.0,r,201.39629,0.47065383,0
53420.0,i,359.10147,0.6158085999999999,0
53420.0,z,331.4452,0.5929283000000001,0
53420.0,Y,313.78082,0.57784045,0
53430.0,u,4.1934485,0.15592372,0
53430.0,g,44.471535,0.25414622,0
53430.0,r,172.10759,0.43843624,0
53430.0,i,338.86142,0.5991495,0
53430.0,z,305.28552,0.5704422,0
53430.0,Y,281.03415,0.548774,0
53440.0,u,3.8196657,0.15472047,0
53440.0,g,35.502495,0.23584159,0
53440.0,r,149.28922,0.411592,0
53440.0,i,299.9324299999999,0.56573063,0
53440.0,z,262.0142,0.53116184,0
53440.0,Y,236.30676,0.5063848,0
53450.0,u,3.726660700000001,0.15441962,0
53450.0,g,31.602388,0.22742283,0
53450.0,r,125.00917,0.3809566,0
53450.0,i,286.34164,0.5535886999999999,0
53450.0,z,236.28354,0.50636184,0
53450.0,Y,211.54988,0.48131967,0
53460.0,u,3.1225164,0.1524509,0
53460.0,g,24.569208,0.2113953,0
53460.0,r,112.5038,0.3641738,0
53460.0,i,239.89108,0.5099116,0
53460.0,z,191.87286,0.46042547,0
53460.0,Y,168.70662,0.43454045,0
