mjd,band,flux,fluxerr,detected_bool
53378.0,g,-0.014307576,0.14184059999999998,0
53378.0,r,-0.04119471,0.14184059999999998,0
53378.0,i,-0.14534749,0.14184059999999998,0
53378.0,z,-0.13261469,0.14184059999999998,0
53378.0,Y,0.21280370000000004,0.1425888,0
53380.0,u,-0.010223403,0.14184059999999998,0
53380.0,g,0.021412263,0.14191608,0
53380.0,r,-0.036436897,0.14184059999999998,0
53380.0,i,-0.0556644,0.14184059999999998,0
53380.0,z,0.042292852,0.14198962,0
53380.0,Y,-0.15634224,0.14184059999999998,0
53382.0,u,-0.13492422,0.14184059999999998,0
53382.0,g,0.12272814,0.14227258,0
53382.0,r,-0.035998024,0.14184059999999998,0
53382.0,i,-0.10869092,0.14184059999999998,0
53382.0,z,-0.034025367,0.14184059999999998,0
53382.0,Y,0.069595635,0.14208573,0
53384.0,u,-0.004405246,0.14184059999999998,0
53384.0,g,0.07821127,0.14211604,0
53384.0,r,-0.1180282,0.14184059999999998,0
53384.0,i,0.005170864,0.14185885,0
53384.0,z,-0.06915775,0.14184059999999998,0
53384.0,Y,0.039469257,0.14197968,0
53386.0,u,-0.12165692,0.14184059999999998,0
53386.0,g,0.13612837,0.14231966,0
53386.0,r,0.0298172,0.14194568,0
53386.0,i,0.06789142,0.14207973,0
53386.0,z,0.06726871400000001,0.14207755,0
53386.0,Y,0.15314631,0.14237943,0
53388.0,u,0.12257576,0.14227206,0
53388.0,g,-0.03304503,0.14184059999999998,0
53388.0,r,0.0335004,0.14195865,0
53388.0,i,0.075985864,0.14210822,0
53388.0,z,0.008877382,0.1418719,0
53388.0,Y,-0.09365768,0.14184059999999998,0
53390.0,u,0.06986494,0.14208668,0
53390.0,g,0.021543078,0.14191653,0
53390.0,r,0.078466594,0.14211695,0
53390.0,i,-0.16647515,0.14184059999999998,0
53390.0,z,-0.07785402,0.14184059999999998,0
53390.0,Y,-0.0007732097999999999,0.14184059999999998,0
53392.0,u,-0.21598558,0.14184059999999998,0
53392.0,g,-0.02056633,0.14184059999999998,0
53392.0,r,-0.18787736,0.14184059999999998,0
53392.0,i,0.31483486,0.14294612,0
53392.0,z,0.057947755,0.14204474,0
53392.0,Y,-0.04742756,0.14184059999999998,0
53394.0,u,-0.08736445,0.14184059999999998,0
53394.0,g,-0.38274235,0.14184059999999998,0
53394.0,r,-0.07770545,0.14184059999999998,0
53394.0,i,-0.20231836,0.14184059999999998,0
53394.0,z,0.026452122,0.14193383,0
53394.0,Y,-0.14624196,0.14184059999999998,0
53396.0,u,-0.1819963,0.14184059999999998,0
53396.0,g,0.15239425,0.14237679999999994,0
53396.0,r,-0.06630091,0.14184059999999998,0
53396.0,i,0.01070294,0.14187834,0
53396.0,z,-0.1874909,0.14184059999999998,0
53396.0,Y,-0.09422017,0.14184059999999998,0
53398.0,u,0.059245775999999986,0.1420493,0
53398.0,g,-0.3124527,0.14184059999999998,0
53398.0,r,-0.06578658,0.14184059999999998,0
53398.0,i,-0.18915649,0.14184059999999998,0
53398.0,z,0.10955282,0.14222628,0
53398.0,Y,-0.202812,0.14184059999999998,0
53400.0,u,-0.036155548,0.14184059999999998,0
53400.0,g,0.16319446,0.14241472,0
53400.0,r,-0.06675856599999999,0.14184059999999998,0
53400.0,i,0.092483595,0.14216624,0
53400.0,z,-0.023168944,0.14184059999999998,0
53400.0,Y,-0.28911420000000004,0.14184059999999998,0
53410.0,u,8.560245,0.16934878,0
53410.0,g,9.541454,0.1722214,0
53410.0,r,9.11981,0.17099289999999998,0
53410.0,i,7.656371000000001,0.16665873,0
53410.0,z,6.9539027,0.16453771,0
53410.0,Y,6.1747510000000005,0.16215274,0
53420.0,u,21.278585,0.20346338,0
53420.0,g,26.143917,0.21508761,0
53420.0,r,27.056427000000006,0.2171985,0
53420.0,i,24.766743,0.21186198,0
53420.0,z,21.789574,0.20471524,0
53420.0,Y,19.653446,0.1994297,0
53430.0,u,31.579744,0.22737305,0
53430.0,g,43.16344,0.25155953,0
53430.0,r,46.527073,0.25815853,0
53430.0,i,44.53406500000001,0.25426918,0
53430.0,z,41.133038,0.24749102,0
53430.0,Y,37.801666,0.24066663,0
53440.0,u,8.272442999999999,0.16849689,0
53440.0,g,17.135206,0.19301286,0
53440.0,r,25.32421,0.21317357,0
53440.0,i,28.563988,0.22064167,0
53440.0,z,28.955890000000004,0.22152798,0
53440.0,Y,28.729252,0.22101587,0
53450.0,u,0.43065155,0.14335066,0
53450.0,g,2.720823,0.1511277,0
53450.0,r,6.197739,0.16222360000000002,0
53450.0,i,9.834284,0.17306948,0
53450.0,z,11.495903,0.17780513,0
53450.0,Y,13.045149,0.18210961,0
53460.0,u,-0.08269023,0.14184059999999998,0
53460.0,g,0.29679102,0.14288299999999998,0
53460.0,r,1.0869741000000002,0.14562188,0
53460.0,i,2.4553406000000004,0.1502468,0
53460.0,z,3.646875,0.15416107,0
53460.0,Y,4.6913867,0.15751238,0
53470.0,u,0.18178761,0.14247999,0
53470.0,g,0.14604524,0.1423545,0
53470.0,r,0.40906924,0.14327537,0
53470.0,i,1.7789186,0.14797863,0
53470.0,z,2.96971,0.1519489,0
53470.0,Y,4.324883,0.15634462,0
53480.0,u,-0.011772173,0.14184059999999998,0
53480.0,g,0.08087388400000001,0.14212541,0
53480.0,r,0.7100286,0.14432183,0
53480.0,i,1.7816179,0.14798777,0
53480.0,z,2.86318,0.15159795,0
53480.0,Y,4.127079,0.15571076,0
