mjd,band,flux,fluxerr,detected_bool
53060.0,Y,43.728348,0.25267985,0
53062.0,u,20.681068,0.20198967,0
53062.0,g,65.955864,0.29338476,0
53062.0,r,67.12053,0.29536298,0
53062.0,i,62.528084,0.28748363,0
53062.0,z,49.440113,0.26374018,0
53062.0,Y,52.261105,0.26903507,0
53064.0,u,20.191034,0.200773,0
53064.0,g,72.62689,0.30454168,0
53064.0,r,76.17801999999998,0.31031722,0
53064.0,i,70.81371999999998,0.30155015,0
53064.0,z,56.258865,0.276365,0
53064.0,Y,58.106083,0.27968705,0
53066.0,u,14.477835,0.1860016,0
53066.0,g,73.59861,0.30613294,0
53066.0,r,82.87826,0.3209315,0
53066.0,i,76.91501600000002,0.31150243,0
53066.0,z,61.60753,0.28587812,0
53066.0,Y,64.37253,0.29067385,0
53068.0,u,13.308198,0.1828304,0
53068.0,g,71.41165,0.30253990000000003,0
53068.0,r,86.70029,0.32683185,0
53068.0,i,81.329575,0.31850955,0
53068.0,z,66.68796999999999,0.2946298,0
53068.0,Y,66.88904000000001,0.29497080000000003,0
53070.0,u,12.138192,0.17960220000000002,0
53070.0,g,65.35265,0.29235494,0
53070.0,r,88.32651,0.3293103,0
53070.0,i,84.4908,0.32343403,0
53070.0,z,70.66720600000002,0.3013071,0
53070.0,Y,69.45597,0.2992904000000001,0
53072.0,u,8.955072,0.1705105,0
53072.0,g,57.283733,0.27821305,0
53072.0,r,87.93285,0.32871208,0
53072.0,i,85.337524,0.32474032,0
53072.0,z,73.28258000000002,0.30561632,0
53072.0,Y,70.829895,0.30157697,0
53074.0,u,6.5050945,0.16316818,0
53074.0,g,48.785526,0.26249623,0
53074.0,r,85.645386,0.325214,0
53074.0,i,84.87934,0.32403412,0
53074.0,z,75.035614,0.30847102,0
53074.0,Y,73.3041,0.30565152,0
53076.0,u,5.10265,0.1588125,0
53076.0,g,40.82876,0.24687551,0
53076.0,r,81.721664,0.3191245,0
53076.0,i,78.59833,0.31419274,0
53076.0,z,73.371826,0.3057623,0
53076.0,Y,74.916466,0.30827785,0
53078.0,u,4.094793,0.15560704,0
53078.0,g,33.418921999999995,0.23138212,0
53078.0,r,75.85911,0.30980295,0
53078.0,i,71.38209,0.30249107,0
53078.0,z,68.13407,0.29707375,0
53078.0,Y,74.39361600000002,0.30742866,0
53080.0,u,2.8835948,0.15166527,0
53080.0,g,26.51003,0.21593702,0
53080.0,r,68.3582,0.29745078,0
53080.0,i,63.28469499999999,0.28879657,0
53080.0,z,62.53375,0.2874935,0
53080.0,Y,72.59483,0.30448908,0
53082.0,u,2.1348867,0.14917655,0
53082.0,g,20.58246,0.20174544,0
53082.0,r,59.994762,0.2830433,0
53082.0,i,55.578033,0.27513048,0
53082.0,z,57.49012800000001,0.2785837,0
53082.0,Y,70.19025,0.30051458,0
53084.0,u,1.152663,0.14584726,0
53084.0,g,16.03322,0.19013673,0
53084.0,r,51.819263,0.26821265,0
53084.0,i,49.86193,0.26453865,0
53084.0,z,52.859352,0.2701446,0
53084.0,Y,66.97164000000001,0.29511082,0
53086.0,u,0.65938,0.14414623,0
53086.0,g,12.297065,0.18004395,0
53086.0,r,45.42133,0.256008,0
53086.0,i,46.61534,0.25832945,0
53086.0,z,49.916958,0.2646426,0
53086.0,Y,63.96823000000001,0.28997758,0
53088.0,u,0.44567263,0.14340304,0
53088.0,g,9.6616125,0.17256989999999994,0
53088.0,r,39.686085,0.24455029,0
53088.0,i,44.1278,0.25346905,0
53088.0,z,47.65727,0.26033828,0
53088.0,Y,60.308598,0.28359717,0
53090.0,u,0.29593512,0.14288001,0
53090.0,g,8.141848,0.16810891,0
53090.0,r,35.22598,0.23525463,0
53090.0,i,41.6851,0.24860382,0
53090.0,z,45.391266,0.25594926,0
53090.0,Y,56.7472,0.2772471,0
53092.0,u,0.45110723,0.14342198,0
53092.0,g,7.1699967,0.16519308,0
53092.0,r,31.406021000000006,0.22699071,0
53092.0,i,38.808117,0.24274859,0
53092.0,z,42.83083,0.25089756,0
53092.0,Y,55.151802,0.27435479999999995,0
53094.0,u,0.8229356,0.14471246,0
53094.0,g,7.0328326,0.1647774,0
53094.0,r,28.726301,0.22100918,0
53094.0,i,36.306854,0.23754077,0
53094.0,z,38.773907,0.24267812,0
53094.0,Y,52.471165,0.26942518,0
53096.0,u,0.6211919,0.14401372,0
53096.0,g,6.492046,0.16312818,0
53096.0,r,25.83431,0.21436667,0
53096.0,i,33.740055,0.232075,0
53096.0,z,36.250313,0.23742172,0
53096.0,Y,50.30936,0.26538298,0
53098.0,u,0.3331073,0.14301002,0
53098.0,g,5.7239637000000005,0.1607567,0
53098.0,r,23.981579,0.21000081,0
53098.0,i,32.36836,0.22910066,0
53098.0,z,34.304264,0.23328742,0
53098.0,Y,47.523273,0.2600808,0
53100.0,u,0.4344376,0.14336386,0
53100.0,g,5.610796499999998,0.16040434,0
53100.0,r,22.683685,0.20688751,0
53100.0,i,30.432674,0.22483645,0
53100.0,z,32.333290000000005,0.22902413,0
53100.0,Y,44.14728,0.25350747,0
53102.0,u,0.42388985,0.14332707,0
53102.0,g,4.990553,0.15845919,0
53102.0,r,20.9142,0.20256594,0
53102.0,i,29.441090000000006,0.22262043,0
53102.0,z,31.520308,0.2272423,0
53102.0,Y,40.544533,0.24629919,0
53104.0,u,0.3537869,0.1430823,0
53104.0,g,5.003615,0.1585004,0
53104.0,r,19.854504,0.19993316,0
53104.0,i,28.99687,0.22162046,0
53104.0,z,31.235628,0.22661507,0
53104.0,Y,36.04962,0.23699869,0
53106.0,u,0.5233514,0.14367363,0
53106.0,g,5.123695,0.15887874,0
53106.0,r,18.743944,0.19713627,0
53106.0,i,27.972605,0.21929744,0
53106.0,z,30.715006,0.22546344,0
53106.0,Y,32.58957,0.22958295,0
53108.0,u,0.33560407,0.14301875,0
53108.0,g,4.3380737,0.15638681,0
53108.0,r,17.940992,0.1950891,0
53108.0,i,26.901108,0.21684065,0
53108.0,z,30.159443,0.22422801,0
53108.0,Y,29.790329,0.22340342,0
53110.0,u,0.3389847,0.14303057,0
53110.0,g,4.279509,0.15619944,0
53110.0,r,17.317991,0.1934858,0
53110.0,i,25.944174,0.21462277,0
53110.0,z,29.259558,0.22221233,0
53110.0,Y,27.282143,0.21771748,0
53112.0,u,0.6390347,0.14407565,0
53112.0,g,4.10168,0.15562917,0
53112.0,r,16.642727,0.19173285,0
53112.0,i,24.533619,0.2113111,0
53112.0,z,27.438091,0.21807534,0
53112.0,Y,25.911587,0.21454684,0
53114.0,u,0.4021306,0.14325115,0
53114.0,g,3.7947145,0.15463981,0
53114.0,r,16.07779,0.19025391,0
53114.0,i,23.64735,0.20920351,0
53114.0,z,26.085995,0.21495292,0
53114.0,Y,23.862883,0.209718,0
53116.0,u,0.34664828,0.14305736,0
53116.0,g,3.3926497,0.15333429999999998,0
53116.0,r,15.405559,0.18847896,0
53116.0,i,23.379932,0.2085634,0
53116.0,z,26.069897,0.21491547,0
53116.0,Y,22.50728,0.20646076,0
53118.0,u,0.2595664,0.14275268,0
53118.0,g,3.3944721,0.15334024,0
53118.0,r,15.255244,0.18807977,0
53118.0,i,22.140368,0.20557025,0
53118.0,z,25.153303,0.21277232,0
53118.0,Y,20.910795,0.20255753,0
53120.0,u,-0.1789914,0.14184059999999998,0
53120.0,g,3.4136446000000005,0.15340276,0
53120.0,r,14.308604999999998,0.18554613,0
53120.0,i,21.856277,0.20487809,0
53120.0,z,24.518698,0.21127579,0
53120.0,Y,18.952732,0.1976651,0
53122.0,u,0.2764341,0.14281173,0
53122.0,g,3.2562482000000004,0.15288886,0
53122.0,r,14.148846,0.18511511,0
53122.0,i,20.627777,0.20185772,0
53122.0,z,23.666103,0.20924833,0
53122.0,Y,17.655182,0.19435519,0
53124.0,u,0.34096396,0.1430375,0
53124.0,g,3.2968655,0.15302165,0
53124.0,r,13.526071,0.18342528,0
53124.0,i,19.392872,0.19877534,0
53124.0,z,22.604713,0.20669657,0
53124.0,Y,16.188774,0.19054537,0
53126.0,u,0.15189971,0.14237507,0
53126.0,g,3.0707884,0.15228115,0
53126.0,r,13.021862,0.18204565,0
53126.0,i,18.89634,0.1975224,0
53126.0,z,21.934574,0.20506910000000006,0
53126.0,Y,14.488612,0.18603057,0
53128.0,u,0.049222324000000005,0.14201403,0
53128.0,g,3.2563846,0.15288931,0
53128.0,r,12.604845,0.18089667,0
53128.0,i,17.85761,0.19487527,0
53128.0,z,21.52954,0.20407915,0
53128.0,Y,13.369423,0.18299778,0
53130.0,u,0.12740767,0.14228903,0
53130.0,g,2.8337028,0.15150070000000002,0
53130.0,r,12.268047,0.17996335,0
53130.0,i,16.789122,0.19211425,0
53130.0,z,20.085604,0.20051025,0
53130.0,Y,11.848618,0.17879423,0
53132.0,u,-0.07640521,0.14184059999999998,0
53132.0,g,2.8571273999999995,0.151578,0
53132.0,r,11.710106,0.17840646,0
53132.0,i,15.924534,0.1898507,0
53132.0,z,19.396334,0.19878404,0
53132.0,Y,10.704177,0.17556462,0
53134.0,u,0.10359746,0.14220534,0
53134.0,g,2.431337,0.1501669,0
53134.0,r,11.134437,0.17678574,0
53134.0,i,15.030016,0.18748008,0
53134.0,z,18.3703,0.19618629,0
53134.0,Y,9.720729,0.1727411,0
53136.0,u,0.18006982,0.14247395,0
53136.0,g,2.3716252,0.14996794,0
53136.0,r,10.759366,0.17572172,0
53136.0,i,13.948463,0.18457308,0
53136.0,z,16.88557,0.1923651,0
53136.0,Y,8.519198,0.16922753,0
53138.0,u,0.048565056,0.14201170000000002,0
53138.0,g,2.2839615,0.14967538,0
53138.0,r,9.929367,0.17334394,0
53138.0,i,13.210952,0.18256427,0
53138.0,z,16.262287,0.19073816,0
53138.0,Y,7.614904400000001,0.16653427,0
53140.0,u,0.084828995,0.14213933,0
53140.0,g,2.050796,0.14889444,0
53140.0,r,9.078914,0.17087325,0
53140.0,i,12.381476,0.18027821,0
53140.0,z,15.152304999999998,0.18780592,0
53140.0,Y,6.699319999999998,0.16376227,0
53142.0,u,0.15853126,0.14239834,0
53142.0,g,2.11342,0.1491046,0
53142.0,r,8.726992,0.16984037,0
53142.0,i,11.631028,0.17818470000000006,0
53142.0,z,13.764252,0.18407337,0
53142.0,Y,6.176741000000002,0.16215888,0
53144.0,u,0.31799720000000004,0.14295718,0
53144.0,g,1.8874105,0.14834477,0
53144.0,r,8.140884,0.16810605,0
53144.0,i,10.895937,0.1761099,0
53144.0,z,12.976609,0.18192133,0
53144.0,Y,5.6010904,0.1603741,0
53146.0,u,0.15333286,0.1423801,0
53146.0,g,2.0206847,0.1487933,0
53146.0,r,8.022965,0.16775496,0
53146.0,i,10.178046,0.17405976,0
53146.0,z,12.525785,0.18067801,0
53146.0,Y,5.00951,0.15851898,0
53148.0,u,0.10754614,0.14221922,0
53148.0,g,1.9003311,0.14838831,0
53148.0,r,7.7628508,0.16697787,0
53148.0,i,10.125604,0.17390905,0
53148.0,z,11.403231,0.17754433,0
53148.0,Y,4.752014599999999,0.15770471,0
53150.0,u,0.017529847,0.14190239,0
53150.0,g,1.6084447,0.14740151,0
53150.0,r,7.5212016,0.1662527,0
53150.0,i,9.695185,0.17266715,0
53150.0,z,11.181317,0.17691827,0
53150.0,Y,4.2041629999999985,0.15595809,0
53152.0,u,0.3116604,0.14293501,0
53152.0,g,1.6214025,0.14744546,0
53152.0,r,7.259819,0.16546474,0
53152.0,i,9.2467575,0.1713637,0
53152.0,z,10.722131,0.17561576,0
53152.0,Y,4.482462,0.15684776,0
53154.0,u,0.011634457,0.14188161,0
53154.0,g,1.8815297,0.14832495,0
53154.0,r,7.2080173,0.16530812,0
53154.0,i,9.528291,0.17218319,0
53154.0,z,10.617382,0.17531726,0
53154.0,Y,4.346017,0.1564122,0
53156.0,u,-0.026402313,0.14184059999999998,0
53156.0,g,1.6580093,0.14756954,0
53156.0,r,6.8348303,0.16417548,0
53156.0,i,9.013101,0.17068057,0
53156.0,z,10.452888,0.1748475,0
53156.0,Y,3.920621,0.15504639,0
53158.0,u,0.14646383,0.14235598,0
53158.0,g,1.5695381000000002,0.14726947,0
53158.0,r,6.8093586,0.16409789,0
53158.0,i,8.615973,0.16951323,0
53158.0,z,10.314665,0.17445178,0
53158.0,Y,3.9531422,0.15515122,0
53160.0,u,0.18896988,0.14250518,0
53160.0,g,1.7242887999999998,0.14779395,0
53160.0,r,6.357515,0.16271532,0
53160.0,i,8.737717,0.16987193,0
53160.0,z,10.050091,0.17369182,0
53160.0,Y,3.807401,0.15468083,0
53162.0,u,0.34301952,0.14304468,0
53162.0,g,1.6493713,0.14754027,0
53162.0,r,6.3899107000000015,0.16281484,0
53162.0,i,8.291083,0.1685522,0
53162.0,z,9.698465,0.17267665,0
53162.0,Y,3.7137532,0.15437782,0
53164.0,u,-0.034886856,0.14184059999999998,0
53164.0,g,1.3261069,0.14644065,0
53164.0,r,6.4238167,0.16291893,0
53164.0,i,8.004032,0.16769852,0
53164.0,z,9.305621,0.17153537,0
53164.0,Y,3.6042624,0.1540228,0
53166.0,u,0.28158808,0.14282979,0
53166.0,g,1.4681445,0.14692482,0
53166.0,r,6.1821410000000006,0.16217552,0
53166.0,i,8.095541,0.16797113,0
53166.0,z,9.386544,0.17177108,0
53166.0,Y,3.4739466,0.15359917,0
53168.0,u,0.039498016,0.14197978,0
53168.0,g,1.402124,0.14669998,0
53168.0,r,6.029431,0.16170402,0
53168.0,i,7.7463427,0.16692844,0
53168.0,z,9.007695,0.17066474,0
53168.0,Y,3.1831017000000004,0.15264948,0
53170.0,u,0.060206592,0.1420527,0
53170.0,g,1.1589472,0.14586881,0
53170.0,r,5.9950852,0.16159779,0
53170.0,i,7.565398700000001,0.16638558,0
53170.0,z,8.933076,0.17044598,0
53170.0,Y,3.1498883,0.15254065,0
53172.0,u,0.19745563,0.14253496,0
53172.0,g,1.2743822,0.14626394,0
53172.0,r,5.628952,0.16046093,0
53172.0,i,7.471197,0.16610225,0
53172.0,z,8.794068,0.17003772,0
53172.0,Y,3.2810645,0.15297002,0
53174.0,u,0.23095155,0.14265242,0
53174.0,g,1.5831136,0.14731555,0
53174.0,r,5.411669,0.15978244,0
53174.0,i,7.3024187,0.16559342,0
53174.0,z,8.6178875,0.16951887,0
53174.0,Y,3.099054,0.15237392,0
