mjd,band,flux,fluxerr,detected_bool
53066.0,z,-0.06561124,0.14184059999999998,0
53066.0,Y,-0.046501864,0.14184059999999998,0
53068.0,u,-0.15402578,0.14184059999999998,0
53068.0,g,0.17731649,0.1424643,0
53068.0,r,0.03035411,0.14194757,0
53068.0,i,-0.10076625,0.14184059999999998,0
53068.0,z,-0.0005717413,0.14184059999999998,0
53068.0,Y,-0.14720924,0.14184059999999998,0
53070.0,u,-0.076922804,0.14184059999999998,0
53070.0,g,0.068613105,0.14208227,0
53070.0,r,-0.19155703,0.14184059999999998,0
53070.0,i,0.058992647,0.14204842,0
53070.0,z,-0.16892774,0.14184059999999998,0
53070.0,Y,-0.21050516,0.14184059999999998,0
53072.0,u,0.13191247,0.14230485,0
53072.0,g,0.025417017000000004,0.14193018,0
53072.0,r,-0.054907013,0.14184059999999998,0
53072.0,i,-0.18809779,0.14184059999999998,0
53072.0,z,0.004786021,0.14185749,0
53072.0,Y,-0.13948746,0.14184059999999998,0
53074.0,u,-0.029963149,0.14184059999999998,0
53074.0,g,0.07852146,0.14211714,0
53074.0,r,-0.05259098,0.14184059999999998,0
53074.0,i,-0.005633129000000001,0.14184059999999998,0
53074.0,z,-0.15593924,0.14184059999999998,0
53074.0,Y,0.10607299,0.14221403,0
53076.0,u,0.0025829282,0.14184971,0
53076.0,g,-0.085327275,0.14184059999999998,0
53076.0,r,0.046255182,0.14200357,0
53076.0,i,0.14069289999999998,0.14233571,0
53076.0,z,0.15933637,0.14240119,0
53076.0,Y,0.31381828,0.14294256,0
53078.0,u,0.20659381,0.14256702,0
53078.0,g,0.0017649743,0.14184684,0
53078.0,r,0.11216393,0.14223544,0
53078.0,i,-0.08053431,0.14184059999999998,0
53078.0,z,0.13544434,0.14231727,0
53078.0,Y,-0.024667816,0.14184059999999998,0
53080.0,u,-0.0858836,0.14184059999999998,0
53080.0,g,-0.24704331,0.14184059999999998,0
53080.0,r,-0.052023415,0.14184059999999998,0
53080.0,i,-0.030129915,0.14184059999999998,0
53080.0,z,0.24102294,0.14268771,0
53080.0,Y,-0.019522918,0.14184059999999998,0
53082.0,u,0.09501416,0.14217515,0
53082.0,g,0.2709223,0.14279245,0
53082.0,r,0.36055014,0.14310594,0
53082.0,i,0.32218325,0.14297181,0
53082.0,z,0.4211389,0.14331748,0
53082.0,Y,0.6605875,0.14415044,0
53084.0,u,0.06909346,0.14208397,0
53084.0,g,0.30703112,0.14291883,0
53084.0,r,0.7252124,0.14437442,0
53084.0,i,1.3316051000000002,0.14645943,0
53084.0,z,1.6844916,0.14765924,0
53084.0,Y,2.065167,0.1489427,0
53086.0,u,0.201807,0.14255022,0
53086.0,g,0.24752475,0.14271049,0
53086.0,r,1.7230116000000002,0.14778961,0
53086.0,i,2.9635599,0.15192866,0
53086.0,z,3.8392737,0.15478383,0
53086.0,Y,4.1100326,0.15565601,0
53088.0,u,-0.03951793,0.14184059999999998,0
53088.0,g,0.9251754,0.14506528,0
53088.0,r,3.5272458,0.15377258,0
53088.0,i,5.039386,0.15861319,0
53088.0,z,6.9356794000000015,0.16448233,0
53088.0,Y,7.2908235,0.1655584,0
53090.0,u,-0.19021629,0.14184059999999998,0
53090.0,g,1.722953,0.14778942,0
53090.0,r,5.970718,0.16152237,0
53090.0,i,9.076594,0.17086649,0
53090.0,z,11.497287,0.17780901,0
53090.0,Y,12.363765,0.1802291,0
53092.0,u,0.18061474,0.14247587,0
53092.0,g,2.1436374,0.1492059,0
53092.0,r,9.116935,0.17098448,0
53092.0,i,13.502145,0.18336004,0
53092.0,z,17.673527,0.1944024,0
53092.0,Y,18.916494,0.19757341,0
53094.0,u,0.10457243,0.14220876,0
53094.0,g,2.626118,0.15081404,0
53094.0,r,11.406181,0.17755264,0
53094.0,i,17.73087,0.1945498,0
53094.0,z,22.965614,0.20756777,0
53094.0,Y,24.693111,0.21168815,0
53096.0,u,0.35644755,0.1430916,0
53096.0,g,2.8187377,0.15145129999999998,0
53096.0,r,12.4590435,0.18049322,0
53096.0,i,21.579859,0.2042024,0
53096.0,z,27.79035,0.2188815,0
53096.0,Y,29.622797,0.22302815,0
53098.0,u,0.008914350500000001,0.14187203,0
53098.0,g,2.6395974,0.15085873,0
53098.0,r,13.475922,0.18328851,0
53098.0,i,24.429615,0.21106485,0
53098.0,z,32.373043,0.2291109,0
53098.0,Y,34.52619,0.23376259,0
53100.0,u,0.26703724,0.14277884,0
53100.0,g,3.1043508,0.15239131,0
53100.0,r,13.349995000000002,0.18294467,0
53100.0,i,26.740828000000004,0.21647075,0
53100.0,z,35.94482,0.23677748,0
53100.0,Y,39.227413,0.24361071,0
53102.0,u,0.2942817,0.14287421,0
53102.0,g,2.6659138,0.15094592,0
53102.0,r,13.396978,0.18307304,0
53102.0,i,27.721113,0.21872328,0
53102.0,z,39.125618,0.24340168,0
53102.0,Y,41.964703,0.24916552,0
53104.0,u,0.26159674,0.14275979,0
53104.0,g,2.3526547000000004,0.14990468,0
53104.0,r,12.242414,0.17989212,0
53104.0,i,27.184778,0.21749376,0
53104.0,z,40.07063,0.24533525,0
53104.0,Y,43.329334,0.25188905,0
53106.0,u,0.1020386,0.14219986,0
53106.0,g,1.6175594,0.14743242,0
53106.0,r,10.920583,0.17617986,0
53106.0,i,25.374565,0.21329165,0
53106.0,z,40.277523,0.24575657,0
53106.0,Y,43.041306,0.25131667,0
53108.0,u,0.57765186,0.14386247,0
53108.0,g,1.5462391000000002,0.14719035,0
53108.0,r,9.497898,0.17209491,0
53108.0,i,22.94247,0.20751199,0
53108.0,z,39.090923,0.2433304,0
53108.0,Y,42.034863,0.24930629,0
53110.0,u,0.026324203,0.14193338,0
53110.0,g,1.1209015,0.14573833,0
53110.0,r,7.350579700000001,0.16573878,0
53110.0,i,19.378094,0.19873816,0
53110.0,z,36.332314,0.23759435,0
53110.0,Y,40.39312,0.24599162,0
53112.0,u,0.056751277,0.14204052,0
53112.0,g,1.0084964,0.14535217,0
53112.0,r,5.713587,0.16072445,0
53112.0,i,15.98497,0.19000982,0
53112.0,z,32.8568,0.23016420000000004,0
53112.0,Y,37.64343,0.24033765,0
53114.0,u,-0.005310015,0.14184059999999998,0
53114.0,g,1.0861266,0.14561898,0
53114.0,r,4.662729,0.15742137,0
53114.0,i,13.59321,0.1836082,0
53114.0,z,29.075554,0.22179791,0
53114.0,Y,33.76743,0.23213398,0
53116.0,u,-0.074831694,0.14184059999999998,0
53116.0,g,0.74370295,0.14443843,0
53116.0,r,3.953042,0.15515089,0
53116.0,i,11.122545,0.17675209,0
53116.0,z,25.40948,0.21337347,0
53116.0,Y,30.133827,0.22417088,0
53118.0,u,-0.050988093,0.14184059999999998,0
53118.0,g,0.79482555,0.14461529,0
53118.0,r,3.2486756000000003,0.1528641,0
53118.0,i,9.239447,0.17134236,0
53118.0,z,22.484344,0.2064052,0
53118.0,Y,26.986952,0.2170385,0
53120.0,u,0.0792784,0.1421198,0
53120.0,g,0.6296005,0.14404291,0
53120.0,r,3.2038267000000005,0.15271735,0
53120.0,i,8.722922,0.16982839,0
53120.0,z,20.186901,0.20076269,0
53120.0,Y,24.746296,0.21181372,0
53122.0,u,0.1939607,0.14252271,0
53122.0,g,0.22761154,0.1426407,0
53122.0,r,2.847821,0.15154728,0
53122.0,i,8.040319,0.16780667,0
53122.0,z,18.61564,0.19681057,0
53122.0,Y,21.872246,0.20491707,0
53124.0,u,-0.008505367,0.14184059999999998,0
53124.0,g,0.65157104,0.14411916,0
53124.0,r,2.6131513,0.15077105,0
53124.0,i,7.288868400000001,0.16555250000000002,0
53124.0,z,17.334972,0.19352967,0
53124.0,Y,20.526424,0.20160651,0
53126.0,u,0.17394267,0.14245245,0
53126.0,g,0.47853783,0.14351758,0
53126.0,r,2.3769693,0.14998576,0
53126.0,i,6.863503,0.16426279,0
53126.0,z,15.587398,0.18896073,0
53126.0,Y,18.640913,0.19687475,0
53128.0,u,-0.050105866,0.14184059999999998,0
53128.0,g,0.45333612,0.14342977,0
53128.0,r,1.8869394,0.14834319,0
53128.0,i,6.1064534,0.161942,0
53128.0,z,14.674407999999998,0.18652926,0
53128.0,Y,16.98723,0.19262914,0
53130.0,u,-0.106611274,0.14184059999999998,0
53130.0,g,0.35566667,0.14308886,0
53130.0,r,1.8913159,0.14835793,0
53130.0,i,5.5868129999999985,0.16032958,0
53130.0,z,13.128857,0.1823393,0
53130.0,Y,15.126637,0.18773758,0
53132.0,u,0.031970557000000004,0.14195326,0
53132.0,g,0.34441856,0.14304957,0
53132.0,r,1.6710246,0.14761363,0
53132.0,i,5.2632455999999985,0.15931729999999994,0
53132.0,z,12.108879,0.17952058,0
53132.0,Y,14.118386,0.18503281,0
53134.0,u,-0.05953569,0.14184059999999998,0
53134.0,g,0.39680994,0.14323257,0
53134.0,r,1.631964,0.14748126,0
53134.0,i,4.7321620000000015,0.15764175,0
53134.0,z,11.137028,0.17679305,0
53134.0,Y,12.902475,0.18171746,0
53136.0,u,-0.21671593,0.14184059999999998,0
53136.0,g,0.57704186,0.14386036,0
53136.0,r,1.630507,0.14747632,0
53136.0,i,4.1236987,0.15569991,0
53136.0,z,10.187915,0.17408812,0
53136.0,Y,11.5977955,0.17809144,0
53138.0,u,0.020564597,0.14191309,0
53138.0,g,0.33359920000000004,0.14301175,0
53138.0,r,1.50303,0.14704348,0
53138.0,i,4.1923842,0.15592031,0
53138.0,z,9.458046,0.17197908,0
53138.0,Y,10.409874,0.17472444,0
53140.0,u,-0.08430952,0.14184059999999998,0
53140.0,g,0.205824,0.14256431,0
53140.0,r,1.21829,0.14607206,0
53140.0,i,3.9450161,0.15512504,0
53140.0,z,8.365213,0.16877195,0
53140.0,Y,9.95202,0.17340928,0
53142.0,u,-0.18683074,0.14184059999999998,0
53142.0,g,0.34726053,0.14305949,0
53142.0,r,1.4491935,0.14686032,0
53142.0,i,3.306843,0.15305425,0
53142.0,z,7.526024,0.16626722,0
53142.0,Y,9.112924,0.17097275,0
53144.0,u,-0.16859029,0.14184059999999998,0
53144.0,g,0.33277377,0.14300884,0
53144.0,r,0.9499152,0.14515053,0
53144.0,i,3.141023,0.15251158,0
53144.0,z,7.018855,0.16473499,0
53144.0,Y,8.162593,0.1681706,0
53146.0,u,-0.012819456000000002,0.14184059999999998,0
53146.0,g,0.34446695,0.14304973,0
53146.0,r,1.3116355,0.14639124,0
53146.0,i,2.7974637,0.15138106,0
53146.0,z,6.336762,0.16265154,0
53146.0,Y,7.768316,0.16699423,0
53148.0,u,-0.102177024,0.14184059999999998,0
53148.0,g,0.23721744,0.14267437,0
53148.0,r,1.235598,0.1461313,0
53148.0,i,2.6514788,0.1508981,0
53148.0,z,6.426635,0.16292757,0
53148.0,Y,7.4878197,0.16615228,0
53150.0,u,0.02506188,0.14192893,0
53150.0,g,0.48329154,0.14353415,0
53150.0,r,0.99449116,0.145304,0
53150.0,i,2.5158958,0.15044819,0
53150.0,z,6.110011599999999,0.16195299,0
53150.0,Y,6.960437,0.16455758,0
53152.0,u,0.23121843,0.14265335,0
53152.0,g,0.10599338,0.14221376,0
53152.0,r,0.97921175,0.14525141,0
53152.0,i,2.642396,0.15086801,0
53152.0,z,5.665067,0.16057342,0
53152.0,Y,6.53247,0.16325204,0
53154.0,u,0.0072976314,0.14186633,0
53154.0,g,0.10687835,0.14221688,0
53154.0,r,0.9132894,0.14502431,0
53154.0,i,2.2449357999999995,0.14954497,0
53154.0,z,5.653277,0.16053670000000006,0
53154.0,Y,6.435729,0.16295548,0
53156.0,u,-0.029802933,0.14184059999999998,0
53156.0,g,0.5094656,0.14362529,0
53156.0,r,0.9199042,0.1450471,0
53156.0,i,2.6908642999999994,0.15102854,0
53156.0,z,5.211942,0.15915622,0
53156.0,Y,5.972043,0.16152647,0
53158.0,u,-0.23303138,0.14184059999999998,0
53158.0,g,0.71121365,0.14432593,0
53158.0,r,0.8604105,0.14484188,0
53158.0,i,2.2239075,0.14947464,0
53158.0,z,4.8665996,0.15806758,0
53158.0,Y,5.7665696,0.16088918,0
53160.0,u,-0.100970246,0.14184059999999998,0
53160.0,g,0.37433398,0.14315408,0
53160.0,r,0.9738313,0.14523289,0
53160.0,i,1.9704248,0.1486243,0
53160.0,z,4.870513,0.15807995,0
53160.0,Y,5.338115,0.15955211,0
53162.0,u,-0.05443162,0.14184059999999998,0
53162.0,g,0.02762079,0.14193794,0
53162.0,r,0.84671974,0.14479461,0
53162.0,i,1.9724388,0.14863108,0
53162.0,z,4.7318587,0.1576408,0
53162.0,Y,5.072998,0.15871912,0
53164.0,u,0.09194902,0.14216436,0
53164.0,g,0.21556059,0.14259845,0
53164.0,r,1.082898,0.14560789,0
53164.0,i,1.975387,0.14864099,0
53164.0,z,4.4210463,0.15665185,0
53164.0,Y,4.976498599999998,0.15841483,0
53166.0,u,0.063470654,0.14206418,0
53166.0,g,0.116421975,0.14225042,0
53166.0,r,0.76005745,0.14449504,0
53166.0,i,2.0868082,0.14901532,0
53166.0,z,4.2110124,0.15598004,0
53166.0,Y,4.5202227,0.15696809,0
53168.0,u,-0.10463795,0.14184059999999998,0
53168.0,g,0.10976554,0.14222702,0
53168.0,r,0.80228204,0.14464109,0
53168.0,i,1.579627,0.14730373,0
53168.0,z,4.1595163,0.15581489,0
53168.0,Y,4.3549857,0.15644087,0
53170.0,u,0.11398464,0.14224185,0
53170.0,g,0.37718272,0.14316404,0
53170.0,r,0.7004937,0.1442888,0
53170.0,i,1.8054248,0.14806817,0
53170.0,z,4.0676403,0.15551977,0
53170.0,Y,4.3072915,0.15628836,0
53172.0,u,-0.13073714,0.14184059999999998,0
53172.0,g,0.20686583,0.14256796,0
53172.0,r,0.8277634,0.14472914,0
53172.0,i,1.6223912,0.14744881,0
53172.0,z,3.8073914,0.1546808,0
53172.0,Y,4.3587413,0.15645286,0
53174.0,u,-0.12175475,0.14184059999999998,0
53174.0,g,-0.009358409,0.14184059999999998,0
53174.0,r,0.80277324,0.14464277,0
53174.0,i,1.4687518999999998,0.1469269,0
53174.0,z,3.9614933,0.15517813,0
53174.0,Y,4.149502,0.15578273,0
53176.0,u,-0.18515205,0.14184059999999998,0
53176.0,g,0.21495424,0.14259633,0
53176.0,r,0.7120508000000001,0.14432883,0
53176.0,i,1.959163,0.1485864,0
53176.0,z,3.974631,0.15522046,0
53176.0,Y,3.9823985,0.15524547,0
53178.0,u,0.5072441,0.14361756,0
53178.0,g,0.46721694,0.14347814,0
53178.0,r,0.8683107,0.14486913,0
53178.0,i,1.4399133,0.14682873,0
53178.0,z,3.5406377,0.15381612,0
53178.0,Y,3.829128700000001,0.15475105,0
53180.0,u,-0.083734564,0.14184059999999998,0
53180.0,g,0.13793653,0.14232601,0
53180.0,r,0.6749264,0.14420016,0
53180.0,i,1.5066469999999998,0.14705579,0
53180.0,z,3.4235814,0.15343514,0
53180.0,Y,3.8073077,0.15468052,0
53182.0,u,0.01622135,0.14189778,0
53182.0,g,0.23193131,0.14265585,0
53182.0,r,0.7585725,0.14448989999999998,0
53182.0,i,1.6694931,0.14760844,0
53182.0,z,3.325044,0.15311370000000002,0
53182.0,Y,3.6608603,0.15420642,0
53184.0,u,0.31461865,0.14294538,0
53184.0,g,0.17866194,0.14246902,0
53184.0,r,0.4663068,0.14347497,0
53184.0,i,1.483141,0.14697585,0
53184.0,z,3.2165165,0.15275888,0
53184.0,Y,3.3713586,0.15326487,0
53186.0,u,-0.030327583,0.14184059999999998,0
53186.0,g,0.31216395,0.14293678,0
53186.0,r,0.8458810999999999,0.14479172,0
53186.0,i,1.3565754,0.14654465,0
53186.0,z,3.19259,0.15268055,0
53186.0,Y,3.0812616000000004,0.15231554,0
53188.0,u,0.120550476,0.14226492,0
53188.0,g,-0.025253702000000003,0.14184059999999998,0
53188.0,r,0.63746023,0.1440702,0
53188.0,i,1.4030058,0.14670299,0
53188.0,z,3.2044027,0.15271923,0
53188.0,Y,3.2592716,0.15289876,0
53190.0,u,-0.07273294,0.14184059999999998,0
53190.0,g,0.12379635,0.14227633,0
53190.0,r,0.47655675,0.14351068,0
53190.0,i,1.5638114,0.14725003,0
53190.0,z,2.75436,0.15123862,0
53190.0,Y,3.070453,0.15228005,0
53192.0,u,0.06461292,0.14206819,0
53192.0,g,-0.048725117000000005,0.14184059999999998,0
53192.0,r,0.752801,0.14446993,0
53192.0,i,1.2306441,0.14611435,0
53192.0,z,2.7300384,0.15115818,0
53192.0,Y,2.9352624,0.15183552,0
53194.0,u,-0.06559585,0.14184059999999998,0
53194.0,g,0.041495956,0.14198682,0
53194.0,r,0.64839125,0.14410812,0
53194.0,i,1.3742039,0.14660478,0
53194.0,z,2.7077823,0.15108454,0
53194.0,Y,2.779425,0.15132146,0
53196.0,u,-0.029802708,0.14184059999999998,0
53196.0,g,-0.13002922,0.14184059999999998,0
53196.0,r,0.36207613,0.14311127,0
53196.0,i,1.1259468,0.14575565,0
53196.0,z,2.9295118,0.15181658,0
53196.0,Y,2.7512307000000003,0.15122828,0
53198.0,u,-0.17686008,0.14184059999999998,0
53198.0,g,-0.24096861,0.14184059999999998,0
53198.0,r,0.4809877,0.14352612,0
53198.0,i,1.1351426000000002,0.14578718,0
53198.0,z,2.5535483,0.15057325,0
53198.0,Y,2.6195152000000004,0.15079217,0
53200.0,u,-0.037461758,0.14184059999999998,0
53200.0,g,0.010321295,0.14187698,0
53200.0,r,0.7331562,0.14440192,0
53200.0,i,1.2639383999999998,0.14622824,0
53200.0,z,2.3385656000000004,0.14985768,0
53200.0,Y,2.5951507,0.15071134,0
53202.0,u,-0.13866179,0.14184059999999998,0
53202.0,g,0.082062334,0.1421296,0
53202.0,r,0.60718834,0.1439651,0
53202.0,i,1.0054857,0.14534183,0
53202.0,z,2.4284177,0.15015718,0
53202.0,Y,2.325992,0.14981572,0
53204.0,u,-0.20249167,0.14184059999999998,0
53204.0,g,0.2861747,0.14284584,0
53204.0,r,0.5486996,0.14376181,0
53204.0,i,1.1162466999999998,0.14572236,0
53204.0,z,2.0909214,0.14902914,0
53204.0,Y,2.4225087000000003,0.1501375,0
53206.0,u,-0.13195051,0.14184059999999998,0
53206.0,g,0.11835466,0.14225721,0
53206.0,r,0.5880137,0.14389849,0
53206.0,i,1.0889768999999998,0.14562875,0
53206.0,z,2.2094529,0.14942627,0
53206.0,Y,2.1679892999999995,0.14928748,0
53208.0,u,0.11319258,0.14223906,0
53208.0,g,0.14590766,0.14235403,0
53208.0,r,0.40762952,0.14327034,0
53208.0,i,1.1617385,0.14587837,0
53208.0,z,2.2916555,0.14970107,0
53208.0,Y,2.4199238,0.15012889,0
53210.0,u,0.32053396,0.14296605,0
53210.0,g,0.3456597,0.1430539,0
53210.0,r,0.48165464,0.14352845,0
53210.0,i,1.2018956,0.14601594,0
53210.0,z,1.989615,0.14868885,0
53210.0,Y,2.3159184,0.1497821,0
53212.0,u,-0.018420912,0.14184059999999998,0
53212.0,g,0.047388673,0.14200757,0
53212.0,r,0.2162491,0.14260088,0
53212.0,i,1.0066223,0.14534573,0
53212.0,z,1.9753191000000003,0.14864077,0
53212.0,Y,2.3505967,0.14989781,0
53214.0,u,-0.013664575,0.14184059999999998,0
53214.0,g,0.2231859,0.1426252,0
53214.0,r,0.6683875,0.1441775,0
53214.0,i,1.1549315,0.14585502,0
53214.0,z,1.8492519,0.14821610000000002,0
53214.0,Y,1.9074435,0.14841227,0
53216.0,u,0.08893259,0.14215377,0
53216.0,g,0.1897256,0.14250784,0
53216.0,r,0.58147746,0.14387576,0
53216.0,i,0.85847914,0.1448352,0
53216.0,z,1.8290796,0.14814803,0
53216.0,Y,1.8335562,0.14816312,0
53218.0,u,0.12326623,0.14227447,0
53218.0,g,0.31216059999999995,0.14293677,0
53218.0,r,0.23084128,0.14265202,0
53218.0,i,0.88312954,0.14492029,0
53218.0,z,1.875265,0.14830382,0
53218.0,Y,1.9847528000000003,0.1486725,0
53220.0,u,0.09276044,0.14216723,0
53220.0,g,0.027015818,0.14193581,0
53220.0,r,0.34041092,0.14303555,0
53220.0,i,1.1176361,0.14572713,0
53220.0,z,1.4754809,0.14694978,0
53220.0,Y,1.9156537,0.14843993,0
53222.0,u,-0.037358187,0.14184059999999998,0
53222.0,g,-0.21433812,0.14184059999999998,0
53222.0,r,0.5091639,0.14362423,0
53222.0,i,1.0426369,0.14546958,0
53222.0,z,1.7155252,0.14776428,0
53222.0,Y,1.6130989,0.14741729,0
53224.0,u,-0.1347553,0.14184059999999998,0
53224.0,g,0.062045474,0.14205916,0
53224.0,r,0.4142869000000001,0.14329356,0
53224.0,i,1.0277697,0.14541845,0
53224.0,z,1.5505856000000002,0.14720511,0
53224.0,Y,1.6628439999999998,0.14758593,0
53226.0,u,-0.023394808,0.14184059999999998,0
53226.0,g,-0.07662426,0.14184059999999998,0
53226.0,r,0.4577202,0.14344504,0
53226.0,i,1.0588714,0.14552537,0
53226.0,z,1.2765111,0.14627123,0
53226.0,Y,1.3821865,0.14663199999999998,0
53228.0,u,-0.035424676,0.14184059999999998,0
53228.0,g,0.14600053,0.14235434,0
53228.0,r,0.30918124,0.14292635,0
53228.0,i,0.89245486,0.14495245,0
53228.0,z,1.3803935,0.1466259,0
53228.0,Y,1.4591091,0.14689407,0
53230.0,u,-0.12573895,0.14184059999999998,0
53230.0,g,-0.19753191,0.14184059999999998,0
53230.0,r,-0.023850627000000003,0.14184059999999998,0
53230.0,i,0.972563,0.14522852,0
53230.0,z,1.3764534,0.14661245,0
53230.0,Y,1.6969651,0.14770147,0
53232.0,u,-0.22649778,0.14184059999999998,0
53232.0,g,0.08467512599999999,0.14213878,0
53232.0,r,0.46761215,0.14347953,0
53232.0,i,0.6018939,0.1439467,0
53232.0,z,1.4582486,0.14689115,0
53232.0,Y,1.505584,0.14705218,0
53234.0,u,0.08163698,0.1421281,0
53234.0,g,0.14639124,0.14235571,0
53234.0,r,0.27209488,0.14279656,0
53234.0,i,0.9295357,0.14508031,0
53234.0,z,1.5436466,0.14718154,0
53234.0,Y,1.7676616000000005,0.14794059,0
53236.0,u,0.020108944,0.14191148,0
53236.0,g,0.14661133,0.14235649,0
53236.0,r,0.29536527,0.14287801,0
53236.0,i,0.7180561,0.14434962,0
53236.0,z,1.3369106000000002,0.14647754,0
53236.0,Y,1.2277046,0.14610429,0
53238.0,u,-0.056694493,0.14184059999999998,0
53238.0,g,0.01512681,0.14189392,0
53238.0,r,-0.055160556,0.14184059999999998,0
53238.0,i,0.74788064,0.1444529,0
53238.0,z,1.1944317,0.14599039,0
53238.0,Y,1.123413,0.14574695,0
53240.0,u,-0.08727282,0.14184059999999998,0
53240.0,g,0.5136970000000001,0.14364003,0
53240.0,r,0.20711751,0.14256884,0
53240.0,i,0.9515206,0.14515606,0
53240.0,z,1.4185259,0.14675587,0
53240.0,Y,1.2094195,0.14604170000000002,0
53242.0,u,-0.054717474,0.14184059999999998,0
53242.0,g,-0.01908867,0.14184059999999998,0
53242.0,r,0.08812401,0.14215092,0
53242.0,i,0.57682616,0.14385961,0
53242.0,z,1.15801,0.14586559,0
53242.0,Y,1.2562321,0.1462019,0
53244.0,u,-0.106278695,0.14184059999999998,0
53244.0,g,0.023841504,0.14192463,0
53244.0,r,0.18525174,0.14249215,0
53244.0,i,0.46305153,0.14346363,0
53244.0,z,0.9914976,0.14529368,0
53244.0,Y,1.3220266,0.14642672,0
53246.0,u,0.012835598,0.14188585,0
53246.0,g,-0.028615156,0.14184059999999998,0
53246.0,r,0.42943263,0.14334639999999998,0
53246.0,i,0.6601018,0.14414874,0
53246.0,z,1.2157747,0.14606346,0
53246.0,Y,1.1958444,0.14599523,0
53248.0,u,0.036811672,0.14197032,0
53248.0,g,-0.09469951,0.14184059999999998,0
53248.0,r,0.22704889,0.14263873,0
53248.0,i,0.82288027,0.14471227,0
53248.0,z,1.0606303999999998,0.14553139999999998,0
53248.0,Y,1.1447829,0.14582023,0
