mjd,band,flux,fluxerr,detected_bool
53018.0,g,0.09628933,0.14217964,0
53018.0,r,-0.02157086,0.14184059999999998,0
53018.0,i,-0.09617252,0.14184059999999998,0
53018.0,z,-0.06766266,0.14184059999999998,0
53018.0,Y,0.007229615,0.14186609,0
53020.0,u,0.049994394,0.14201674,0
53020.0,g,-0.14240903,0.14184059999999998,0
53020.0,r,0.19264619,0.14251809,0
53020.0,i,-0.18622865,0.14184059999999998,0
53020.0,z,-0.45166805,0.14184059999999998,0
53020.0,Y,0.015474851,0.14189516,0
53022.0,u,0.06780325599999999,0.14207943,0
53022.0,g,-0.08687402,0.14184059999999998,0
53022.0,r,-0.037923194,0.14184059999999998,0
53022.0,i,-0.051879395,0.14184059999999998,0
53022.0,z,0.22736111,0.14263983,0
53022.0,Y,0.05913535,0.14204893,0
53024.0,u,-0.17282933,0.14184059999999998,0
53024.0,g,-0.01952769,0.14184059999999998,0
53024.0,r,0.12743677,0.14228912,0
53024.0,i,-0.0686555,0.14184059999999998,0
53024.0,z,-0.044691175,0.14184059999999998,0
53024.0,Y,-0.26000953,0.14184059999999998,0
53026.0,u,-0.10009939,0.14184059999999998,0
53026.0,g,-0.23361833,0.14184059999999998,0
53026.0,r,0.2234701,0.1426262,0
53026.0,i,0.1892634,0.14250623,0
53026.0,z,0.09128458,0.14216204,0
53026.0,Y,-0.030915942,0.14184059999999998,0
53028.0,u,0.010951091,0.14187922,0
53028.0,g,0.17997405,0.14247362,0
53028.0,r,-0.010251624,0.14184059999999998,0
53028.0,i,0.02537546,0.14193004,0
53028.0,z,-0.11305798,0.14184059999999998,0
53028.0,Y,-0.12832053,0.14184059999999998,0
53030.0,u,0.045456767,0.14200076,0
53030.0,g,-0.17416073,0.14184059999999998,0
53030.0,r,0.11554983,0.14224735,0
53030.0,i,-0.019372715,0.14184059999999998,0
53030.0,z,0.09323192,0.14216888,0
53030.0,Y,-0.08640636,0.14184059999999998,0
53032.0,u,0.09929763,0.14219022,0
53032.0,g,-0.08651106,0.14184059999999998,0
53032.0,r,0.13254146,0.14230707,0
53032.0,i,-0.05460758,0.14184059999999998,0
53032.0,z,-0.03458419,0.14184059999999998,0
53032.0,Y,-0.110696875,0.14184059999999998,0
53034.0,u,-0.22797985,0.14184059999999998,0
53034.0,g,-0.10912386,0.14184059999999998,0
53034.0,r,-0.02514868,0.14184059999999998,0
53034.0,i,0.017486589,0.14190224,0
53034.0,z,0.043889415,0.14199524,0
53034.0,Y,0.12112727,0.14226696,0
53036.0,u,0.013468451,0.14188808,0
53036.0,g,-0.1005961,0.14184059999999998,0
53036.0,r,0.09218453,0.14216521,0
53036.0,i,0.02863674,0.14194153,0
53036.0,z,0.13130723,0.14230274,0
53036.0,Y,0.15467764,0.14238483,0
53038.0,u,-0.2111727,0.14184059999999998,0
53038.0,g,0.16715363,0.14242862,0
53038.0,r,-0.16326025,0.14184059999999998,0
53038.0,i,-0.040211,0.14184059999999998,0
53038.0,z,0.16486342,0.14242058,0
53038.0,Y,-0.3109893,0.14184059999999998,0
53040.0,u,-0.28483158,0.14184059999999998,0
53040.0,g,0.09744579,0.14218370000000002,0
53040.0,r,0.07593912,0.14210805,0
53040.0,i,-0.038232833,0.14184059999999998,0
53040.0,z,-0.022653298,0.14184059999999998,0
53040.0,Y,0.08467789,0.14213879999999998,0
53042.0,u,0.14156760000000002,0.14233878,0
53042.0,g,-0.2054646,0.14184059999999998,0
53042.0,r,-0.16408373,0.14184059999999998,0
53042.0,i,0.2328415,0.14265904,0
53042.0,z,-0.14199428,0.14184059999999998,0
53042.0,Y,-0.08350901,0.14184059999999998,0
53044.0,u,-0.0155093055,0.14184059999999998,0
53044.0,g,-0.15076007,0.14184059999999998,0
53044.0,r,-0.24115428,0.14184059999999998,0
53044.0,i,-0.30042943,0.14184059999999998,0
53044.0,z,0.029968875,0.14194621,0
53044.0,Y,-0.24344721,0.14184059999999998,0
53046.0,u,-0.19799845,0.14184059999999998,0
53046.0,g,0.12927946,0.14229561,0
53046.0,r,0.09152664,0.14216289,0
53046.0,i,0.11393904,0.14224169,0
53046.0,z,0.26292437,0.14276443,0
53046.0,Y,-0.030407533,0.14184059999999998,0
53048.0,u,-0.15340006,0.14184059999999998,0
53048.0,g,0.107674,0.14221966,0
53048.0,r,0.00097337144,0.14184403,0
53048.0,i,0.092835255,0.14216748,0
53048.0,z,0.12113103,0.14226697,0
53048.0,Y,-0.112565935,0.14184059999999998,0
53050.0,u,-0.008348551,0.14184059999999998,0
53050.0,g,0.15144995,0.14237349,0
53050.0,r,0.0034081424,0.14185263,0
53050.0,i,-0.1879563,0.14184059999999998,0
53050.0,z,0.1696422,0.14243737,0
53050.0,Y,-0.025485307,0.14184059999999998,0
53052.0,u,-0.05542747,0.14184059999999998,0
53052.0,g,0.12782475,0.1422905,0
53052.0,r,0.2962723,0.14288118,0
53052.0,i,0.22529383,0.14263259,0
53052.0,z,0.08997729,0.14215744,0
53052.0,Y,0.15389113,0.14238207,0
53054.0,u,0.29789305,0.14288686,0
53054.0,g,0.08944724,0.14215557,0
53054.0,r,0.0045973468,0.1418568,0
53054.0,i,-0.2218563,0.14184059999999998,0
53054.0,z,-0.17233215,0.14184059999999998,0
53054.0,Y,-0.12846741,0.14184059999999998,0
53056.0,u,-0.32293445,0.14184059999999998,0
53056.0,g,0.09359947,0.14217018,0
53056.0,r,0.028149487,0.1419398,0
53056.0,i,0.10686367,0.14221682,0
53056.0,z,0.11069318,0.14223029,0
53056.0,Y,0.04824959,0.14201058,0
53058.0,u,-0.003333042,0.14184059999999998,0
53058.0,g,0.058904666,0.1420481,0
53058.0,r,0.07089677,0.14209032,0
53058.0,i,0.12059218,0.14226508,0
53058.0,z,0.16747078,0.14242974,0
53058.0,Y,-0.3008541,0.14184059999999998,0
53060.0,u,0.10607783,0.14221404,0
53060.0,g,0.0023825765,0.14184901,0
53060.0,r,-0.04408812,0.14184059999999998,0
53060.0,i,-0.061115313,0.14184059999999998,0
53060.0,z,-0.20078187,0.14184059999999998,0
53060.0,Y,0.18286717,0.14248379,0
53062.0,u,0.18081295,0.14247656,0
53062.0,g,-0.18804325,0.14184059999999998,0
53062.0,r,0.059275787,0.1420494,0
53062.0,i,0.29042494,0.14286071,0
53062.0,z,-0.22069718,0.14184059999999998,0
53062.0,Y,-0.30671212,0.14184059999999998,0
53064.0,u,-0.057612214,0.14184059999999998,0
53064.0,g,0.24745242,0.14271024,0
53064.0,r,0.117688276,0.14225487,0
53064.0,i,0.011925151,0.14188264,0
53064.0,z,-0.106061436,0.14184059999999998,0
53064.0,Y,-0.08808798,0.14184059999999998,0
53066.0,u,-0.013683302,0.14184059999999998,0
53066.0,g,0.122970715,0.14227344,0
53066.0,r,0.13025148,0.14229903,0
53066.0,i,0.078128345,0.14211576,0
53066.0,z,0.033905264,0.14196008,0
53066.0,Y,0.02579458,0.14193152,0
53068.0,u,0.129945,0.14229794,0
53068.0,g,0.19414501,0.14252335,0
53068.0,r,0.056799833,0.14204070000000002,0
53068.0,i,-0.1540674,0.14184059999999998,0
53068.0,z,-0.050946027000000005,0.14184059999999998,0
53068.0,Y,-0.10381018,0.14184059999999998,0
53070.0,u,-0.020784615,0.14184059999999998,0
53070.0,g,-0.16715784,0.14184059999999998,0
53070.0,r,-0.08501033,0.14184059999999998,0
53070.0,i,-0.05454038,0.14184059999999998,0
53070.0,z,0.17764655,0.14246546,0
53070.0,Y,-0.016036586999999998,0.14184059999999998,0
53072.0,u,0.06286904,0.14206205,0
53072.0,g,0.07822710000000001,0.1421161,0
53072.0,r,-0.011493518,0.14184059999999998,0
53072.0,i,-0.08733349,0.14184059999999998,0
53072.0,z,-0.11268382,0.14184059999999998,0
53072.0,Y,-0.16513357,0.14184059999999998,0
53074.0,u,-0.07535554,0.14184059999999998,0
53074.0,g,0.18440762,0.14248918,0
53074.0,r,-0.006472347,0.14184059999999998,0
53074.0,i,-0.05507363,0.14184059999999998,0
53074.0,z,-0.022591708,0.14184059999999998,0
53074.0,Y,-0.13333224,0.14184059999999998,0
53076.0,u,0.17274691,0.14244826,0
53076.0,g,-0.11177121,0.14184059999999998,0
53076.0,r,0.30061516,0.14289638,0
53076.0,i,-0.024677422,0.14184059999999998,0
53076.0,z,-0.18938981,0.14184059999999998,0
53076.0,Y,0.14976741,0.14236757,0
53078.0,u,0.02081323,0.14191395,0
53078.0,g,-0.12915564,0.14184059999999998,0
53078.0,r,-0.05755023,0.14184059999999998,0
53078.0,i,0.08889593,0.14215362,0
53078.0,z,-0.0576693,0.14184059999999998,0
53078.0,Y,-0.12517516,0.14184059999999998,0
53080.0,u,-0.32372773,0.14184059999999998,0
53080.0,g,0.2207311,0.1426166,0
53080.0,r,0.06356448,0.1420645,0
53080.0,i,-0.23127437,0.14184059999999998,0
53080.0,z,-0.18352906,0.14184059999999998,0
53080.0,Y,-0.091526456,0.14184059999999998,0
53082.0,u,0.25565872,0.14273898,0
53082.0,g,0.10617615,0.1422144,0
53082.0,r,0.14874579,0.14236398,0
53082.0,i,-0.27967384,0.14184059999999998,0
53082.0,z,-0.040338848,0.14184059999999998,0
53082.0,Y,0.13299553,0.14230865,0
53084.0,u,0.07552458,0.1421066,0
53084.0,g,0.08522552,0.14214072,0
53084.0,r,-0.16676237,0.14184059999999998,0
53084.0,i,0.12807749,0.14229138,0
53084.0,z,0.06868496,0.14208251,0
53084.0,Y,0.045920026,0.14200239,0
53086.0,u,0.3579401,0.14309682,0
53086.0,g,0.04293424,0.14199188,0
53086.0,r,0.7675407,0.14452094,0
53086.0,i,0.7705411,0.14453131,0
53086.0,z,0.921506,0.14505263,0
53086.0,Y,1.0535419,0.14550705,0
53088.0,u,1.0831773999999998,0.14560886,0
53088.0,g,0.047967613,0.1420096,0
53088.0,r,1.9304576,0.14848979,0
53088.0,i,2.347419,0.14988722,0
53088.0,z,2.3020387,0.14973576,0
53088.0,Y,2.9307883,0.15182076,0
53090.0,u,1.8715409,0.14829127,0
53090.0,g,0.6943654,0.14426754,0
53090.0,r,4.998907599999999,0.15848555,0
53090.0,i,5.848769,0.16114444,0
53090.0,z,6.021763,0.16168031,0
53090.0,Y,6.726575,0.16384546,0
53092.0,u,1.1772029,0.14593136,0
53092.0,g,3.2764456,0.1529549,0
53092.0,r,12.454008,0.18047927,0
53092.0,i,12.337978,0.18015753,0
53092.0,z,11.810359,0.17868721,0
53092.0,Y,12.725158,0.1812289,0
53094.0,u,-0.012224085,0.14184059999999998,0
53094.0,g,6.559862599999999,0.16333592,0
53094.0,r,21.8207,0.20479126,0
53094.0,i,21.216043,0.20330963,0
53094.0,z,19.629648,0.19937003,0
53094.0,Y,19.928492,0.20011811,0
53096.0,u,0.16520819,0.1424218,0
53096.0,g,10.957481,0.17628455,0
53096.0,r,32.4491,0.22927682,0
53096.0,i,30.996254,0.22608629,0
53096.0,z,28.68212,0.22090921,0
53096.0,Y,28.29316,0.22002709,0
53098.0,u,-0.017402312,0.14184059999999998,0
53098.0,g,15.811592999999998,0.18955304,0
53098.0,r,43.87623,0.2529723,0
53098.0,i,41.20295,0.2476322,0
53098.0,z,37.433254,0.23990001,0
53098.0,Y,36.61263,0.23818351,0
53100.0,u,-0.19650431,0.14184059999999998,0
53100.0,g,21.069427,0.20294873,0
53100.0,r,54.337177,0.27286616,0
53100.0,i,51.055035,0.2667842,0
53100.0,z,47.108105,0.25928143,0
53100.0,Y,44.928085,0.25504282,0
53102.0,u,0.688998,0.14424895,0
53102.0,g,27.425484,0.21804641,0
53102.0,r,66.02931,0.29350993,0
53102.0,i,60.974834,0.2847694000000001,0
53102.0,z,57.20368000000001,0.2780691,0
53102.0,Y,54.160027,0.27254134,0
53104.0,u,2.7742705,0.15130442,0
53104.0,g,32.430973,0.22923729,0
53104.0,r,75.91116,0.30988696,0
53104.0,i,70.04522,0.30027318,0
53104.0,z,66.75278,0.29473978,0
53104.0,Y,60.7275,0.28433478,0
53106.0,u,3.8216174,0.15472677,0
53106.0,g,35.603756,0.23605616,0
53106.0,r,83.89896999999998,0.32251778,0
53106.0,i,76.49989000000002,0.31083542,0
53106.0,z,75.451546,0.30914447,0
53106.0,Y,66.0256,0.29350358,0
53108.0,u,3.8466642,0.15480769,0
53108.0,g,36.705063,0.23837747,0
53108.0,r,89.16332,0.3305784,0
53108.0,i,82.71455,0.32067633,0
53108.0,z,81.63526999999998,0.31898907,0
53108.0,Y,68.73301,0.29808015,0
53110.0,u,3.0186372,0.15210982,0
53110.0,g,37.33136,0.23968755,0
53110.0,r,92.93524,0.33623505,0
53110.0,i,85.29629,0.32467684,0
53110.0,z,87.34671999999998,0.3278193,0
53110.0,Y,70.67736,0.30132395,0
53112.0,u,2.5828664,0.15067059,0
53112.0,g,35.5435,0.23592849,0
53112.0,r,93.562744,0.33716688,0
53112.0,i,87.34992,0.32782415,0
53112.0,z,90.58458,0.3327211,0
53112.0,Y,72.515495,0.30435875,0
53114.0,u,1.5485479,0.14719820000000006,0
53114.0,g,32.642959999999995,0.22969921,0
53114.0,r,92.490135,0.33557248,0
53114.0,i,87.73365,0.3284089000000001,0
53114.0,z,92.35782,0.33537528,0
53114.0,Y,74.64735999999998,0.30784106,0
53116.0,u,0.74907553,0.14445703,0
53116.0,g,29.515398,0.22278725,0
53116.0,r,89.84217,0.33160359999999994,0
53116.0,i,87.17354,0.32755503,0
53116.0,z,92.35071,0.3353647,0
53116.0,Y,76.52409,0.31087434,0
53118.0,u,0.58295,0.14388089,0
53118.0,g,26.195848,0.21520828,0
53118.0,r,85.77497,0.32541317,0
53118.0,i,86.16058000000002,0.32600513,0
53118.0,z,90.74562,0.33296302,0
53118.0,Y,76.55478000000002,0.31092367,0
53120.0,u,0.46931148,0.14348544,0
53120.0,g,23.220596,0.20818105,0
53120.0,r,81.25701,0.31839564,0
53120.0,i,83.70599,0.32221848,0
53120.0,z,89.34136,0.33084756,0
53120.0,Y,74.86007,0.30818638,0
53122.0,u,1.0369146,0.1454499,0
53122.0,g,20.566555,0.201706,0
53122.0,r,76.36095,0.3106118,0
53122.0,i,80.86191600000002,0.31777456,0
53122.0,z,86.780624,0.32695472,0
53122.0,Y,71.80597,0.30319092,0
53124.0,u,0.7700569,0.14452963,0
53124.0,g,17.652113,0.1943473,0
53124.0,r,70.76614000000002,0.30147123,0
53124.0,i,77.70886999999998,0.3127741,0
53124.0,z,82.00095,0.31956175,0
53124.0,Y,67.23132,0.29555047,0
53126.0,u,0.58885795,0.14390141,0
53126.0,g,15.466582999999998,0.18864077,0
53126.0,r,64.62062,0.2911003,0
53126.0,i,74.34943,0.30735677,0
53126.0,z,76.80125,0.3113198,0
53126.0,Y,62.162876,0.28684774,0
53128.0,u,0.20104586,0.14254756,0
53128.0,g,12.737071,0.18126178,0
53128.0,r,59.60606,0.28235584,0
53128.0,i,70.42088000000003,0.30089808,0
53128.0,z,71.98564,0.30348706,0
53128.0,Y,57.12176,0.2779218,0
53130.0,u,0.26924148,0.14278656,0
53130.0,g,11.084954,0.17664573,0
53130.0,r,53.440845,0.27121875,0
53130.0,i,66.19636,0.29379433,0
53130.0,z,66.4414,0.29421106,0
53130.0,Y,52.133987,0.2687987,0
53132.0,u,0.68190956,0.14422436,0
53132.0,g,9.420779,0.17187070000000002,0
53132.0,r,46.87688,0.25883514,0
53132.0,i,62.00696600000001,0.28657585,0
53132.0,z,61.015034,0.28483993,0
53132.0,Y,48.933266,0.26277754,0
53134.0,u,1.5195681,0.14709972,0
53134.0,g,8.07592,0.16791272,0
53134.0,r,40.95587,0.24713282,0
53134.0,i,56.78921500000001,0.27732290000000004,0
53134.0,z,55.394413,0.2747966,0
53134.0,Y,46.036163,0.257206,0
53136.0,u,1.9022986,0.14839494,0
53136.0,g,6.858375,0.16424717,0
53136.0,r,35.05235,0.23488532,0
53136.0,i,52.42006,0.26933032,0
53136.0,z,51.43595,0.26749712,0
53136.0,Y,44.34533,0.2538978,0
53138.0,u,1.7301066000000005,0.14781362,0
53138.0,g,5.870039,0.16121042,0
53138.0,r,30.249163,0.224428,0
53138.0,i,48.41359,0.26178685,0
53138.0,z,48.655514,0.26224852,0
53138.0,Y,43.18967,0.25161165,0
53140.0,u,1.2402666,0.14614728,0
53140.0,g,4.6853666,0.15749325,0
53140.0,r,26.121206,0.21503481,0
53140.0,i,44.83772,0.2548656,0
53140.0,z,46.141838,0.25741136,0
53140.0,Y,43.04134000000001,0.25131673,0
53142.0,u,0.76835823,0.14452375,0
53142.0,g,4.1029620000000016,0.15563329,0
53142.0,r,22.368607,0.20612463,0
53142.0,i,40.846985,0.24691243,0
53142.0,z,45.389523,0.25594586,0
53142.0,Y,42.78465300000001,0.25080553,0
53144.0,u,0.6322413,0.14405207,0
53144.0,g,3.7563868,0.15451583,0
53144.0,r,19.207542,0.1983086,0
53144.0,i,37.44034,0.23991477,0
53144.0,z,44.31223,0.2538326,0
53144.0,Y,42.34274,0.24992299,0
53146.0,u,1.0814959,0.14560308,0
53146.0,g,2.9543135,0.15189824,0
53146.0,r,16.614157000000002,0.19165832,0
53146.0,i,33.365288,0.23126619,0
53146.0,z,43.193466,0.2516192,0
53146.0,Y,42.57935,0.2503959,0
53148.0,u,0.9283547,0.14507623,0
53148.0,g,2.5919957,0.15070088,0
53148.0,r,14.709347,0.18662289,0
53148.0,i,30.344793,0.22464095,0
53148.0,z,42.603992,0.25044513,0
53148.0,Y,41.792927,0.24882059,0
53150.0,u,0.6058453,0.14396043,0
53150.0,g,2.2205098,0.14946327,0
53150.0,r,13.232747,0.18262395,0
53150.0,i,27.328442,0.21782379,0
53150.0,z,41.186657,0.2475993,0
53150.0,Y,41.834473,0.24890406,0
53152.0,u,0.15786344,0.14239602,0
53152.0,g,1.5172597,0.14709188,0
53152.0,r,11.880765,0.17888410000000002,0
53152.0,i,25.084457,0.21261048,0
53152.0,z,40.232574,0.24566509,0
53152.0,Y,41.129932,0.24748473,0
53154.0,u,-0.006625322,0.14184059999999998,0
53154.0,g,1.9999915,0.14872374,0
53154.0,r,10.786196,0.17579804,0
53154.0,i,22.790339000000003,0.20714511,0
53154.0,z,39.083134,0.24331439,0
53154.0,Y,40.740475,0.24669665,0
53156.0,u,-0.0686555,0.14184059999999998,0
53156.0,g,1.5564898,0.14722516,0
53156.0,r,9.37164,0.17172769,0
53156.0,i,21.087152,0.20299238,0
53156.0,z,37.121555,0.23924948,0
53156.0,Y,39.58512,0.24434377,0
53158.0,u,0.31083825,0.14293215,0
53158.0,g,1.6033623,0.14738426,0
53158.0,r,8.732981,0.16985801,0
53158.0,i,19.534615,0.19913155,0
53158.0,z,35.92614000000001,0.23673806,0
53158.0,Y,37.26566,0.23955044,0
53160.0,u,0.4898856,0.14355712,0
53160.0,g,1.3507365,0.14652473,0
53160.0,r,7.793432000000001,0.16706942,0
53160.0,i,17.964197,0.19514854,0
53160.0,z,33.217102000000004,0.23094559,0
53160.0,Y,35.073715,0.23493078,0
53162.0,u,0.8352120000000001,0.14475487,0
53162.0,g,1.5434437,0.14718084,0
53162.0,r,7.11906,0.16503885,0
53162.0,i,16.534176000000002,0.19144957,0
53162.0,z,31.151363,0.22642906,0
53162.0,Y,32.509240000000005,0.22940792,0
53164.0,u,1.0634223,0.145541,0
53164.0,g,1.3778939,0.14661737,0
53164.0,r,6.510441,0.16318455,0
53164.0,i,14.779746,0.18681142,0
53164.0,z,29.033276,0.22170258,0
53164.0,Y,29.836939,0.22350772,0
53166.0,u,1.2344626,0.14612742,0
53166.0,g,1.4011872,0.14669678,0
53166.0,r,6.3447010000000015,0.16267593,0
53166.0,i,13.976079,0.18464787,0
53166.0,z,27.120378,0.21734567,0
53166.0,Y,27.850294,0.21901838,0
53168.0,u,1.2183233,0.1460722,0
53168.0,g,1.4162022,0.14674796,0
53168.0,r,6.063432700000001,0.16180913,0
53168.0,i,12.714565,0.18119967,0
53168.0,z,25.721996,0.21410453,0
53168.0,Y,25.48551,0.21355157,0
53170.0,u,1.007435,0.14534852,0
53170.0,g,1.3595258999999995,0.14655472,0
53170.0,r,5.321212999999998,0.15949912,0
53170.0,i,11.790814,0.17863251,0
53170.0,z,23.928505,0.2098744,0
53170.0,Y,24.049526,0.21016252,0
53172.0,u,0.76574636,0.14451472,0
53172.0,g,1.0628303,0.14553896,0
53172.0,r,5.6523314,0.16053377,0
53172.0,i,11.633139,0.17819063,0
53172.0,z,21.928656,0.20505467,0
53172.0,Y,22.087875,0.20544253,0
53174.0,u,0.77906823,0.1445608,0
53174.0,g,0.8408972,0.14477451,0
53174.0,r,5.3753185,0.15966865,0
53174.0,i,10.8508005,0.1759817,0
53174.0,z,20.598011,0.20178397,0
53174.0,Y,20.516607,0.20158215,0
53176.0,u,0.040510986,0.14198336,0
53176.0,g,0.9325098,0.14509057,0
53176.0,r,5.083412,0.15875192,0
53176.0,i,10.145304,0.17396569,0
53176.0,z,19.754316,0.19968243,0
53176.0,Y,19.659752,0.19944552,0
53178.0,u,0.3272987,0.14298971,0
53178.0,g,1.1069583,0.14569049,0
53178.0,r,5.179203,0.15905333,0
53178.0,i,9.828057,0.17305148,0
53178.0,z,18.677896,0.19696866,0
53178.0,Y,18.349794,0.19613402,0
53180.0,u,0.22552758,0.14263341,0
53180.0,g,0.913635,0.14502549,0
53180.0,r,4.922924,0.15824564,0
53180.0,i,9.712035,0.17271593,0
53180.0,z,17.839277,0.19482823,0
53180.0,Y,17.285833,0.19340266,0
53182.0,u,-0.09321838,0.14184059999999998,0
53182.0,g,0.92743564,0.14507307,0
53182.0,r,4.840497,0.15798499,0
53182.0,i,9.431473,0.1719018,0
53182.0,z,17.04157,0.19277015,0
53182.0,Y,16.72115,0.19193725,0
53184.0,u,0.3180023,0.1429572,0
53184.0,g,0.8231927,0.14471334,0
53184.0,r,4.927903700000001,0.15826139,0
53184.0,i,9.604362,0.17240395,0
53184.0,z,16.375153,0.1910338,0
53184.0,Y,15.691422,0.18923578,0
53186.0,u,-0.1329602,0.14184059999999998,0
53186.0,g,0.5339951999999999,0.14371066,0
53186.0,r,4.5050616,0.15691978,0
53186.0,i,8.608798,0.16949205,0
53186.0,z,15.791022,0.18949877,0
53186.0,Y,15.112768,0.18770064,0
53188.0,u,0.19376986,0.14252204,0
53188.0,g,0.80038613,0.14463452,0
53188.0,r,4.5944533,0.15720436,0
53188.0,i,8.753109,0.16991724,0
53188.0,z,15.178732,0.18787627,0
53188.0,Y,14.584028,0.18628684,0
53190.0,u,0.20489696,0.14256106,0
53190.0,g,0.83722544,0.14476183,0
53190.0,r,4.1046543,0.15563874,0
53190.0,i,8.650286999999999,0.1696144,0
53190.0,z,14.56086,0.18622464,0
53190.0,Y,13.873357999999998,0.1843695,0
53192.0,u,0.020277003,0.14191207,0
53192.0,g,0.44288373,0.14339331,0
53192.0,r,4.5371356,0.15702195,0
53192.0,i,8.511819000000001,0.16920574,0
53192.0,z,13.791071,0.18414623,0
53192.0,Y,13.470020000000002,0.18327242,0
53194.0,u,0.3700569,0.14313914,0
53194.0,g,0.40328097,0.14325516,0
53194.0,r,3.8989894,0.15497660000000002,0
53194.0,i,8.008355,0.16771139,0
53194.0,z,13.855003,0.18431973,0
53194.0,Y,13.0291815,0.18206577,0
53196.0,u,0.088635586,0.14215271,0
53196.0,g,0.50089973,0.14359547,0
53196.0,r,4.043026,0.15544061,0
53196.0,i,7.846265299999999,0.16722746,0
53196.0,z,13.211429,0.18256557,0
53196.0,Y,12.550153,0.18074544,0
53198.0,u,0.15266356,0.14237775,0
53198.0,g,0.624726,0.14402598,0
53198.0,r,4.0736370000000015,0.15553905,0
53198.0,i,7.806961,0.1671099,0
53198.0,z,12.838518,0.1815414,0
53198.0,Y,11.98268,0.17916875,0
53200.0,u,-0.08217479,0.14184059999999998,0
53200.0,g,0.52102643,0.14366552,0
53200.0,r,3.8396873,0.15478516,0
53200.0,i,7.427697999999999,0.16597125,0
53200.0,z,11.934822,0.17903514,0
53200.0,Y,11.350345,0.17739534,0
53202.0,u,0.015383248,0.14189483,0
53202.0,g,0.73571235,0.14441076,0
53202.0,r,3.8458037,0.15480492,0
53202.0,i,7.3287997,0.16567305,0
53202.0,z,11.817817,0.17870806,0
53202.0,Y,11.006962,0.17642483,0
53204.0,u,-0.019543085,0.14184059999999998,0
53204.0,g,0.42493436,0.14333072,0
53204.0,r,3.5955694,0.15399458,0
53204.0,i,6.976833999999998,0.16460739,0
53204.0,z,11.539433,0.17792750000000002,0
53204.0,Y,10.595471,0.17525476,0
53206.0,u,0.010760343,0.14187855,0
53206.0,g,0.50025547,0.14359324,0
53206.0,r,3.5448,0.15382965,0
53206.0,i,7.078861,0.164917,0
53206.0,z,10.775641,0.17576803,0
53206.0,Y,10.571761,0.1751871,0
53208.0,u,0.03925868,0.14197893,0
53208.0,g,0.31590977,0.1429499,0
53208.0,r,3.768836,0.15455613,0
53208.0,i,6.722311,0.16383244,0
53208.0,z,10.375851,0.17462707,0
53208.0,Y,9.748056,0.17282020000000006,0
53210.0,u,0.15112205,0.14237233,0
53210.0,g,0.43433467,0.1433635,0
53210.0,r,3.3888469,0.15332189,0
53210.0,i,6.15034,0.16207746,0
53210.0,z,10.441612,0.17481525,0
53210.0,Y,9.52648,0.17217793,0
