mjd,band,flux,fluxerr,detected_bool
53116.0,i,-0.080422655,0.14184059999999998,0
53116.0,z,-0.002150318,0.14184059999999998,0
53116.0,Y,0.15972973,0.14240256,0
53118.0,u,0.001390199,0.14184552,0
53118.0,g,0.045173083,0.14199975,0
53118.0,r,-0.053444684000000006,0.14184059999999998,0
53118.0,i,0.13551013,0.14231749,0
53118.0,z,-0.119359426,0.14184059999999998,0
53118.0,Y,0.060682327,0.14205436,0
53120.0,u,0.15640841,0.1423909,0
53120.0,g,0.11359907,0.1422405,0
53120.0,r,0.58798236,0.14389838,0
53120.0,i,1.2594244,0.1462128,0
53120.0,z,1.3911864,0.14666268,0
53120.0,Y,1.5542185,0.14721745,0
53122.0,u,0.028728347,0.14194185,0
53122.0,g,0.10575494,0.14221293,0
53122.0,r,1.4171916000000002,0.14675133,0
53122.0,i,3.242605,0.15284425,0
53122.0,z,4.3413963,0.15639743,0
53122.0,Y,4.480053,0.15684009,0
53124.0,u,0.07211424400000001,0.14209458,0
53124.0,g,0.7614916,0.1445,0
53124.0,r,3.6509473,0.15417427,0
53124.0,i,7.1190690000000005,0.16503887,0
53124.0,z,9.337342,0.17162779,0
53124.0,Y,9.108721,0.17096047,0
53126.0,u,0.14987661,0.14236796,0
53126.0,g,1.7361015,0.1478339,0
53126.0,r,6.987906,0.16464102,0
53126.0,i,13.737193,0.18399988,0
53126.0,z,17.97581,0.1951783,0
53126.0,Y,18.092968,0.1954782,0
53128.0,u,0.195874,0.14252941,0
53128.0,g,2.483118,0.1503392,0
53128.0,r,10.652344,0.17541695,0
53128.0,i,22.500195,0.2064436,0
53128.0,z,29.940277,0.22373877,0
53128.0,Y,29.198408,0.22207469,0
53130.0,u,0.3729778,0.14314935,0
53130.0,g,3.2615957000000004,0.15290636,0
53130.0,r,14.807298,0.18688515,0
53130.0,i,31.098438,0.22631216,0
53130.0,z,40.418755,0.24604371,0
53130.0,Y,40.158253,0.24551378,0
53132.0,u,0.5899888000000001,0.14390536,0
53132.0,g,3.6157565,0.15406011,0
53132.0,r,17.844563,0.19484179,0
53132.0,i,37.92965,0.24093238,0
53132.0,z,49.93271,0.26467237,0
53132.0,Y,49.330723,0.2635327,0
53134.0,u,0.5379099,0.14372429,0
53134.0,g,3.7805672,0.15459406,0
53134.0,r,19.697897,0.1995411,0
53134.0,i,43.395123,0.2520196,0
53134.0,z,58.74333000000001,0.28082395,0
53134.0,Y,57.92804,0.27936855,0
53136.0,u,0.32592338,0.14298491,0
53136.0,g,3.7252712,0.15441513,0
53136.0,r,20.467947,0.20146142,0
53136.0,i,48.880302,0.26267672,0
53136.0,z,65.565926,0.29271945,0
53136.0,Y,65.12479,0.29196498,0
53138.0,u,0.4839087,0.14353629999999998,0
53138.0,g,3.175935,0.152626,0
53138.0,r,20.192282,0.20077609,0
53138.0,i,50.59702,0.26592436,0
53138.0,z,69.273865,0.29898600000000003,0
53138.0,Y,70.06524,0.30030653,0
53140.0,u,0.001989259,0.14184763,0
53140.0,g,2.8485646,0.15154974,0
53140.0,r,18.439417,0.19636235,0
53140.0,i,51.508045,0.26763183,0
53140.0,z,70.72541,0.30140370000000005,0
53140.0,Y,71.35135,0.30244026,0
53142.0,u,0.2044628,0.14255954,0
53142.0,g,2.2177796,0.14945413,0
53142.0,r,15.821148999999998,0.18957824,0
53142.0,i,49.270885,0.26341915,0
53142.0,z,70.14999,0.30044758,0
53142.0,Y,68.23104000000001,0.29723695,0
53144.0,u,0.35006484,0.14306931,0
53144.0,g,1.9456735,0.14854102,0
53144.0,r,13.001135,0.18198873,0
53144.0,i,44.842434,0.25487486,0
53144.0,z,67.74728,0.29642206,0
53144.0,Y,63.161297,0.28858283,0
53146.0,u,0.24268928,0.14269355,0
53146.0,g,1.4496462,0.14686187,0
53146.0,r,10.065589,0.17373644,0
53146.0,i,39.380875,0.24392547,0
53146.0,z,61.676235,0.28599823,0
53146.0,Y,58.361427,0.28014317,0
53148.0,u,0.008868519,0.14187187,0
53148.0,g,1.2232867,0.14608917,0
53148.0,r,8.286178999999999,0.16853765,0
53148.0,i,33.78923,0.23218094,0
53148.0,z,54.30545,0.27280802,0
53148.0,Y,55.064705,0.27419603,0
53150.0,u,0.07460573,0.14210336,0
53150.0,g,1.1717571000000002,0.1459127,0
53150.0,r,6.196346,0.16221932,0
53150.0,i,29.20873,0.22209793,0
53150.0,z,48.762745,0.26245284,0
53150.0,Y,50.608467,0.2659459,0
53152.0,u,0.3631589000000001,0.14311506,0
53152.0,g,0.7862391,0.1445856,0
53152.0,r,5.7397075,0.16080567,0
53152.0,i,25.512648,0.21361509,0
53152.0,z,43.65762700000001,0.25253987,0
53152.0,Y,46.073254,0.25727808,0
53154.0,u,0.084377155,0.14213774,0
53154.0,g,0.7634721999999999,0.14450686,0
53154.0,r,5.0464150000000005,0.15863535,0
53154.0,i,23.068708,0.20781595,0
53154.0,z,38.890446,0.2429181,0
53154.0,Y,41.76923,0.24877296,0
53156.0,u,0.1844328,0.14248927,0
53156.0,g,0.67599994,0.14420389,0
53156.0,r,4.835912,0.15797047,0
53156.0,i,21.288149,0.20348687,0
53156.0,z,35.089420000000004,0.23496422,0
53156.0,Y,37.53466,0.24011126,0
53158.0,u,0.18275005,0.14248337,0
53158.0,g,0.62395567,0.14402331,0
53158.0,r,4.333843,0.15637328,0
53158.0,i,19.071468,0.19796522,0
53158.0,z,31.464834000000003,0.22712022,0
53158.0,Y,34.06694,0.23277822,0
53160.0,u,0.0889191,0.14215371,0
53160.0,g,0.5139619000000001,0.14364095,0
53160.0,r,3.702393,0.15434103,0
53160.0,i,17.039051,0.19276361,0
53160.0,z,28.003315,0.21936744,0
53160.0,Y,30.964632,0.22601636,0
53162.0,u,0.04613358,0.14200315,0
53162.0,g,0.6369545,0.14406843,0
53162.0,r,3.5215824,0.15375416,0
53162.0,i,15.378526999999998,0.18840724,0
53162.0,z,25.968382,0.21467915,0
53162.0,Y,27.774439,0.21884516,0
53164.0,u,0.2559907,0.14274015,0
53164.0,g,0.6308186,0.14404714,0
53164.0,r,3.1324544,0.1524835,0
53164.0,i,13.976323,0.18464854,0
53164.0,z,23.084421,0.20785375,0
53164.0,Y,24.906382,0.21219128,0
53166.0,u,0.028997988,0.14194279999999998,0
53166.0,g,0.46536034,0.14347166,0
53166.0,r,3.0071216,0.15207197,0
53166.0,i,12.743376,0.18127915,0
53166.0,z,20.842226,0.20238821,0
53166.0,Y,22.520859,0.20649362,0
53168.0,u,-0.010468539,0.14184059999999998,0
53168.0,g,0.26905465,0.1427859,0
53168.0,r,2.7047634,0.15107456,0
53168.0,i,11.574927,0.17802721,0
53168.0,z,18.126896,0.19556497,0
53168.0,Y,20.289848000000006,0.20101891,0
53170.0,u,0.17106514,0.14244235,0
53170.0,g,0.2657074,0.14277418,0
53170.0,r,2.3585322,0.14992429999999998,0
53170.0,i,10.137269,0.1739426,0
53170.0,z,16.65557,0.19176634,0
53170.0,Y,17.569122,0.19413367,0
53172.0,u,0.05130949,0.14202136,0
53172.0,g,0.71219885,0.14432934,0
53172.0,r,2.1741118,0.14930797,0
53172.0,i,9.480633,0.17204474,0
53172.0,z,14.8682995,0.18704829,0
53172.0,Y,15.158447,0.18782228,0
53174.0,u,0.28206694,0.14283146,0
53174.0,g,0.35115662,0.14307313,0
53174.0,r,2.1388907,0.14918998,0
53174.0,i,8.466631,0.16907214,0
53174.0,z,13.755153,0.18404867,0
53174.0,Y,13.88331,0.1843965,0
53176.0,u,0.17790486,0.14246635,0
53176.0,g,0.42187062,0.14332002,0
53176.0,r,1.7690268,0.14794521,0
53176.0,i,8.146697,0.16812333,0
53176.0,z,13.227994,0.18261093,0
53176.0,Y,12.884306,0.18166745,0
53178.0,u,-0.16945033,0.14184059999999998,0
53178.0,g,0.39046508,0.14321043,0
53178.0,r,1.7101551,0.14774612,0
53178.0,i,7.8233547,0.16715895,0
53178.0,z,12.262524,0.179948,0
53178.0,Y,12.144199,0.17961892,0
53180.0,u,0.08362186,0.14213508,0
53180.0,g,0.44858554,0.14341319,0
53180.0,r,1.7575116999999998,0.14790629,0
53180.0,i,7.106814,0.16500174,0
53180.0,z,11.190447,0.17694408,0
53180.0,Y,11.205909,0.17698777,0
53182.0,u,0.09645304,0.1421802,0
53182.0,g,0.41793305,0.14330629,0
53182.0,r,1.5834598999999998,0.14731672,0
53182.0,i,6.862144,0.16425866,0
53182.0,z,10.578344,0.17520589,0
53182.0,Y,10.295362,0.17439646,0
53184.0,u,0.10164535,0.14219847,0
53184.0,g,0.22905125,0.14264575,0
53184.0,r,1.7481167000000002,0.14787453,0
53184.0,i,6.3896775,0.16281411,0
53184.0,z,9.802658,0.17297809,0
53184.0,Y,9.765867,0.17287171,0
53186.0,u,0.04426595,0.14199656,0
53186.0,g,0.34481192,0.14305094,0
53186.0,r,1.7226758000000002,0.14778848,0
53186.0,i,6.170915,0.16214092,0
53186.0,z,9.197154,0.17121889999999998,0
53186.0,Y,8.844657000000002,0.17018642,0
53188.0,u,-0.21554162,0.14184059999999998,0
53188.0,g,0.08435115,0.14213765,0
53188.0,r,1.3655171,0.14657515,0
53188.0,i,5.8022013,0.16099988,0
53188.0,z,8.482096,0.16911787,0
53188.0,Y,8.130689,0.16807571,0
53190.0,u,-0.04671393,0.14184059999999998,0
53190.0,g,0.5243939999999999,0.14367726,0
53190.0,r,1.5124959999999998,0.14707568,0
53190.0,i,5.6793065,0.16061777,0
53190.0,z,7.783333,0.1670392,0
53190.0,Y,7.472309599999999,0.1661056,0
53192.0,u,0.10339778,0.14220464,0
53192.0,g,0.6232595999999999,0.14402089999999998,0
53192.0,r,1.4113895,0.14673156,0
53192.0,i,5.2331176,0.15922274,0
53192.0,z,7.526847,0.16626969,0
53192.0,Y,6.854783,0.16423623,0
53194.0,u,-0.16526042,0.14184059999999998,0
53194.0,g,0.20350789,0.14255618,0
53194.0,r,1.2779813,0.14627625,0
53194.0,i,5.15441,0.15897538,0
53194.0,z,7.187301,0.16524546,0
53194.0,Y,6.2130866,0.1622709,0
53196.0,u,0.03689931,0.14197062,0
53196.0,g,0.3293823,0.142997,0
53196.0,r,1.3200092,0.14641982,0
53196.0,i,4.671254,0.15744846,0
53196.0,z,7.164645,0.1651769,0
53196.0,Y,5.769702400000001,0.16089892,0
53198.0,u,0.06961078,0.14208579,0
53198.0,g,0.4672061,0.14347811,0
53198.0,r,1.2991555,0.14634860000000002,0
53198.0,i,4.6915927,0.15751302,0
53198.0,z,7.1097693,0.16501069,0
53198.0,Y,5.4868393,0.1600175,0
53200.0,u,0.049316965,0.14201435,0
53200.0,g,0.40178835,0.14324996,0
53200.0,r,1.0411294,0.14546439,0
53200.0,i,4.4514847,0.15674898,0
53200.0,z,6.7819543000000015,0.16401437,0
53200.0,Y,5.099789,0.15880348,0
53202.0,u,0.04154328,0.14198698,0
53202.0,g,0.18304674,0.14248441,0
53202.0,r,1.5235046,0.1471131,0
53202.0,i,4.2756267,0.15618703,0
53202.0,z,6.572989,0.1633761,0
53202.0,Y,5.1420965,0.15893665,0
53204.0,u,-0.17473094,0.14184059999999998,0
53204.0,g,0.28232047,0.14283235,0
53204.0,r,1.112571,0.14570975,0
53204.0,i,3.9745455,0.15522018,0
53204.0,z,6.555942999999999,0.16332391,0
53204.0,Y,4.467308999999998,0.15679945,0
53206.0,u,-0.008146295,0.14184059999999998,0
53206.0,g,0.23122601,0.14265338,0
53206.0,r,1.3261949,0.14644097,0
53206.0,i,3.9812174,0.15524167,0
53206.0,z,6.104103599999998,0.16193475,0
53206.0,Y,4.5541925,0.15707627,0
53208.0,u,-0.074227974,0.14184059999999998,0
53208.0,g,0.22753543,0.14264044,0
53208.0,r,1.2536348,0.14619301,0
53208.0,i,3.8799524,0.15491518,0
53208.0,z,5.637859,0.1604887,0
53208.0,Y,4.58091,0.15716128,0
53210.0,u,0.15753022,0.14239484,0
53210.0,g,0.32717478,0.14298928,0
53210.0,r,1.2880181999999998,0.14631055,0
53210.0,i,3.8666146,0.15487212,0
53210.0,z,5.5974097,0.16036262,0
53210.0,Y,4.3137846,0.15630913,0
53212.0,u,0.052760918,0.14202647,0
53212.0,g,0.16208287,0.14241083,0
53212.0,r,1.207591,0.14603545,0
53212.0,i,3.7035615,0.15434481,0
53212.0,z,5.1537595000000005,0.15897332,0
53212.0,Y,3.91803,0.15503803,0
53214.0,u,0.15265448,0.14237772,0
53214.0,g,0.36348984,0.1431162,0
53214.0,r,0.9495725,0.14514934,0
53214.0,i,3.2726839,0.15294261,0
53214.0,z,5.0469537,0.15863706,0
53214.0,Y,3.8435097,0.15479751,0
53216.0,u,0.29812992,0.14288768,0
53216.0,g,-0.029922582000000007,0.14184059999999998,0
53216.0,r,1.1734966,0.14591865,0
53216.0,i,3.4967086000000003,0.15367325,0
53216.0,z,4.7159879999999985,0.15759043,0
53216.0,Y,4.0121818,0.15534137,0
53218.0,u,0.0021707301,0.14184827,0
53218.0,g,0.12027299,0.14226395,0
53218.0,r,0.6185013,0.14400437,0
53218.0,i,3.2041879,0.15271851,0
53218.0,z,4.6327224000000005,0.15732603,0
53218.0,Y,3.5640347,0.15389214,0
53220.0,u,0.039974112,0.14198147,0
53220.0,g,-0.032645725,0.14184059999999998,0
53220.0,r,0.6408611999999999,0.14408198,0
53220.0,i,2.8658438,0.15160674,0
53220.0,z,4.5515833,0.15706797,0
53220.0,Y,3.5321565,0.15378854,0
53222.0,u,0.009502954,0.1418741,0
53222.0,g,0.2022164,0.14255166,0
53222.0,r,0.95726275,0.14517583,0
53222.0,i,2.8470922,0.15154487,0
53222.0,z,4.242474,0.15608086,0
53222.0,Y,3.3965552000000003,0.15334705,0
53224.0,u,0.008744984,0.14187142,0
53224.0,g,0.14442073,0.14234879999999994,0
53224.0,r,0.81071806,0.14467025,0
53224.0,i,2.7338154,0.15117069,0
53224.0,z,4.2477160000000005,0.15609764,0
53224.0,Y,3.1679728,0.15259992,0
53226.0,u,-0.052675936,0.14184059999999998,0
53226.0,g,-0.0687843,0.14184059999999998,0
53226.0,r,0.653057,0.14412431,0
53226.0,i,2.4924642999999995,0.15037028,0
53226.0,z,4.278069,0.15619484,0
53226.0,Y,3.001492,0.15205345,0
53228.0,u,0.111453064,0.14223295,0
53228.0,g,0.089020714,0.14215407,0
53228.0,r,0.63019866,0.14404498,0
53228.0,i,2.966463,0.15193821,0
53228.0,z,3.96017,0.15517387,0
53228.0,Y,3.1082718,0.15240417,0
53230.0,u,0.14520039,0.14235154,0
53230.0,g,0.027127419,0.1419362,0
53230.0,r,0.69619375,0.14427388,0
53230.0,i,2.6681583,0.15095337,0
53230.0,z,3.680216,0.15426916,0
53230.0,Y,2.7522619,0.15123168,0
53232.0,u,0.018089458,0.14190435,0
53232.0,g,0.18657346,0.14249678,0
53232.0,r,0.7671265,0.14451951,0
53232.0,i,2.6346006,0.15084216,0
53232.0,z,3.5559323,0.15386583,0
53232.0,Y,2.6012137,0.15073146,0
53234.0,u,-0.14274114,0.14184059999999998,0
53234.0,g,0.14949134,0.1423666,0
53234.0,r,0.8042256999999999,0.14464779,0
53234.0,i,2.0825462,0.14900102,0
53234.0,z,3.3923664,0.15333338,0
53234.0,Y,2.690442,0.15102716,0
53236.0,u,-0.11413684,0.14184059999999998,0
53236.0,g,0.052263375,0.14202473,0
53236.0,r,0.52194935,0.14366874,0
53236.0,i,2.155560700000001,0.14924583,0
53236.0,z,2.9578323,0.15190981,0
53236.0,Y,2.4627512,0.15027146,0
53238.0,u,0.35816452,0.14309760000000002,0
53238.0,g,0.09351983,0.1421699,0
53238.0,r,0.8034348000000001,0.14464507,0
53238.0,i,1.8208982,0.14812042,0
53238.0,z,2.6143842,0.15077515,0
53238.0,Y,2.612164,0.15076777,0
53240.0,u,0.023646021,0.14192393,0
53240.0,g,0.23276114,0.14265876,0
53240.0,r,0.6280438,0.1440375,0
53240.0,i,1.985325,0.14867443,0
53240.0,z,2.7004018,0.15106012,0
53240.0,Y,2.4101758,0.15009642,0
53242.0,u,0.10442084,0.14220822,0
53242.0,g,-0.03537111,0.14184059999999998,0
53242.0,r,0.7216419,0.14436205,0
53242.0,i,2.250517,0.14956361,0
53242.0,z,2.6242292000000003,0.15080778,0
53242.0,Y,1.9566339,0.1485779,0
53244.0,u,0.08350228,0.14213465,0
53244.0,g,0.0041157524,0.14185512,0
53244.0,r,0.792117,0.14460593,0
53244.0,i,2.1473348,0.14921828,0
53244.0,z,2.756472,0.15124561,0
53244.0,Y,2.1385503,0.14918885,0
53246.0,u,0.15246163,0.14237705,0
53246.0,g,0.12295996,0.1422734,0
53246.0,r,0.5029256,0.14360252,0
53246.0,i,1.9231215,0.14846508,0
53246.0,z,2.6906142,0.15102772,0
53246.0,Y,2.0712419,0.1489631,0
53248.0,u,0.13608877,0.14231953,0
53248.0,g,0.014040383,0.14189010000000002,0
53248.0,r,0.5954871,0.14392446,0
53248.0,i,1.9684043,0.1486175,0
53248.0,z,2.5085332,0.15042370000000002,0
53248.0,Y,1.998341,0.14871818,0
53250.0,u,-0.041948166,0.14184059999999998,0
53250.0,g,0.22693129,0.14263833,0
53250.0,r,0.45998824,0.14345294,0
53250.0,i,1.7973939,0.14804104,0
53250.0,z,2.55944,0.15059282,0
53250.0,Y,1.8642786,0.14826678,0
53252.0,u,0.07306052,0.14209794,0
53252.0,g,0.24857059,0.14271416,0
53252.0,r,0.50478935,0.143609,0
53252.0,i,1.7977269,0.14804217,0
53252.0,z,2.3113375,0.14976682,0
53252.0,Y,1.5212408000000002,0.14710541,0
53254.0,u,-0.18591483,0.14184059999999998,0
53254.0,g,-0.04670098,0.14184059999999998,0
53254.0,r,0.40653417,0.14326651,0
53254.0,i,1.6602868000000002,0.14757726,0
53254.0,z,2.1880615000000003,0.14935468,0
53254.0,Y,1.6248021,0.14745699,0
53256.0,u,0.25066635,0.1427215,0
53256.0,g,0.1489071,0.14236455,0
53256.0,r,0.52176416,0.1436681,0
53256.0,i,1.4847018,0.14698115,0
53256.0,z,2.0553746,0.14890982,0
53256.0,Y,1.7149773999999998,0.14776243,0
53258.0,u,0.35144153,0.14307411,0
53258.0,g,0.103049554,0.14220339999999998,0
53258.0,r,0.33429384,0.14301418,0
53258.0,i,1.6202126,0.14744142,0
53258.0,z,1.9128577,0.14843051,0
53258.0,Y,1.3729836000000002,0.14660062,0
53260.0,u,-0.051099017,0.14184059999999998,0
53260.0,g,0.037150674,0.14197151,0
53260.0,r,0.51752925,0.14365336,0
53260.0,i,1.2994481000000002,0.14634961,0
53260.0,z,1.9346423,0.14850387,0
53260.0,Y,1.5214183,0.147106,0
53262.0,u,0.08469961599999999,0.14213887,0
53262.0,g,0.13245137,0.14230675,0
53262.0,r,0.32537988,0.142983,0
53262.0,i,1.2146168,0.1460595,0
53262.0,z,2.0309381,0.14882775,0
53262.0,Y,1.4973674,0.14702424,0
53264.0,u,0.23074813,0.1426517,0
53264.0,g,0.14708778,0.14235817,0
53264.0,r,0.49691206,0.14358158,0
53264.0,i,1.3691784,0.14658764,0
53264.0,z,1.9098476,0.14842038,0
53264.0,Y,1.4204139999999998,0.14676229999999998,0
