mjd,band,flux,fluxerr,detected_bool
53362.0,u,1.4050426,0.14670993,0
53362.0,g,9.690006,0.17265214,0
53362.0,r,35.12169,0.23503287,0
53362.0,i,42.96674,0.25116825,0
53362.0,z,45.272064,0.2557163,0
53362.0,Y,47.271915,0.25959712,0
53364.0,u,1.1984036,0.14600398,0
53364.0,g,8.766849,0.16995767,0
53364.0,r,32.537952000000004,0.2294705,0
53364.0,i,40.88824,0.24699596,0
53364.0,z,45.346558,0.25586190000000003,0
53364.0,Y,47.13152,0.2593266,0
53366.0,u,1.1740823,0.14592066,0
53366.0,g,7.4832273,0.16613846,0
53366.0,r,29.523611,0.22280568,0
53366.0,i,38.515957,0.24214606,0
53366.0,z,44.053905,0.25332326,0
53366.0,Y,46.610638,0.25832033,0
53368.0,u,0.9339737,0.14509560000000002,0
53368.0,g,6.6890664000000015,0.16373096,0
53368.0,r,26.367886,0.21560761,0
53368.0,i,35.697086,0.23625377,0
53368.0,z,42.730446,0.25069743,0
53368.0,Y,44.81751,0.25482595,0
53370.0,u,0.818336,0.14469656,0
53370.0,g,5.9033666,0.16131376,0
53370.0,r,23.39571,0.20860122,0
53370.0,i,33.45871,0.23146808,0
53370.0,z,40.826225,0.24687038,0
53370.0,Y,43.20888,0.25164983,0
53372.0,u,0.9745969,0.14523552,0
53372.0,g,5.347626,0.15958191,0
53372.0,r,20.749262,0.2021584,0
53372.0,i,30.810713,0.2256756,0
53372.0,z,38.98807,0.24311896,0
53372.0,Y,41.389668,0.24800892,0
53374.0,u,0.5293788,0.1436946,0
53374.0,g,4.925073,0.15825243,0
53374.0,r,18.730455,0.19710204,0
53374.0,i,28.709661,0.22097154,0
53374.0,z,36.82828,0.2386358,0
53374.0,Y,39.18821,0.24353023,0
53376.0,u,0.4933583,0.14356922,0
53376.0,g,3.9923525,0.15527752,0
53376.0,r,17.001848000000006,0.19266708,0
53376.0,i,26.905890000000007,0.21685167,0
53376.0,z,34.39758,0.23348734,0
53376.0,Y,36.7393,0.23844928,0
53378.0,u,0.7280571,0.14438426,0
53378.0,g,3.8776822,0.15490785,0
53378.0,r,14.975069,0.18733346,0
53378.0,i,25.171257,0.21281451,0
53378.0,z,32.257090000000005,0.2288577,0
53378.0,Y,35.061306,0.23490438,0
53380.0,u,0.35502905,0.14308664,0
53380.0,g,3.0937436000000003,0.1523565,0
53380.0,r,13.461689000000002,0.1832497,0
53380.0,i,23.145271,0.20800008,0
53380.0,z,30.271858,0.22447854,0
53380.0,Y,32.43535,0.22924682,0
53382.0,u,0.25902817,0.14275079999999998,0
53382.0,g,3.173246,0.15261719,0
53382.0,r,10.965261,0.1763066,0
53382.0,i,21.801558,0.20474452,0
53382.0,z,28.771116,0.22111055,0
53382.0,Y,30.550358000000006,0.22509803,0
53384.0,u,0.31400347,0.14294322,0
53384.0,g,2.5737240000000003,0.15064025,0
53384.0,r,10.04055,0.17366435,0
53384.0,i,20.293049,0.20102689,0
53384.0,z,26.636433,0.2162295,0
53384.0,Y,28.648428000000006,0.22083294,0
53386.0,u,0.19593772,0.14252964,0
53386.0,g,2.3588886,0.14992547,0
53386.0,r,9.554979,0.17226067,0
53386.0,i,18.886307,0.197497,0
53386.0,z,25.402756,0.21335772,0
53386.0,Y,27.61053,0.21847034,0
53388.0,u,0.007880901,0.1418684,0
53388.0,g,2.0081804,0.14875127,0
53388.0,r,9.02316,0.17071004,0
53388.0,i,17.613354,0.19424756,0
53388.0,z,23.656713,0.2092259,0
53388.0,Y,26.471914,0.21584873,0
53390.0,u,0.14022854,0.14233407,0
53390.0,g,1.7401308000000002,0.14784752,0
53390.0,r,8.261306,0.16846384,0
53390.0,i,16.230692,0.19065532,0
53390.0,z,22.425652,0.20626298,0
53390.0,Y,25.639294,0.21391131,0
53392.0,u,0.13943015,0.14233127,0
53392.0,g,1.5166465,0.14708978,0
53392.0,r,7.435137299999999,0.16599366,0
53392.0,i,15.537874,0.18882963,0
53392.0,z,21.25688,0.20341001,0
53392.0,Y,24.337446,0.21084641,0
53394.0,u,0.35709682,0.14309387,0
53394.0,g,1.4544039,0.14687805,0
53394.0,r,7.0823092,0.16492745,0
53394.0,i,14.4452305,0.18591392,0
53394.0,z,19.778933,0.19974406,0
53394.0,Y,23.294,0.20835729,0
53396.0,u,0.08336488,0.14213417,0
53396.0,g,1.2670816,0.14623898,0
53396.0,r,6.684714,0.16371767,0
53396.0,i,14.09698,0.18497497,0
53396.0,z,18.937857,0.19762747,0
53396.0,Y,21.985577,0.2051934,0
53398.0,u,0.22618513,0.14263572,0
53398.0,g,1.091124,0.14563614,0
53398.0,r,6.4415574,0.16297336,0
53398.0,i,12.99881,0.18198232,0
53398.0,z,17.426682999999993,0.19376646,0
53398.0,Y,21.00324,0.2027856,0
53400.0,u,0.15197073,0.14237532,0
53400.0,g,0.9570507,0.1451751,0
53400.0,r,6.290593,0.16250955,0
53400.0,i,12.454649,0.18048105,0
53400.0,z,16.793598,0.19212589,0
53400.0,Y,20.278126,0.20098977,0
53410.0,u,0.18942504,0.1425068,0
53410.0,g,0.54911757,0.14376326,0
53410.0,r,6.121429,0.16198823,0
53410.0,i,10.727849,0.17563201,0
53410.0,z,12.956874,0.18186708,0
53410.0,Y,16.850697,0.19227444,0
53420.0,u,0.06637588,0.1420744,0
53420.0,g,0.44597948,0.14340411,0
53420.0,r,5.4363875,0.15985978,0
53420.0,i,10.434326,0.1747944,0
53420.0,z,10.98575,0.1763647,0
53420.0,Y,14.238625,0.18535745,0
53430.0,u,0.15884076,0.14239945,0
53430.0,g,-0.04082264,0.14184059999999998,0
53430.0,r,5.121942,0.15887323,0
53430.0,i,9.321159,0.17158064,0
53430.0,z,8.560558,0.16934969,0
53430.0,Y,12.001403,0.17922099,0
53440.0,u,-0.008294603000000001,0.14184059999999998,0
53440.0,g,0.16227259,0.14241149,0
53440.0,r,4.481343,0.1568442,0
53440.0,i,8.135574,0.16809025,0
53440.0,z,7.503358,0.16619903,0
53440.0,Y,10.131469,0.17392594,0
53450.0,u,-0.036880177,0.14184059999999998,0
53450.0,g,0.17903519,0.14247032,0
53450.0,r,4.049886,0.15546268,0
53450.0,i,7.1908455,0.16525617,0
53450.0,z,6.7689119999999985,0.16397461,0
53450.0,Y,9.580263,0.17233405,0
53460.0,u,0.063247606,0.14206338,0
53460.0,g,0.31607577,0.14295048,0
53460.0,r,4.0412,0.15543474,0
53460.0,i,6.722245699999998,0.16383225,0
53460.0,z,6.34151,0.16266613,0
53460.0,Y,7.9880238,0.16765077,0
53470.0,u,-0.18793571,0.14184059999999998,0
53470.0,g,-0.102485225,0.14184059999999998,0
53470.0,r,3.4437995000000003,0.153501,0
53470.0,i,6.0597660000000015,0.16179779,0
53470.0,z,5.9993940000000014,0.16161111,0
53470.0,Y,7.212323,0.16532116,0
53480.0,u,-0.05978078,0.14184059999999998,0
53480.0,g,0.023634708,0.1419239,0
53480.0,r,3.5178027000000003,0.15374187,0
53480.0,i,5.6538195999999985,0.1605384,0
53480.0,z,5.7385507,0.16080208,0
53480.0,Y,6.112622,0.16196105,0
