mjd,band,flux,fluxerr,detected_bool
53252.0,Y,0.06931477,0.14208475,0
53254.0,u,0.35252047,0.14307788,0
53254.0,g,0.029082794,0.14194310000000002,0
53254.0,r,0.022766098,0.14192083,0
53254.0,i,-0.23204833,0.14184059999999998,0
53254.0,z,0.080018684,0.14212239999999998,0
53254.0,Y,0.17764942,0.14246547,0
53256.0,u,0.038803846,0.14197734,0
53256.0,g,0.107931994,0.14222057,0
53256.0,r,-0.23671238,0.14184059999999998,0
53256.0,i,0.02867406,0.14194165,0
53256.0,z,-0.0013012964,0.14184059999999998,0
53256.0,Y,0.08155769,0.14212783,0
53258.0,u,-0.2671304,0.14184059999999998,0
53258.0,g,-0.24428304,0.14184059999999998,0
53258.0,r,0.37761736,0.14316556,0
53258.0,i,-0.119247526,0.14184059999999998,0
53258.0,z,-0.025305118,0.14184059999999998,0
53258.0,Y,-0.11223536,0.14184059999999998,0
53260.0,u,-0.011912863,0.14184059999999998,0
53260.0,g,0.022208305,0.14191888,0
53260.0,r,0.021562029,0.1419166,0
53260.0,i,0.025327241,0.14192986,0
53260.0,z,0.16280816,0.14241338,0
53260.0,Y,-0.07453379,0.14184059999999998,0
53262.0,u,-0.2414366,0.14184059999999998,0
53262.0,g,0.0485029,0.1420115,0
53262.0,r,0.096909486,0.14218183,0
53262.0,i,0.26468867,0.14277062,0
53262.0,z,0.06142636,0.14205697,0
53262.0,Y,0.04837182,0.14201103,0
53264.0,u,0.20594646,0.14256474,0
53264.0,g,0.1131079,0.14223877,0
53264.0,r,-0.3183543,0.14184059999999998,0
53264.0,i,0.03770674,0.14197347,0
53264.0,z,0.009726048,0.1418749,0
53264.0,Y,-0.1666545,0.14184059999999998,0
53266.0,u,0.08604223,0.1421436,0
53266.0,g,0.23150267,0.14265434,0
53266.0,r,-0.06508138,0.14184059999999998,0
53266.0,i,0.11938699,0.14226083,0
53266.0,z,0.06529543,0.14207060000000002,0
53266.0,Y,-0.10281010000000003,0.14184059999999998,0
53268.0,u,0.0983062,0.14218672,0
53268.0,g,0.1947371,0.14252542,0
53268.0,r,0.15090284,0.14237157,0
53268.0,i,-0.07111132,0.14184059999999998,0
53268.0,z,-0.019793425,0.14184059999999998,0
53268.0,Y,0.08147869999999999,0.14212754,0
53270.0,u,0.0039025168,0.14185438,0
53270.0,g,0.10137748,0.14219752,0
53270.0,r,0.21885498,0.14261,0
53270.0,i,0.12925535,0.14229551,0
53270.0,z,0.0113762645,0.1418807,0
53270.0,Y,0.13144070000000002,0.14230320000000002,0
53272.0,u,0.056393377,0.14203925,0
53272.0,g,-0.03490025,0.14184059999999998,0
53272.0,r,-0.043246206,0.14184059999999998,0
53272.0,i,-0.03373189,0.14184059999999998,0
53272.0,z,-0.18646626,0.14184059999999998,0
53272.0,Y,-0.08849614,0.14184059999999998,0
53274.0,u,-0.16434082,0.14184059999999998,0
53274.0,g,0.111629024,0.14223357,0
53274.0,r,0.10798236,0.14222075,0
53274.0,i,0.079210326,0.14211957,0
53274.0,z,-0.20837514,0.14184059999999998,0
53274.0,Y,-0.09049221,0.14184059999999998,0
53276.0,u,21.29202,0.20349638,0
53276.0,g,9.481634,0.17204766,0
53276.0,r,4.8571754,0.15803777,0
53276.0,i,3.0324235,0.15215512,0
53276.0,z,2.7980568,0.15138301,0
53276.0,Y,2.3774304,0.14998731,0
53278.0,u,70.5427,0.30110043,0
53278.0,g,32.068058,0.22844434,0
53278.0,r,17.668415,0.19438924,0
53278.0,i,12.7354765,0.18125737,0
53278.0,z,10.726874,0.17562926,0
53278.0,Y,10.0408125,0.17366512,0
53280.0,u,131.40837,0.38926485,0
53280.0,g,59.57438000000001,0.28229976,0
53280.0,r,32.649242,0.22971287,0
53280.0,i,25.330212,0.21318763,0
53280.0,z,21.571047,0.20418082,0
53280.0,Y,20.753265,0.2021683,0
53282.0,u,169.6808,0.43565992,0
53282.0,g,82.69851,0.3206513,0
53282.0,r,43.833435,0.2528877,0
53282.0,i,35.544113,0.23592982,0
53282.0,z,32.57875,0.22955939,0
53282.0,Y,30.610290000000006,0.22523111,0
53284.0,u,147.75212,0.40972048,0
53284.0,g,90.64514,0.33281209999999994,0
53284.0,r,49.636837,0.26411286,0
53284.0,i,41.59295,0.2484184,0
53284.0,z,38.2889,0.24167676,0
53284.0,Y,37.205006,0.23942381,0
53286.0,u,119.298325,0.373386,0
53286.0,g,89.5806,0.33120890000000003,0
53286.0,r,50.820595,0.26634443,0
53286.0,i,43.860462,0.25294113,0
53286.0,z,41.116463,0.2474575,0
53286.0,Y,41.20865,0.24764371,0
53288.0,u,92.30536,0.33529705,0
53288.0,g,83.40025,0.32174373,0
53288.0,r,50.177204,0.26513386,0
53288.0,i,44.635674,0.25446892,0
53288.0,z,41.91377,0.24906331,0
53288.0,Y,42.82582,0.25088760000000004,0
53290.0,u,71.69053000000002,0.30300048,0
53290.0,g,76.011986,0.3100496,0
53290.0,r,49.31157,0.26349637,0
53290.0,i,43.762516,0.25274745,0
53290.0,z,41.76304,0.24876052,0
53290.0,Y,43.61672,0.25245887,0
53292.0,u,55.36277800000001,0.27473906,0
53292.0,g,68.04114,0.29691732,0
53292.0,r,47.348595,0.2597448,0
53292.0,i,42.905735,0.2510468,0
53292.0,z,40.548203,0.24630664,0
53292.0,Y,43.269535,0.25177032,0
53294.0,u,44.951214,0.25508815,0
53294.0,g,59.76613,0.28263915,0
53294.0,r,45.692036,0.25653613,0
53294.0,i,41.414486,0.24805894,0
53294.0,z,39.336716,0.24383493,0
53294.0,Y,41.93775,0.24911143,0
53296.0,u,44.98546,0.2551553,0
53296.0,g,52.50861999999999,0.26949465,0
53296.0,r,43.69779000000001,0.25261936,0
53296.0,i,40.77851500000001,0.24677373,0
53296.0,z,38.1234,0.24133414,0
53296.0,Y,40.49728,0.24620324,0
53298.0,u,43.717464,0.2526583,0
53298.0,g,45.59216,0.2563414,0
53298.0,r,42.0931,0.24942306,0
53298.0,i,39.534374,0.24423991,0
53298.0,z,37.023796,0.23904508,0
53298.0,Y,38.74723400000001,0.24262315,0
53300.0,u,40.89706,0.24701379,0
53300.0,g,39.837124,0.2448589,0
53300.0,r,39.871525,0.24492913,0
53300.0,i,38.672302,0.24246867,0
53300.0,z,36.17522,0.23726352,0
53300.0,Y,37.404476,0.23984003,0
53302.0,u,36.658165,0.23827909,0
53302.0,g,34.792477000000005,0.23433147,0
53302.0,r,38.208775,0.24151094,0
53302.0,i,37.41161,0.23985489,0
53302.0,z,35.24265,0.23529005,0
53302.0,Y,35.494614,0.23582487,0
53304.0,u,30.886536,0.22584352,0
53304.0,g,30.504642,0.22499645,0
53304.0,r,36.438377,0.23781744,0
53304.0,i,36.16099000000001,0.23723353,0
53304.0,z,34.22898,0.23312603,0
53304.0,Y,33.898876,0.23241694,0
53306.0,u,25.309895,0.21313998,0
53306.0,g,26.918755,0.21688133,0
53306.0,r,34.202746999999995,0.23306975,0
53306.0,i,35.16067,0.23511578,0
53306.0,z,33.268795000000004,0.23105747,0
53306.0,Y,32.797894,0.23003621,0
53308.0,u,20.55442,0.20167592,0
53308.0,g,23.70186,0.20933376,0
53308.0,r,31.969868,0.22822933,0
53308.0,i,32.862232,0.230176,0
53308.0,z,32.211063,0.22875713,0
53308.0,Y,32.146927000000005,0.2286169,0
53310.0,u,16.770517,0.1920658,0
53310.0,g,20.99235,0.20275874,0
53310.0,r,30.199596000000003,0.22431754,0
53310.0,i,31.628674,0.22748062,0
53310.0,z,31.472548,0.22713720000000004,0
53310.0,Y,31.315495,0.22679122,0
53312.0,u,13.139226999999998,0.18236773,0
53312.0,g,18.236204,0.19584423,0
53312.0,r,29.104769,0.22186376,0
53312.0,i,30.188457,0.22429271,0
53312.0,z,30.18155,0.2242773,0
53312.0,Y,30.432991,0.22483715,0
53314.0,u,10.648871,0.17540704,0
53314.0,g,16.598879999999998,0.19161847,0
53314.0,r,26.844568,0.21671024,0
53314.0,i,28.607271,0.22073974,0
53314.0,z,29.686077,0.22316997,0
53314.0,Y,30.047972,0.22397931,0
53316.0,u,8.202867,0.16829029999999998,0
53316.0,g,14.272035999999998,0.18544756,0
53316.0,r,25.527655,0.21365021,0
53316.0,i,27.931967,0.21920475,0
53316.0,z,28.940798,0.22149393,0
53316.0,Y,29.787624,0.22339737,0
53318.0,u,6.1811643,0.16217251,0
53318.0,g,12.812717999999998,0.18147032,0
53318.0,r,24.340122,0.21085276,0
53318.0,i,27.048956,0.2171813,0
53318.0,z,28.486082,0.22046506,0
53318.0,Y,29.446936,0.22263354,0
53320.0,u,4.539818,0.15703051,0
53320.0,g,11.665456,0.17828128,0
53320.0,r,22.331612,0.20603488,0
53320.0,i,26.184765,0.21518254,0
53320.0,z,27.720608,0.21872212,0
53320.0,Y,29.288418,0.22227725,0
53322.0,u,3.6088169,0.15403758,0
53322.0,g,10.227322,0.17420126,0
53322.0,r,21.874144,0.20492171,0
53322.0,i,25.499582,0.2135845,0
53322.0,z,27.81123,0.21892919,0
53322.0,Y,28.690676,0.22092858,0
53324.0,u,2.4429922000000004,0.1502057,0
53324.0,g,9.451001,0.1719586,0
53324.0,r,20.967175,0.20269665,0
53324.0,i,24.508516,0.21125169,0
53324.0,z,27.227840000000004,0.21759275,0
53324.0,Y,28.520092,0.22054218,0
53326.0,u,1.794398,0.14803094,0
53326.0,g,8.315597,0.1686249,0
53326.0,r,19.59481,0.19928263,0
53326.0,i,24.041494,0.21014342,0
53326.0,z,26.487125,0.21588396,0
53326.0,Y,28.586227,0.22069207,0
53328.0,u,1.3504074,0.14652361,0
53328.0,g,6.9870524000000005,0.16463843,0
53328.0,r,18.785402,0.19724138,0
53328.0,i,23.482895000000006,0.20881009,0
53328.0,z,26.193352,0.21520248,0
53328.0,Y,28.586456,0.22069257,0
53330.0,u,0.7862876999999999,0.14458579,0
53330.0,g,6.6200423,0.16352004,0
53330.0,r,17.925932,0.19505048,0
53330.0,i,23.167654,0.20805386,0
53330.0,z,25.745872,0.2141603,0
53330.0,Y,28.04328,0.2194585,0
53332.0,u,1.0148213,0.14537393,0
53332.0,g,5.656354,0.16054629,0
53332.0,r,17.24319,0.1932924,0
53332.0,i,22.720217,0.20697579,0
53332.0,z,25.393866,0.21333688,0
53332.0,Y,28.683819,0.22091305,0
53334.0,u,0.47563878,0.1435075,0
53334.0,g,4.884107,0.15812294,0
53334.0,r,16.99527,0.19265002,0
53334.0,i,22.560114,0.20658866,0
53334.0,z,25.47174,0.21351932,0
53334.0,Y,28.002096,0.21936467,0
53336.0,u,0.26829770000000003,0.14278325,0
53336.0,g,4.0871644,0.15558253,0
53336.0,r,16.087208,0.19027865,0
53336.0,i,22.222584,0.20577012,0
53336.0,z,25.193048,0.21286571,0
53336.0,Y,28.125706,0.21964623,0
53338.0,u,0.14641114,0.14235578,0
53338.0,g,3.25686,0.15289088,0
53338.0,r,15.828718,0.1895982,0
53338.0,i,21.739597,0.20459315,0
53338.0,z,24.741194,0.21180168,0
53338.0,Y,28.455338,0.22039533,0
53340.0,u,0.3644587,0.1431196,0
53340.0,g,2.7320292,0.15116479,0
53340.0,r,15.572183,0.18892047,0
53340.0,i,21.394896,0.203749,0
53340.0,z,23.925293,0.20986675,0
53340.0,Y,28.102755,0.21959397,0
53342.0,u,-0.04789737,0.14184059999999998,0
53342.0,g,2.3949387000000004,0.15004565,0
53342.0,r,14.986745,0.18736462,0
53342.0,i,20.90011,0.20253116,0
53342.0,z,24.00102,0.2100471,0
53342.0,Y,28.125190000000003,0.21964505,0
53344.0,u,-0.04499271,0.14184059999999998,0
53344.0,g,1.8042397,0.14806418,0
53344.0,r,14.886157,0.18709601,0
53344.0,i,20.402554,0.20129906,0
53344.0,z,23.88356,0.2097673,0
53344.0,Y,28.094433,0.21957503,0
53346.0,u,0.29998466,0.14289416,0
53346.0,g,2.0192633,0.14878851,0
53346.0,r,14.959651999999998,0.18729231,0
53346.0,i,20.06096,0.20044881,0
53346.0,z,22.976393,0.20759372,0
53346.0,Y,27.464857,0.21813668,0
53348.0,u,0.13897587,0.14232966,0
53348.0,g,1.4393467,0.14682679,0
53348.0,r,14.353320000000002,0.18566658,0
53348.0,i,19.497807,0.1990391,0
53348.0,z,22.413124,0.2062326,0
53348.0,Y,27.031343,0.21714075,0
53350.0,u,0.20477505,0.14256063,0
53350.0,g,1.5894825,0.14733717,0
53350.0,r,14.09697,0.18497494,0
53350.0,i,19.315762,0.19858126,0
53350.0,z,22.632046,0.20676269,0
53350.0,Y,26.9118,0.21686532,0
53352.0,u,-0.21610454,0.14184059999999998,0
53352.0,g,1.3660543,0.146577,0
53352.0,r,14.073544,0.18491161,0
53352.0,i,19.076044,0.19797678,0
53352.0,z,22.17942,0.2056652,0
53352.0,Y,26.537903000000004,0.21600153,0
53354.0,u,-0.0031952271,0.14184059999999998,0
53354.0,g,0.80580074,0.14465325,0
53354.0,r,13.714354,0.18393779,0
53354.0,i,18.100706,0.195498,0
53354.0,z,21.588617000000006,0.20422383,0
53354.0,Y,26.61326,0.2161759,0
53356.0,u,0.16860464,0.14243372,0
53356.0,g,1.1374934,0.14579524,0
53356.0,r,13.265067000000002,0.18271242,0
53356.0,i,17.757471,0.19461817,0
53356.0,z,21.599703,0.20425098,0
53356.0,Y,26.494822,0.21590179,0
53358.0,u,-0.12313348,0.14184059999999998,0
53358.0,g,0.6088134,0.14397073,0
53358.0,r,12.874423,0.18164025,0
53358.0,i,17.408476,0.19371948,0
53358.0,z,21.470854,0.20393533,0
53358.0,Y,25.876448,0.21446493,0
53360.0,u,0.026389975,0.1419336,0
53360.0,g,0.6926871,0.14426173,0
53360.0,r,12.3871355,0.18029392,0
53360.0,i,16.904787,0.19241504,0
53360.0,z,20.68718,0.20200479,0
53360.0,Y,25.646738,0.21392873,0
53362.0,u,-0.31043142,0.14184059999999998,0
53362.0,g,0.6887201999999999,0.14424798,0
53362.0,r,11.684042,0.17833339999999998,0
53362.0,i,16.539354,0.19146308,0
53362.0,z,20.04405,0.20040661,0
53362.0,Y,25.026884,0.21247505,0
53364.0,u,0.109524354,0.14222616,0
53364.0,g,0.92087513,0.14505047,0
53364.0,r,11.628992,0.17817898,0
53364.0,i,16.062777,0.19021444,0
53364.0,z,19.827454,0.19986549,0
53364.0,Y,25.486473,0.21355382,0
53366.0,u,0.15669113,0.14239189,0
53366.0,g,0.7719047,0.14453603,0
53366.0,r,11.15736,0.17685056,0
53366.0,i,15.419038,0.18851471,0
53366.0,z,19.556168,0.19918565,0
53366.0,Y,25.163666,0.21279667,0
53368.0,u,-0.021050738,0.14184059999999998,0
53368.0,g,0.71164674,0.14432742,0
53368.0,r,11.067334,0.17659584,0
53368.0,i,15.362302,0.18836416,0
53368.0,z,19.385836,0.19875763,0
53368.0,Y,24.788673,0.21191373,0
53370.0,u,0.08354151,0.1421348,0
53370.0,g,0.57767767,0.14386256,0
53370.0,r,10.514782,0.1750244,0
53370.0,i,14.583387,0.18628512,0
53370.0,z,18.995098,0.19777223,0
53370.0,Y,24.374662,0.21093462,0
53372.0,u,-0.13566595,0.14184059999999998,0
53372.0,g,0.37650433,0.14316167,0
53372.0,r,10.232468,0.17421603,0
53372.0,i,14.317345,0.18556967,0
53372.0,z,18.712076,0.19705541,0
53372.0,Y,23.902437,0.20981228,0
53374.0,u,0.012205365,0.14188364,0
53374.0,g,0.36430413,0.14311905,0
53374.0,r,9.7979145,0.17296436,0
53374.0,i,14.39587,0.18578112,0
53374.0,z,18.021385,0.195295,0
53374.0,Y,23.218292,0.20817554,0
53376.0,u,-0.039529145,0.14184059999999998,0
53376.0,g,0.18768418,0.14250068,0
53376.0,r,9.415173,0.1718544,0
53376.0,i,13.755643,0.18405001,0
53376.0,z,17.843388,0.19483878,0
53376.0,Y,22.867315,0.20733082,0
53378.0,u,-0.19590695,0.14184059999999998,0
53378.0,g,0.46758458,0.14347942,0
53378.0,r,9.071552,0.17085174,0
53378.0,i,13.602895000000002,0.18363456,0
53378.0,z,17.47842,0.19389991,0
53378.0,Y,22.39546,0.20618977,0
53380.0,u,0.005572044,0.14186026,0
53380.0,g,0.002820035,0.14185056,0
53380.0,r,8.888514500000003,0.17031522,0
53380.0,i,12.968498,0.18189903,0
53380.0,z,17.2606,0.19333741,0
53380.0,Y,22.769428,0.20709464,0
53382.0,u,0.029672699,0.14194517,0
53382.0,g,0.31024557,0.14293008,0
53382.0,r,8.324273,0.16865061,0
53382.0,i,13.045015,0.18210924,0
53382.0,z,17.061424,0.19282164,0
53382.0,Y,21.957151,0.20512414,0
53384.0,u,0.10837008,0.1422221,0
53384.0,g,0.019486133,0.14190929,0
53384.0,r,8.38391,0.16882733,0
53384.0,i,12.650328,0.18102235,0
53384.0,z,16.585169,0.1915827,0
53384.0,Y,21.159925,0.20317157,0
53386.0,u,-0.24398145,0.14184059999999998,0
53386.0,g,0.61019635,0.14397554,0
53386.0,r,7.9715257,0.16760156,0
53386.0,i,12.333465,0.18014501,0
53386.0,z,15.983557,0.19000609,0
53386.0,Y,21.197046,0.2032629,0
53388.0,u,0.022467041,0.14191979,0
53388.0,g,0.23559323,0.14266868,0
53388.0,r,7.9740133,0.16760899,0
53388.0,i,12.304234,0.18006386,0
53388.0,z,15.714914000000002,0.18929785,0
53388.0,Y,20.66191,0.20194224,0
53390.0,u,0.04871691,0.14201224,0
53390.0,g,0.29479486,0.14287601,0
53390.0,r,8.087083999999999,0.16794595,0
53390.0,i,11.908206,0.1789608,0
53390.0,z,15.559188,0.18888606,0
53390.0,Y,21.093782,0.20300873,0
53392.0,u,0.113277294,0.14223936,0
53392.0,g,-0.13887714,0.14184059999999998,0
53392.0,r,7.650996000000001,0.16664259,0
53392.0,i,11.575593,0.17802909,0
53392.0,z,14.954403,0.1872783,0
53392.0,Y,20.715448,0.20207477,0
53394.0,u,0.23163366,0.14265479999999994,0
53394.0,g,0.09948087,0.14219086,0
53394.0,r,7.582033,0.16643554,0
53394.0,i,11.37683,0.17746997,0
53394.0,z,14.718162,0.18664652,0
53394.0,Y,20.529654,0.20161451,0
53396.0,u,0.19484824,0.14252582,0
53396.0,g,0.30153978,0.14289962,0
53396.0,r,7.207986999999998,0.16530803,0
53396.0,i,11.000182,0.17640562,0
53396.0,z,14.6338625,0.18642054,0
53396.0,Y,20.205547,0.20080912,0
53398.0,u,0.10146858,0.14219785,0
53398.0,g,0.3548644,0.14308608,0
53398.0,r,7.289274000000002,0.1655537,0
53398.0,i,10.767241,0.17574413,0
53398.0,z,14.370048,0.18571162,0
53398.0,Y,20.089529,0.20052005,0
53400.0,u,-0.034829184,0.14184059999999998,0
53400.0,g,0.07708985,0.14211210000000002,0
53400.0,r,6.9473449999999985,0.16451779,0
53400.0,i,10.251296,0.17427006,0
53400.0,z,13.754473,0.18404682,0
53400.0,Y,19.588194,0.19926603,0
