mjd,band,flux,fluxerr,detected_bool
53196.0,g,4.745060400000002,0.15768264,0
53196.0,r,24.647669,0.21158078,0
53196.0,i,61.48644300000001,0.28566623,0
53196.0,z,80.84725,0.3177515,0
53196.0,Y,77.271484,0.3120741,0
53198.0,u,0.37621468,0.14316066,0
53198.0,g,4.0285106,0.15539393,0
53198.0,r,22.724064,0.20698507,0
53198.0,i,61.282352,0.2853088,0
53198.0,z,80.61206999999997,0.3173812,0
53198.0,Y,77.78177,0.3128906,0
53200.0,u,0.40988597,0.14327821,0
53200.0,g,3.0948167,0.15236002,0
53200.0,r,18.925318,0.19759575,0
53200.0,i,57.72977,0.27901348,0
53200.0,z,79.40683,0.31547675,0
53200.0,Y,73.179436,0.30544755,0
53202.0,u,0.36018,0.14310464,0
53202.0,g,2.4147477000000004,0.15011165,0
53202.0,r,15.377071,0.18840337,0
53202.0,i,51.914825,0.26839072,0
53202.0,z,76.39998,0.31067464,0
53202.0,Y,66.42405,0.2941816,0
53204.0,u,0.012183568999999998,0.14188357,0
53204.0,g,1.8545774,0.14823405,0
53204.0,r,11.931281,0.17902525,0
53204.0,i,45.551617,0.25626233,0
53204.0,z,69.66637,0.29964167,0
53204.0,Y,62.420322,0.28729618,0
53206.0,u,0.32808462,0.14299247,0
53206.0,g,1.5133763999999998,0.14707868,0
53206.0,r,9.266992,0.17142273,0
53206.0,i,39.414127,0.24399363,0
53206.0,z,61.47063000000001,0.28563854,0
53206.0,Y,59.03382,0.28134066,0
53208.0,u,-0.037126858,0.14184059999999998,0
53208.0,g,1.5021182,0.1470404,0
53208.0,r,7.9399285000000015,0.16750728,0
53208.0,i,33.927353000000004,0.2324782,0
53208.0,z,55.034813,0.27414152,0
53208.0,Y,53.535732,0.27139363,0
53210.0,u,0.39277208,0.14321847,0
53210.0,g,1.2023986999999998,0.14601767,0
53210.0,r,6.991741,0.16465266,0
53210.0,i,30.420124,0.22480854,0
53210.0,z,49.137337,0.26316553,0
53210.0,Y,48.527203,0.26200375,0
53212.0,u,0.18748973,0.1425,0
53212.0,g,1.2488283000000002,0.14617656,0
53212.0,r,6.3312917,0.16263472,0
53212.0,i,27.325651,0.21781738,0
53212.0,z,44.423256,0.25405120000000003,0
53212.0,Y,43.74973,0.25272214,0
53214.0,u,0.34323108,0.14304541,0
53214.0,g,1.0369707,0.14545009,0
53214.0,r,6.2275295,0.1623154,0
53214.0,i,24.995754,0.21240178,0
53214.0,z,40.064846,0.24532346,0
53214.0,Y,39.232643,0.24362142,0
53216.0,u,0.09580003,0.14217792,0
53216.0,g,0.98429525,0.14526889999999998,0
53216.0,r,5.5838155999999985,0.16032022,0
53216.0,i,22.045193,0.20533863,0
53216.0,z,35.721535,0.2363055,0
53216.0,Y,35.89129000000001,0.23666443,0
53218.0,u,0.25451845,0.14273499,0
53218.0,g,0.79679155,0.1446221,0
53218.0,r,4.875327,0.15809518,0
53218.0,i,19.955532,0.20018564,0
53218.0,z,32.007675,0.22831213,0
53218.0,Y,32.088577,0.22848925,0
53220.0,u,0.021201873,0.14191534,0
53220.0,g,0.97332203,0.14523113,0
53220.0,r,4.6351066,0.15733361,0
53220.0,i,17.959175,0.19513568,0
53220.0,z,28.846205,0.22128029,0
53220.0,Y,28.947607,0.2215093,0
53222.0,u,0.06830945,0.14208120000000002,0
53222.0,g,0.8244826,0.14471779999999998,0
53222.0,r,4.305047,0.15628117,0
53222.0,i,16.31149,0.1908671,0
53222.0,z,26.04949,0.21486798,0
53222.0,Y,25.952868,0.21464302,0
53224.0,u,0.20899045,0.14257543,0
53224.0,g,0.4148579000000001,0.14329556,0
53224.0,r,3.7025583,0.15434156,0
53224.0,i,14.646397,0.18645416,0
53224.0,z,23.140787,0.20798929,0
53224.0,Y,23.958721,0.20994638,0
53226.0,u,0.16089325,0.14240664,0
53226.0,g,0.43436942,0.14336361,0
53226.0,r,3.153708,0.15255316,0
53226.0,i,13.385662,0.18304212,0
53226.0,z,20.70101,0.20203903,0
53226.0,Y,21.318977,0.2035626,0
53228.0,u,-0.1690489,0.14184059999999998,0
53228.0,g,0.64185756,0.14408545,0
53228.0,r,2.9814174,0.15198743,0
53228.0,i,11.694919,0.17836389,0
53228.0,z,18.771456,0.19720602,0
53228.0,Y,18.659994,0.19692321,0
53230.0,u,0.081795685,0.14212866,0
53230.0,g,0.467433,0.1434789,0
53230.0,r,2.4807715,0.15033141,0
53230.0,i,10.811681,0.17587052,0
53230.0,z,17.428577,0.19377135,0
53230.0,Y,16.379395000000002,0.19104491,0
53232.0,u,-0.053427152,0.14184059999999998,0
53232.0,g,0.31145653,0.14293431,0
53232.0,r,2.5892556,0.15069179,0
53232.0,i,9.805965,0.17298764,0
53232.0,z,15.862493,0.18968724,0
53232.0,Y,15.320759,0.18825386,0
53234.0,u,-0.05437313,0.14184059999999998,0
53234.0,g,0.3494111,0.14306702,0
53234.0,r,2.4238806,0.15014206,0
53234.0,i,9.606241,0.17240940000000002,0
53234.0,z,14.546816,0.18618694,0
53234.0,Y,13.843225,0.18428779,0
53236.0,u,0.12955472,0.14229657,0
53236.0,g,0.39327958,0.14322025,0
53236.0,r,2.1622996,0.14926842,0
53236.0,i,8.993249,0.17062241,0
53236.0,z,13.7083845,0.18392158,0
53236.0,Y,12.465404,0.18051083,0
53238.0,u,0.104383126,0.1422081,0
53238.0,g,0.46587336,0.14347345,0
53238.0,r,2.4949737,0.15037863,0
53238.0,i,8.276729,0.16850962,0
53238.0,z,12.384574,0.18028681,0
53238.0,Y,12.059522,0.17938305,0
53240.0,u,-0.019778246,0.14184059999999998,0
53240.0,g,0.5218237,0.14366831,0
53240.0,r,2.291979,0.14970216,0
53240.0,i,8.227125,0.16836236,0
53240.0,z,11.59044,0.17807077,0
53240.0,Y,11.102405,0.17669511,0
53242.0,u,-0.045801815,0.14184059999999998,0
53242.0,g,0.31447968,0.14294489,0
53242.0,r,2.028883,0.14882085,0
53242.0,i,7.537744,0.16630244,0
53242.0,z,11.03318,0.17649911,0
53242.0,Y,10.172858,0.17404488,0
53244.0,u,-0.031851318,0.14184059999999998,0
53244.0,g,0.44227555,0.14339119,0
53244.0,r,1.9126548,0.14842983,0
53244.0,i,7.410817,0.16592039,0
53244.0,z,10.025745,0.17362171,0
53244.0,Y,9.24894,0.17137007,0
53246.0,u,-0.10087822,0.14184059999999998,0
53246.0,g,0.12124757,0.14226738,0
53246.0,r,1.9041325,0.14840113,0
53246.0,i,7.119316,0.16503961,0
53246.0,z,9.012123,0.17067772,0
53246.0,Y,8.713845,0.16980167,0
53248.0,u,0.21196797,0.14258586,0
53248.0,g,0.32150614,0.14296946,0
53248.0,r,1.9818581,0.14866276,0
53248.0,i,6.7893233,0.16403684,0
53248.0,z,8.696352000000001,0.16975014,0
53248.0,Y,8.382375999999999,0.16882278,0
53250.0,u,0.19375089,0.14252196,0
53250.0,g,0.36837542,0.14313327,0
53250.0,r,1.6656156000000002,0.14759529999999998,0
53250.0,i,6.47069,0.1630627,0
53250.0,z,8.482631,0.16911946,0
53250.0,Y,7.1855917,0.16524027,0
53252.0,u,0.024985462000000003,0.14192866,0
53252.0,g,0.29139704,0.14286412,0
53252.0,r,1.3658417,0.14657627,0
53252.0,i,5.900662400000001,0.16130537,0
53252.0,z,8.463704,0.1690635,0
53252.0,Y,6.842022,0.16419739,0
53254.0,u,-0.09532943,0.14184059999999998,0
53254.0,g,0.47772428,0.14351475,0
53254.0,r,1.6764588,0.14763203,0
53254.0,i,5.979579,0.1615498,0
53254.0,z,7.724982700000001,0.16686444,0
53254.0,Y,6.583482000000001,0.1634082,0
53256.0,u,0.18349735,0.14248599,0
53256.0,g,0.26917428,0.14278631,0
53256.0,r,1.7761812,0.1479694,0
53256.0,i,5.386731,0.15970439,0
53256.0,z,7.839403599999999,0.16720696,0
53256.0,Y,6.138648,0.16204138,0
53258.0,u,-0.1535881,0.14184059999999998,0
53258.0,g,0.29102892,0.14286283,0
53258.0,r,1.3740659,0.14660431,0
53258.0,i,5.292586,0.15940936,0
53258.0,z,7.6053169999999986,0.16650547,0
53258.0,Y,5.836857299999999,0.16110747,0
53260.0,u,-0.030493664,0.14184059999999998,0
53260.0,g,0.49758905,0.14358394,0
53260.0,r,1.3184446,0.14641449,0
53260.0,i,5.211391000000001,0.15915447,0
53260.0,z,7.013032400000001,0.16471729999999998,0
53260.0,Y,5.7124166,0.1607208,0
53262.0,u,0.08614354,0.14214395,0
53262.0,g,0.10327276,0.1422042,0
53262.0,r,1.2084132,0.14603825,0
53262.0,i,4.5561137,0.15708238,0
53262.0,z,7.017201400000001,0.16472997,0
53262.0,Y,5.8719907,0.16121648,0
53264.0,u,0.057967555,0.1420448,0
53264.0,g,0.3754497000000001,0.14315799,0
53264.0,r,1.4790775,0.14696202,0
53264.0,i,4.8284764,0.15794694,0
53264.0,z,6.255774,0.16240238,0
53264.0,Y,5.177859,0.15904911,0
53266.0,u,-0.2365909,0.14184059999999998,0
53266.0,g,0.28388324,0.14283781,0
53266.0,r,1.3572779,0.14654705,0
53266.0,i,4.6819440000000005,0.15748239,0
53266.0,z,6.378839,0.16278082,0
53266.0,Y,5.0196033,0.15855083,0
53268.0,u,-0.024783645,0.14184059999999998,0
53268.0,g,0.2642087,0.14276893,0
53268.0,r,1.217484,0.1460693,0
53268.0,i,4.365947,0.15647589,0
53268.0,z,5.77789,0.16092436,0
53268.0,Y,4.624336,0.15729938,0
53270.0,u,0.2720009,0.14279622,0
53270.0,g,0.22645144,0.14263664,0
53270.0,r,1.0225073,0.14540036,0
53270.0,i,4.1837316,0.15589257,0
53270.0,z,5.6020885,0.16037722,0
53270.0,Y,4.840014,0.15798345,0
53272.0,u,0.3748231,0.1431558,0
53272.0,g,0.28654578,0.14284714,0
53272.0,r,1.1910124,0.14597867,0
53272.0,i,4.1095190000000015,0.15565436,0
53272.0,z,5.673503,0.1605997,0
53272.0,Y,4.4769273,0.15683012,0
53274.0,u,0.056816734,0.14204076,0
53274.0,g,0.19859923,0.14253896,0
53274.0,r,1.2171803999999995,0.14606827,0
53274.0,i,3.794526,0.1546392,0
53274.0,z,5.497331,0.16005027,0
53274.0,Y,4.26385,0.15614933,0
53276.0,u,-0.004088463,0.14184059999999998,0
53276.0,g,0.32319674,0.14297538,0
53276.0,r,1.2066283000000002,0.14603215,0
53276.0,i,3.4888985,0.15364784,0
53276.0,z,4.993368,0.15846807,0
53276.0,Y,4.2741623,0.15618233,0
53278.0,u,0.1966548,0.14253215,0
53278.0,g,0.19609453,0.14253019,0
53278.0,r,1.2056811,0.1460289,0
53278.0,i,3.5800087,0.15394405,0
53278.0,z,4.93649,0.1582885,0
53278.0,Y,4.037795,0.15542378,0
53280.0,u,0.15135787,0.14237317,0
53280.0,g,0.17181821,0.14244500000000002,0
53280.0,r,1.0064664,0.14534520000000006,0
53280.0,i,3.3653474,0.15324526,0
53280.0,z,4.6558332,0.15739946,0
53280.0,Y,3.6842716,0.15428229999999998,0
53282.0,u,-0.009133764,0.14184059999999998,0
53282.0,g,0.60178024,0.1439463,0
53282.0,r,1.0899726,0.14563219,0
53282.0,i,3.2353080000000003,0.15282038,0
53282.0,z,4.415937400000002,0.15663555,0
53282.0,Y,3.5210938,0.15375258,0
53284.0,u,0.28136724,0.14282902,0
53284.0,g,0.23627768,0.14267108,0
53284.0,r,0.770462,0.14453104,0
53284.0,i,2.861635,0.15159285,0
53284.0,z,4.05376,0.15547514,0
53284.0,Y,3.668191,0.15423018,0
53286.0,u,-0.051640317000000005,0.14184059999999998,0
53286.0,g,0.22968844,0.14264798,0
53286.0,r,0.8668299999999999,0.14486404,0
53286.0,i,2.8926144,0.15169501,0
53286.0,z,3.8400846,0.15478645,0
53286.0,Y,3.2340317,0.1528162,0
53288.0,u,-0.15716259,0.14184059999999998,0
53288.0,g,0.5024975,0.14360103,0
53288.0,r,0.9189238,0.14504373,0
53288.0,i,2.9806383,0.15198487,0
53288.0,z,3.758987,0.15452427,0
53288.0,Y,3.498504,0.15367909,0
53290.0,u,0.06202503,0.14205909,0
53290.0,g,0.2575167,0.1427455,0
53290.0,r,0.73295105,0.14440121,0
53290.0,i,3.0280526,0.15214077,0
53290.0,z,3.9716868,0.15521097,0
53290.0,Y,3.1488817000000004,0.15253733,0
53292.0,u,-0.08805117,0.14184059999999998,0
53292.0,g,0.1387771,0.14232898,0
53292.0,r,0.9381118,0.14510986,0
53292.0,i,2.828412,0.15148324,0
53292.0,z,3.8228421,0.15473074,0
53292.0,Y,3.1364913,0.15249673,0
53294.0,u,0.18479504,0.14249054,0
53294.0,g,0.24024956,0.14268499999999998,0
53294.0,r,0.9291141,0.14507885,0
53294.0,i,2.5707366,0.15063033,0
53294.0,z,3.4853125,0.15363617,0
53294.0,Y,2.7868354,0.15134595,0
53296.0,u,-0.0023638569,0.14184059999999998,0
53296.0,g,0.27164733,0.14279498,0
53296.0,r,1.1053153,0.14568484,0
53296.0,i,2.534538,0.15051012,0
53296.0,z,3.3866706,0.1533148,0
53296.0,Y,2.8512468,0.1515586,0
53298.0,u,0.012132661,0.14188337,0
53298.0,g,0.07358251,0.14209977,0
53298.0,r,0.7436244000000001,0.14443818,0
53298.0,i,2.4501150000000003,0.1502294,0
53298.0,z,3.210476,0.15273911,0
53298.0,Y,2.7004595,0.15106031,0
53300.0,u,0.09151836,0.14216286,0
53300.0,g,0.21074423,0.14258157,0
53300.0,r,0.94392467,0.14512989,0
53300.0,i,2.4165761000000003,0.15011774,0
53300.0,z,3.0891776,0.1523415,0
53300.0,Y,2.400474,0.1500641,0
53302.0,u,0.14939143,0.14236626,0
53302.0,g,0.23052633,0.14265093,0
53302.0,r,0.6208446999999999,0.14401251,0
53302.0,i,2.1513731,0.1492318,0
53302.0,z,2.823925,0.15146843,0
53302.0,Y,2.4275365,0.15015423,0
53304.0,u,-0.20325619,0.14184059999999998,0
53304.0,g,-0.107353136,0.14184059999999998,0
53304.0,r,0.6420064999999999,0.14408597,0
53304.0,i,2.4468427000000004,0.15021852,0
53304.0,z,2.6346505,0.15084232,0
53304.0,Y,2.304632,0.14974442,0
53306.0,u,0.25816476,0.14274776,0
53306.0,g,0.08531877,0.14214106,0
53306.0,r,0.5942939,0.1439203,0
53306.0,i,2.1615765,0.14926599,0
53306.0,z,2.6174161,0.15078521,0
53306.0,Y,2.1237738,0.14913931,0
53308.0,u,-0.07428305,0.14184059999999998,0
53308.0,g,0.18836926,0.14250308,0
53308.0,r,0.62602067,0.14403048,0
53308.0,i,2.1473792,0.14921843,0
53308.0,z,2.4547517000000005,0.15024485,0
53308.0,Y,2.334525,0.14984421,0
53310.0,u,0.1501159,0.14236881,0
53310.0,g,0.3034011,0.14290613,0
53310.0,r,0.6924130999999999,0.14426078,0
53310.0,i,1.8170775,0.14810751,0
53310.0,z,2.3921344,0.15003629999999998,0
53310.0,Y,2.1237092,0.14913908,0
53312.0,u,0.029736336,0.1419454,0
53312.0,g,0.0046940804,0.14185716,0
53312.0,r,0.71339196,0.14433347,0
53312.0,i,2.2146845,0.14944379,0
53312.0,z,2.5370681,0.15051852,0
53312.0,Y,2.1018133,0.14906566,0
53314.0,u,-0.11281197,0.14184059999999998,0
53314.0,g,0.14182238,0.14233968,0
53314.0,r,0.9706114,0.14522179999999998,0
53314.0,i,2.0590506,0.14892216,0
53314.0,z,2.359455,0.14992736,0
53314.0,Y,2.0235713,0.148803,0
53316.0,u,-0.20136403,0.14184059999999998,0
53316.0,g,0.050796233,0.14201955,0
53316.0,r,0.67004144,0.14418322,0
53316.0,i,1.9490004,0.14855221,0
53316.0,z,1.8905134,0.14835523,0
53316.0,Y,1.8728342,0.14829563,0
53318.0,u,-0.13660038,0.14184059999999998,0
53318.0,g,0.029249128,0.14194368,0
53318.0,r,0.3997623,0.14324288,0
53318.0,i,1.7694408,0.14794661,0
53318.0,z,2.0861635,0.14901316,0
53318.0,Y,1.8711174,0.14828984,0
53320.0,u,0.054387335,0.14203219,0
53320.0,g,0.018373884,0.14190537,0
53320.0,r,0.4834268,0.14353462,0
53320.0,i,1.472773,0.14694057,0
53320.0,z,2.0012758,0.14872806,0
53320.0,Y,1.7533685,0.14789228,0
