mjd,band,flux,fluxerr,detected_bool
53158.0,i,0.09763173,0.14218436,0
53158.0,z,-0.23718236,0.14184059999999998,0
53158.0,Y,0.14526571,0.14235176,0
53160.0,u,0.041927997,0.14198834,0
53160.0,g,-0.12863754,0.14184059999999998,0
53160.0,r,0.20847417,0.14257361,0
53160.0,i,0.25630546,0.14274126,0
53160.0,z,-0.035756383,0.14184059999999998,0
53160.0,Y,-0.21345916,0.14184059999999998,0
53162.0,u,0.07578791,0.14210752,0
53162.0,g,0.039790716,0.1419808,0
53162.0,r,-0.12119481,0.14184059999999998,0
53162.0,i,-0.09161689,0.14184059999999998,0
53162.0,z,-0.15285753,0.14184059999999998,0
53162.0,Y,-0.15751694,0.14184059999999998,0
53164.0,u,0.12207195,0.14227028,0
53164.0,g,0.19964516,0.14254265,0
53164.0,r,0.093835056,0.14217101,0
53164.0,i,-0.043535452,0.14184059999999998,0
53164.0,z,-0.13600798,0.14184059999999998,0
53164.0,Y,-0.20551257,0.14184059999999998,0
53166.0,u,-0.24607275,0.14184059999999998,0
53166.0,g,-0.1483979,0.14184059999999998,0
53166.0,r,-0.100006744,0.14184059999999998,0
53166.0,i,0.22205001,0.14262122,0
53166.0,z,0.13770485,0.14232521,0
53166.0,Y,0.04116413,0.14198564,0
53168.0,u,-0.18555313,0.14184059999999998,0
53168.0,g,-0.047121566,0.14184059999999998,0
53168.0,r,0.016997721,0.14190051,0
53168.0,i,0.34932217,0.14306669,0
53168.0,z,-0.056446712,0.14184059999999998,0
53168.0,Y,0.14995334,0.14236823,0
53170.0,u,-0.115765035,0.14184059999999998,0
53170.0,g,0.22291532,0.14262424,0
53170.0,r,0.89648724,0.14496636,0
53170.0,i,0.29516253,0.14287731,0
53170.0,z,0.4734802,0.14349997,0
53170.0,Y,0.3735372,0.14315131,0
53172.0,u,-0.09939492,0.14184059999999998,0
53172.0,g,0.81294227,0.14467792,0
53172.0,r,2.6906593,0.15102787,0
53172.0,i,1.3761902,0.14661156,0
53172.0,z,0.3310365,0.14300278,0
53172.0,Y,1.2221512,0.14608528,0
53174.0,u,0.1820335,0.14248085,0
53174.0,g,1.0550326,0.14551218,0
53174.0,r,4.0875688,0.15558383,0
53174.0,i,2.3637407,0.14994165,0
53174.0,z,0.5031704,0.14360338,0
53174.0,Y,2.4968112,0.15038474,0
53176.0,u,0.035222642,0.14196472,0
53176.0,g,2.0096614,0.14875624,0
53176.0,r,6.294422,0.16252133,0
53176.0,i,4.036596,0.15541993,0
53176.0,z,2.0772538000000003,0.14898326,0
53176.0,Y,4.401043,0.156588,0
53178.0,u,0.6181966,0.14400333,0
53178.0,g,2.5601535,0.1505952,0
53178.0,r,8.688874,0.16972812,0
53178.0,i,6.9514155,0.16453017,0
53178.0,z,4.1012874,0.15562792,0
53178.0,Y,6.38041,0.16278566,0
53180.0,u,0.35005325,0.14306925,0
53180.0,g,3.4346998,0.15347137,0
53180.0,r,11.346217,0.17738369,0
53180.0,i,9.291976,0.17149559,0
53180.0,z,6.98435,0.16463022,0
53180.0,Y,8.186021,0.16824025,0
53182.0,u,0.21524252,0.14259733,0
53182.0,g,3.8386781,0.15478191,0
53182.0,r,14.105714,0.18499859,0
53182.0,i,12.642209,0.1809999,0
53182.0,z,9.951714,0.1734084,0
53182.0,Y,10.679752,0.17549504,0
53184.0,u,0.628125,0.14403778,0
53184.0,g,4.915721,0.15822288,0
53184.0,r,16.15345,0.19045264,0
53184.0,i,15.217554000000002,0.18797955,0
53184.0,z,13.136734,0.18236089,0
53184.0,Y,13.54882,0.18348728,0
53186.0,u,0.805766,0.14465313,0
53186.0,g,5.807753,0.16101712,0
53186.0,r,18.695858,0.19701426,0
53186.0,i,18.152319,0.19562994,0
53186.0,z,15.912948000000002,0.18982019,0
53186.0,Y,15.909755,0.18981178,0
53188.0,u,0.7556344,0.14447974,0
53188.0,g,7.2849517000000015,0.16554067,0
53188.0,r,20.627083,0.20185599,0
53188.0,i,21.132042,0.20310293,0
53188.0,z,18.087908,0.19546525,0
53188.0,Y,18.644361,0.19688351,0
53190.0,u,0.457768,0.14344521,0
53190.0,g,8.342011999999999,0.16870320000000005,0
53190.0,r,22.037226,0.20531923,0
53190.0,i,22.60178,0.20668946,0
53190.0,z,20.567408,0.20170812,0
53190.0,Y,20.9205,0.20258148,0
53192.0,u,0.2770638,0.14281395,0
53192.0,g,9.041782,0.17076458,0
53192.0,r,24.190657,0.21049802,0
53192.0,i,25.470934,0.21351743,0
53192.0,z,22.968002,0.2075735,0
53192.0,Y,23.147797,0.20800614,0
53194.0,u,0.92229444,0.14505534,0
53194.0,g,7.225405999999999,0.16536072,0
53194.0,r,25.991245000000006,0.21473241,0
53194.0,i,27.733572,0.21875176,0
53194.0,z,26.045374,0.2148584,0
53194.0,Y,25.29907,0.21311459,0
53196.0,u,0.8320588,0.14474398,0
53196.0,g,6.4599023,0.16302963,0
53196.0,r,28.120707,0.21963485,0
53196.0,i,29.697943,0.22319657,0
53196.0,z,28.46763,0.2204232,0
53196.0,Y,28.088259000000004,0.21956097,0
53198.0,u,0.8669351999999999,0.1448644,0
53198.0,g,7.76283,0.16697781,0
53198.0,r,28.72469,0.22100554,0
53198.0,i,32.222282,0.22878164,0
53198.0,z,30.518156,0.22502647,0
53198.0,Y,30.378035,0.22471492,0
53200.0,u,0.1939714,0.14252274,0
53200.0,g,8.488436,0.16913661,0
53200.0,r,29.25375,0.22219925,0
53200.0,i,33.99633,0.23262651,0
53200.0,z,32.968174,0.23040602,0
53200.0,Y,32.256584000000004,0.2288566,0
53202.0,u,0.38668606,0.14319722,0
53202.0,g,6.8309107,0.16416354,0
53202.0,r,30.275702000000006,0.22448711,0
53202.0,i,35.690887,0.23624066,0
53202.0,z,34.959183,0.23468691,0
53202.0,Y,33.866207,0.23234665,0
53204.0,u,0.4490956,0.14341497,0
53204.0,g,5.325403700000002,0.15951227,0
53204.0,r,31.139553000000006,0.22640298,0
53204.0,i,36.988277,0.23897079,0
53204.0,z,37.111717,0.23922893,0
53204.0,Y,34.831043,0.23441374,0
53206.0,u,0.6213234999999999,0.14401418,0
53206.0,g,4.814378,0.1579023,0
53206.0,r,30.544243,0.22508442,0
53206.0,i,36.93692,0.23886332,0
53206.0,z,38.417282,0.24194223,0
53206.0,Y,36.7267,0.23842287,0
53208.0,u,0.70401555,0.144301,0
53208.0,g,4.6023635999999986,0.15722953,0
53208.0,r,29.396301,0.2225198,0
53208.0,i,37.36602,0.23975985,0
53208.0,z,40.73626,0.2466881,0
53208.0,Y,37.417316,0.2398668,0
53210.0,u,0.28114920000000004,0.14282824,0
53210.0,g,4.093912,0.15560421,0
53210.0,r,26.97231,0.21700476,0
53210.0,i,36.610115,0.23817824,0
53210.0,z,41.01488,0.24725218,0
53210.0,Y,38.776245,0.24268293,0
53212.0,u,0.3740466,0.14315309,0
53212.0,g,3.6340694,0.15411952,0
53212.0,r,24.551369,0.2113531,0
53212.0,i,35.559246,0.23596188,0
53212.0,z,41.38699,0.24800353,0
53212.0,Y,39.01189,0.24316794,0
53214.0,u,0.35814118,0.14309752,0
53214.0,g,3.0206907000000003,0.15211657,0
53214.0,r,22.248383,0.2058328,0
53214.0,i,34.0172,0.23267135,0
53214.0,z,41.56599,0.24836415,0
53214.0,Y,39.019993,0.2431846,0
53216.0,u,0.4107221,0.14328113,0
53216.0,g,2.4772124,0.15031956,0
53216.0,r,19.74164,0.19965069,0
53216.0,i,32.527266999999995,0.22944722,0
53216.0,z,41.945023,0.24912603,0
53216.0,Y,38.896084,0.2429297,0
53218.0,u,0.08253293,0.14213125,0
53218.0,g,2.039246,0.14885566,0
53218.0,r,17.05065,0.1927937,0
53218.0,i,30.384005,0.2247282,0
53218.0,z,41.434917,0.24810013,0
53218.0,Y,38.587215,0.24229315,0
53220.0,u,0.023923112000000003,0.14192492,0
53220.0,g,1.6010747,0.14737651,0
53220.0,r,14.711062,0.1866275,0
53220.0,i,28.710394,0.2209732,0
53220.0,z,40.946297,0.24711345,0
53220.0,Y,37.00585,0.23900755,0
53222.0,u,0.17552637,0.142458,0
53222.0,g,1.3384893,0.14648293,0
53222.0,r,12.648386,0.18101698,0
53222.0,i,26.700804,0.2163783,0
53222.0,z,39.458668,0.24408488,0
53222.0,Y,34.86694,0.23449029,0
53224.0,u,0.024307687,0.14192627,0
53224.0,g,0.9932125,0.14529958,0
53224.0,r,11.050979,0.17654952,0
53224.0,i,24.177265,0.21046622,0
53224.0,z,37.306423,0.23963551,0
53224.0,Y,32.062065000000004,0.22843122,0
53226.0,u,0.026209455,0.14193296,0
53226.0,g,0.99797547,0.14531597,0
53226.0,r,9.254444,0.17138612,0
53226.0,i,21.524817,0.20406759,0
53226.0,z,34.571877,0.23386028,0
53226.0,Y,29.427916,0.22259082,0
53228.0,u,0.29512572,0.14287716,0
53228.0,g,0.7182863,0.14435044,0
53228.0,r,7.250499,0.16543657,0
53228.0,i,18.745024,0.197139,0
53228.0,z,31.367590000000003,0.22690603,0
53228.0,Y,27.141897,0.21739516,0
53230.0,u,0.14028324,0.14233425,0
53230.0,g,0.5183065,0.14365606,0
53230.0,r,6.0027666,0.16162156,0
53230.0,i,16.424501,0.19116291,0
53230.0,z,27.865889000000006,0.21905398,0
53230.0,Y,25.205618,0.21289521,0
53232.0,u,0.05492221,0.14203408,0
53232.0,g,0.37405974,0.14315313,0
53232.0,r,5.1620393,0.15899935,0
53232.0,i,14.316772,0.18556812,0
53232.0,z,25.26758,0.21304070000000006,0
53232.0,Y,23.540083,0.20894699,0
53234.0,u,0.1473158,0.14235896,0
53234.0,g,0.25804433,0.14274734,0
53234.0,r,3.7584832,0.15452263,0
53234.0,i,12.883814,0.1816661,0
53234.0,z,22.701178,0.20692979,0
53234.0,Y,22.07368,0.20540799,0
53236.0,u,0.032611676,0.14195552,0
53236.0,g,0.016935153,0.14190029999999998,0
53236.0,r,3.207826,0.15273044,0
53236.0,i,11.093843,0.17667088,0
53236.0,z,20.3057,0.20105834,0
53236.0,Y,20.647247,0.20190594,0
53238.0,u,-0.10668186,0.14184059999999998,0
53238.0,g,-0.011355973,0.14184059999999998,0
53238.0,r,2.5609052000000005,0.15059769,0
53238.0,i,10.537913,0.17509046,0
53238.0,z,17.892397,0.1949645,0
53238.0,Y,19.06273,0.19794315,0
53240.0,u,-0.07978056,0.14184059999999998,0
53240.0,g,0.3355297,0.1430185,0
53240.0,r,2.1857095,0.14934679999999995,0
53240.0,i,9.674127,0.17260616,0
53240.0,z,16.585583,0.19158377,0
53240.0,Y,18.506120000000006,0.19653213,0
53242.0,u,-0.15166566,0.14184059999999998,0
53242.0,g,0.21522273,0.14259727,0
53242.0,r,2.3404422,0.14986394,0
53242.0,i,8.489035000000001,0.16913839,0
53242.0,z,15.442753,0.1885776,0
53242.0,Y,17.180517000000002,0.19313021,0
53244.0,u,-0.06704893,0.14184059999999998,0
53244.0,g,0.23841248,0.14267856,0
53244.0,r,2.191626,0.14936660000000002,0
53244.0,i,7.204619,0.16529785,0
53244.0,z,14.492069,0.18603985,0
53244.0,Y,16.349165,0.19096577,0
53246.0,u,0.17142454,0.14244361,0
53246.0,g,0.34556544,0.14305358,0
53246.0,r,1.9209802,0.14845787,0
53246.0,i,6.6365414000000005,0.16357048,0
53246.0,z,13.602195000000002,0.18363266,0
53246.0,Y,16.195308999999998,0.1905625,0
53248.0,u,-0.20356694,0.14184059999999998,0
53248.0,g,0.19650328,0.14253162,0
53248.0,r,1.9221983,0.14846197,0
53248.0,i,5.8718667,0.16121608,0
53248.0,z,12.534178,0.18070123,0
53248.0,Y,16.062282999999994,0.19021314,0
53250.0,u,-0.0042199497,0.14184059999999998,0
53250.0,g,0.22085938,0.14261703,0
53250.0,r,1.7569355,0.14790434,0
53250.0,i,5.488804,0.16002363,0
53250.0,z,11.645304,0.17822476,0
53250.0,Y,15.143276,0.18778187,0
53252.0,u,0.006955165,0.14186513,0
53252.0,g,0.13999952,0.14233327,0
53252.0,r,1.793909,0.14802928,0
53252.0,i,5.098947,0.15880084,0
53252.0,z,10.910648,0.17615166,0
53252.0,Y,14.941675,0.18724431,0
53254.0,u,0.048271377,0.14201066,0
53254.0,g,0.11626097,0.14224985,0
53254.0,r,2.0799155,0.1489922,0
53254.0,i,5.0126805,0.158529,0
53254.0,z,10.4134865,0.17473479,0
53254.0,Y,14.4028635,0.18579996,0
53256.0,u,0.10010894,0.14219306,0
53256.0,g,0.022877267000000003,0.14192124,0
53256.0,r,1.4182168,0.14675482,0
53256.0,i,4.822868,0.15792918,0
53256.0,z,9.963446,0.17344223,0
53256.0,Y,13.348347,0.18294017,0
53258.0,u,-0.056559097,0.14184059999999998,0
53258.0,g,-0.17651172,0.14184059999999998,0
53258.0,r,1.7633555,0.14792605,0
53258.0,i,4.6333547,0.15732805,0
53258.0,z,9.482105,0.17204902,0
53258.0,Y,12.991518,0.1819623,0
53260.0,u,0.03330514,0.14195797,0
53260.0,g,0.12805629,0.14229129999999998,0
53260.0,r,1.6518053,0.14754853,0
53260.0,i,4.796843,0.15784678,0
53260.0,z,9.141092,0.17105511,0
53260.0,Y,12.176703,0.17970937,0
53262.0,u,0.06329161,0.14206356,0
53262.0,g,-0.17366345,0.14184059999999998,0
53262.0,r,1.3772883,0.14661531,0
53262.0,i,4.450351,0.15674536,0
53262.0,z,8.897367,0.17034121,0
53262.0,Y,11.316245,0.17729920000000002,0
53264.0,u,0.021931058,0.14191791,0
53264.0,g,0.21581854,0.14259936,0
53264.0,r,1.4783281,0.14695947,0
53264.0,i,4.34034,0.15639406,0
53264.0,z,8.485508,0.16912796,0
53264.0,Y,11.043772,0.17652912,0
53266.0,u,-0.031803228,0.14184059999999998,0
53266.0,g,0.23248251,0.14265777,0
53266.0,r,1.0598083,0.14552858,0
53266.0,i,4.0686097000000006,0.15552288,0
53266.0,z,8.229125,0.1683683,0
53266.0,Y,10.433545,0.17479217,0
53268.0,u,0.19167952,0.14251469,0
53268.0,g,0.1592807,0.14240098,0
53268.0,r,1.1152366000000002,0.14571889,0
53268.0,i,4.644785,0.15736437,0
53268.0,z,7.803576,0.16709977,0
53268.0,Y,9.997515,0.1735404,0
53270.0,u,0.057713978,0.14204392,0
53270.0,g,0.19975047,0.14254302,0
53270.0,r,1.236316,0.14613377,0
53270.0,i,4.3115682999999985,0.15630205,0
53270.0,z,7.717567999999999,0.16684222,0
53270.0,Y,9.145957,0.17106934,0
53272.0,u,-0.033288,0.14184059999999998,0
53272.0,g,-0.1617359,0.14184059999999998,0
53272.0,r,0.9904642,0.14529014,0
53272.0,i,4.262796400000001,0.15614595,0
53272.0,z,7.5492306,0.16633697,0
53272.0,Y,9.2564535,0.17139198,0
53274.0,u,-0.026802085,0.14184059999999998,0
53274.0,g,-0.057823274,0.14184059999999998,0
53274.0,r,1.0193542,0.14538953,0
53274.0,i,4.167854,0.15584163,0
53274.0,z,7.1004777,0.16498253,0
53274.0,Y,9.157592,0.17110333,0
53276.0,u,-0.118720464,0.14184059999999998,0
53276.0,g,0.18855067,0.14250372,0
53276.0,r,1.0521971,0.14550243,0
53276.0,i,4.3065233,0.1562859,0
53276.0,z,7.013448,0.16471857,0
53276.0,Y,8.705682000000001,0.16977762,0
53278.0,u,0.049342092,0.14201443,0
53278.0,g,0.049427874,0.14201474,0
53278.0,r,0.81747967,0.1446936,0
53278.0,i,3.86691,0.15487307,0
53278.0,z,6.946832700000001,0.16451624,0
53278.0,Y,8.590657,0.16943854,0
53280.0,u,-0.025202194,0.14184059999999998,0
53280.0,g,-0.15716963,0.14184059999999998,0
53280.0,r,0.8449396999999998,0.14478847,0
53280.0,i,4.070461,0.15552884,0
53280.0,z,6.454635,0.16301347,0
53280.0,Y,8.169888,0.1681923,0
53282.0,u,0.032052677,0.14195356,0
53282.0,g,0.2761465,0.14281073,0
53282.0,r,0.9883706,0.14528292,0
53282.0,i,3.7333684,0.15444134,0
53282.0,z,6.7355722999999985,0.16387291,0
53282.0,Y,7.5932593,0.16646928,0
53284.0,u,0.14723878,0.14235869,0
53284.0,g,0.1403521,0.1423345,0
53284.0,r,0.6539186,0.14412731,0
53284.0,i,4.0717945,0.15553312,0
53284.0,z,6.7640505000000015,0.16395977,0
53284.0,Y,7.5900917,0.16645977,0
53286.0,u,-0.21170047,0.14184059999999998,0
53286.0,g,0.17042054,0.1424401,0
53286.0,r,0.796357,0.14462060000000002,0
53286.0,i,3.643754,0.15415093,0
53286.0,z,6.2122684,0.16226839,0
53286.0,Y,7.214933,0.16532904,0
53288.0,u,-0.15594186,0.14184059999999998,0
53288.0,g,0.21338509,0.14259084,0
53288.0,r,0.93012583,0.14508234,0
53288.0,i,3.8049004,0.15467274,0
53288.0,z,6.117106400000001,0.16197489,0
53288.0,Y,6.999798299999999,0.16467713,0
53290.0,u,-0.2041088,0.14184059999999998,0
53290.0,g,-0.15874268,0.14184059999999998,0
53290.0,r,0.54166543,0.14373735,0
53290.0,i,3.5093982000000006,0.15371454,0
53290.0,z,6.2637,0.16242678,0
53290.0,Y,7.0805690000000014,0.16492218,0
53292.0,u,0.041722953,0.1419876,0
53292.0,g,-0.103351004,0.14184059999999998,0
53292.0,r,0.59540445,0.14392416,0
53292.0,i,3.3631672999999997,0.15323815,0
53292.0,z,6.1756783,0.1621556,0
53292.0,Y,6.5059824,0.16317089999999998,0
53294.0,u,0.08032672,0.14212349,0
53294.0,g,-0.050814573,0.14184059999999998,0
53294.0,r,0.60164684,0.14394584,0
53294.0,i,3.3075712,0.15305662,0
53294.0,z,5.495349,0.16004409,0
53294.0,Y,6.6031303,0.1634683,0
53296.0,u,-0.10451385,0.14184059999999998,0
53296.0,g,-0.065693565,0.14184059999999998,0
53296.0,r,0.5912419,0.14390970000000006,0
53296.0,i,3.6759672,0.1542554,0
53296.0,z,5.651945,0.16053256,0
53296.0,Y,6.2793736,0.16247502,0
53298.0,u,-0.08081585,0.14184059999999998,0
53298.0,g,0.17128025,0.14244312,0
53298.0,r,0.225134,0.14263202,0
53298.0,i,3.1573176,0.15256499,0
53298.0,z,5.2951207,0.15941732,0
53298.0,Y,5.9450645,0.16144295,0
53300.0,u,-0.05961912,0.14184059999999998,0
53300.0,g,-0.045682482,0.14184059999999998,0
53300.0,r,0.6077081,0.14396689999999998,0
53300.0,i,3.010624,0.15208349,0
53300.0,z,4.9523945,0.15833873,0
53300.0,Y,5.9435334000000015,0.1614382,0
53302.0,u,0.15135267,0.14237314,0
53302.0,g,0.44381967,0.14339657,0
53302.0,r,0.5574338000000001,0.1437922,0
53302.0,i,2.81125,0.15142657,0
53302.0,z,5.194461,0.15910129,0
53302.0,Y,5.4047217000000005,0.15976070000000006,0
53304.0,u,0.14316289999999998,0.14234437,0
53304.0,g,0.07794941,0.14211513,0
53304.0,r,0.75984734,0.14449431,0
53304.0,i,2.7471428,0.15121475,0
53304.0,z,4.585578400000001,0.15717614,0
53304.0,Y,5.3116330000000005,0.1594691,0
53306.0,u,-0.21328415,0.14184059999999998,0
53306.0,g,-0.15706764,0.14184059999999998,0
53306.0,r,0.43280113,0.14335816,0
53306.0,i,2.7745056,0.15130521,0
53306.0,z,4.757803400000001,0.15772305,0
53306.0,Y,5.0598516,0.15867768,0
53308.0,u,-0.13335629,0.14184059999999998,0
53308.0,g,0.1537993,0.14238173,0
53308.0,r,0.60207194,0.14394733,0
53308.0,i,2.3543687,0.1499104,0
53308.0,z,4.2510786,0.15610841,0
53308.0,Y,4.984496599999999,0.15844007,0
53310.0,u,0.13385129999999998,0.14231166,0
53310.0,g,0.24786033,0.14271167,0
53310.0,r,0.41305715,0.14328928,0
53310.0,i,2.5873685,0.15068553,0
53310.0,z,4.2189612,0.15600550000000002,0
53310.0,Y,4.784018,0.15780614,0
53312.0,u,-0.04113985,0.14184059999999998,0
53312.0,g,0.13289098,0.1423083,0
53312.0,r,0.65931034,0.144146,0
53312.0,i,2.5855240000000004,0.15067941,0
53312.0,z,4.421717,0.156654,0
53312.0,Y,4.3845277000000005,0.15653527,0
53314.0,u,0.083113,0.14213328,0
53314.0,g,-0.035510518,0.14184059999999998,0
53314.0,r,0.28920203,0.14285643,0
53314.0,i,2.2746093,0.14964414,0
53314.0,z,3.670810700000001,0.15423867,0
53314.0,Y,4.372814,0.15649784,0
53316.0,u,-0.036315843,0.14184059999999998,0
53316.0,g,-0.05835370700000001,0.14184059999999998,0
53316.0,r,0.1994871,0.14254208,0
53316.0,i,2.3026202,0.14973770000000006,0
53316.0,z,4.03256,0.15540695,0
53316.0,Y,4.2269635,0.15603116,0
53318.0,u,-0.028796531,0.14184059999999998,0
53318.0,g,0.0569235,0.14204113,0
53318.0,r,0.4658846,0.14347349,0
53318.0,i,1.8710605,0.14828964,0
53318.0,z,3.8006957,0.15465917,0
53318.0,Y,4.442973599999998,0.15672183,0
53320.0,u,-0.013911956,0.14184059999999998,0
53320.0,g,-0.2177936,0.14184059999999998,0
53320.0,r,0.4686770000000001,0.14348324,0
53320.0,i,2.249323,0.14955963,0
53320.0,z,3.4734995000000004,0.15359771,0
53320.0,Y,4.1364117,0.15574072,0
53322.0,u,0.11033034,0.142229,0
53322.0,g,0.26429725,0.14276925,0
53322.0,r,0.40658775,0.14326670000000002,0
53322.0,i,1.9273723000000005,0.14847939999999998,0
53322.0,z,3.663286,0.15421428,0
53322.0,Y,3.7910304,0.15462792,0
53324.0,u,-0.017455405,0.14184059999999998,0
53324.0,g,-0.07594947,0.14184059999999998,0
53324.0,r,0.61791044,0.14400232,0
53324.0,i,1.5548546,0.1472196,0
53324.0,z,3.5176258,0.15374129,0
53324.0,Y,3.9565203,0.15516211,0
53326.0,u,-0.08220999,0.14184059999999998,0
53326.0,g,-0.11229766,0.14184059999999998,0
53326.0,r,0.6472472,0.14410415,0
53326.0,i,1.6895304,0.14767629999999998,0
53326.0,z,3.6071653,0.15403223,0
53326.0,Y,3.8850663,0.15493168,0
53328.0,u,-0.11470062,0.14184059999999998,0
53328.0,g,-0.13907586,0.14184059999999998,0
53328.0,r,0.25887036,0.14275023,0
53328.0,i,2.1018596,0.14906582,0
53328.0,z,3.7141564,0.15437913,0
53328.0,Y,4.054916,0.15547885,0
53330.0,u,-0.33250904,0.14184059999999998,0
53330.0,g,0.05220191,0.1420245,0
53330.0,r,0.3081953,0.1429229,0
53330.0,i,1.8844135,0.14833467,0
53330.0,z,3.2098067,0.15273692,0
53330.0,Y,3.827589,0.15474609,0
53332.0,u,0.16766852,0.14243044,0
53332.0,g,0.24528669,0.14270265,0
53332.0,r,0.45533094,0.14343670000000006,0
53332.0,i,1.8538249,0.14823152,0
53332.0,z,3.2821522000000005,0.15297358,0
53332.0,Y,4.16269,0.15582506,0
53334.0,u,-0.07182943,0.14184059999999998,0
53334.0,g,-0.022576256,0.14184059999999998,0
53334.0,r,0.21590887,0.14259969,0
53334.0,i,1.5226837,0.14711031,0
53334.0,z,3.0545595000000003,0.15222785,0
53334.0,Y,3.472053,0.153593,0
53336.0,u,0.2014233,0.14254887,0
53336.0,g,0.14318155,0.14234444,0
53336.0,r,0.23922656,0.1426814,0
53336.0,i,1.5876336000000002,0.1473309,0
53336.0,z,3.16173,0.15257946,0
53336.0,Y,3.344075,0.15317583,0
53338.0,u,-0.0060730106,0.14184059999999998,0
53338.0,g,0.13548048,0.1423174,0
53338.0,r,0.28110346,0.14282809,0
53338.0,i,1.849612,0.14821732,0
53338.0,z,3.185122,0.15265608,0
53338.0,Y,3.3664718,0.15324892,0
53340.0,u,-0.17020911,0.14184059999999998,0
53340.0,g,0.17369483,0.14245158,0
53340.0,r,0.36939955,0.14313686,0
53340.0,i,1.8827428,0.14832903,0
53340.0,z,3.2586408,0.1528967,0
53340.0,Y,3.5967808,0.15399851,0
53342.0,u,-0.16486855,0.14184059999999998,0
53342.0,g,-0.14710623,0.14184059999999998,0
53342.0,r,0.38861728,0.14320396,0
53342.0,i,1.6083336,0.14740112,0
53342.0,z,2.8603194,0.15158851,0
53342.0,Y,3.3279576,0.15312321,0
53344.0,u,0.07438467,0.14210258,0
53344.0,g,-0.16948107,0.14184059999999998,0
53344.0,r,0.22103912,0.14261766,0
53344.0,i,1.460734,0.14689960000000002,0
53344.0,z,2.8781025,0.15164715,0
53344.0,Y,3.321309,0.1531015,0
53346.0,u,0.027508685,0.14193754,0
53346.0,g,0.026698055,0.14193470000000002,0
53346.0,r,0.16846791,0.14243324,0
53346.0,i,1.4306014,0.14679702,0
53346.0,z,2.9092953,0.15174997,0
53346.0,Y,3.1727462,0.15261556,0
53348.0,u,0.054774057,0.14203356,0
53348.0,g,-0.08192407,0.14184059999999998,0
53348.0,r,0.071127445,0.14209113,0
53348.0,i,1.6694547999999998,0.14760831,0
53348.0,z,2.8352742,0.15150589,0
53348.0,Y,3.1371102000000004,0.15249875,0
53350.0,u,-0.09916724,0.14184059999999998,0
53350.0,g,-0.04999941,0.14184059999999998,0
53350.0,r,0.33505526,0.14301683,0
53350.0,i,1.6221514,0.147448,0
53350.0,z,2.843555,0.15153322,0
53350.0,Y,3.1599767000000005,0.1525737,0
53352.0,u,-0.1301486,0.14184059999999998,0
53352.0,g,0.23645264,0.14267169,0
53352.0,r,0.31025296,0.1429301,0
53352.0,i,1.2393575,0.14614417,0
53352.0,z,2.7714045,0.15129495,0
53352.0,Y,3.1291263,0.15247259,0
53354.0,u,-0.08095187,0.14184059999999998,0
53354.0,g,0.09235697,0.14216579999999998,0
53354.0,r,0.32305065,0.14297485,0
53354.0,i,1.3480304,0.14651549,0
53354.0,z,2.8226933,0.15146436,0
53354.0,Y,2.9055720000000003,0.15173770000000006,0
