mjd,band,flux,fluxerr,detected_bool
53186.0,Y,5.687940599999999,0.16064464,0
53188.0,u,0.9981375,0.14531654,0
53188.0,g,5.0741234,0.15872265,0
53188.0,r,7.822649,0.16715683,0
53188.0,i,8.588087,0.16943096,0
53188.0,z,9.01268,0.17067935,0
53188.0,Y,7.812777,0.16712731,0
53190.0,u,1.5844581,0.14732012,0
53190.0,g,6.292141,0.16251431,0
53190.0,r,10.310453,0.17443971,0
53190.0,i,11.285676,0.17721297,0
53190.0,z,11.45357,0.17768604,0
53190.0,Y,10.118555,0.17388879,0
53192.0,u,1.6677548999999998,0.14760256,0
53192.0,g,8.117888,0.16803764,0
53192.0,r,12.959928,0.18187547,0
53192.0,i,13.998710999999998,0.18470915,0
53192.0,z,15.018211,0.18744858,0
53192.0,Y,13.016923,0.1820321,0
53194.0,u,1.6680843999999997,0.14760366,0
53194.0,g,10.527436,0.17506054,0
53194.0,r,16.011656,0.19008002,0
53194.0,i,17.258408,0.19333176,0
53194.0,z,18.179644,0.19569978,0
53194.0,Y,14.993727,0.18738325,0
53196.0,u,2.0838315,0.14900534,0
53196.0,g,12.732094,0.18124805,0
53196.0,r,18.318247,0.19605358,0
53196.0,i,20.585287,0.20175244,0
53196.0,z,21.553116,0.20413691,0
53196.0,Y,17.587164,0.19418013,0
53198.0,u,2.2988180000000003,0.149725,0
53198.0,g,14.646349,0.18645404,0
53198.0,r,21.193632,0.2032545,0
53198.0,i,23.891338,0.20978583,0
53198.0,z,25.374496,0.2132915,0
53198.0,Y,20.003618,0.20030572,0
53200.0,u,2.3755631,0.14998108,0
53200.0,g,15.755525,0.18940507,0
53200.0,r,23.318506,0.20841609,0
53200.0,i,26.431616,0.21575536,0
53200.0,z,28.367558,0.22019610000000006,0
53200.0,Y,22.077621,0.20541757,0
53202.0,u,2.082819,0.14900194,0
53202.0,g,16.005123,0.19006284,0
53202.0,r,24.143492,0.21038595,0
53202.0,i,28.112140000000004,0.21961534,0
53202.0,z,30.951357,0.22598699,0
53202.0,Y,23.6316,0.20916586,0
53204.0,u,1.8112884,0.14808796,0
53204.0,g,15.36696,0.18837655,0
53204.0,r,24.61645,0.21150700000000006,0
53204.0,i,29.743916,0.22329952,0
53204.0,z,33.001457,0.23047823,0
53204.0,Y,24.960297,0.2123183,0
53206.0,u,1.5248945,0.14711782,0
53206.0,g,13.988606,0.18468179,0
53206.0,r,24.09502,0.21027072,0
53206.0,i,30.003199,0.22387934,0
53206.0,z,34.006275,0.23264787,0
53206.0,Y,25.384254,0.21331434,0
53208.0,u,1.21118,0.14604773,0
53208.0,g,12.405487,0.1803448,0
53208.0,r,22.609898,0.20670912,0
53208.0,i,29.95033,0.22376123,0
53208.0,z,34.357859999999995,0.23340227,0
53208.0,Y,25.845879,0.21439365,0
53210.0,u,1.1136329,0.14571339,0
53210.0,g,10.072025,0.17375496,0
53210.0,r,21.157478,0.20316555,0
53210.0,i,29.240126,0.2221686,0
53210.0,z,34.03389,0.23270722,0
53210.0,Y,26.548113,0.21602516,0
53212.0,u,0.8996414,0.14497724,0
53212.0,g,8.5608225,0.16935046,0
53212.0,r,19.627148,0.19936375,0
53212.0,i,27.921297,0.21918042,0
53212.0,z,33.006058,0.23048823,0
53212.0,Y,26.234835,0.21529885,0
53214.0,u,0.87097627,0.14487834,0
53214.0,g,6.459607599999999,0.16302873,0
53214.0,r,17.333315,0.19352539,0
53214.0,i,26.106064,0.21499959,0
53214.0,z,31.269405,0.22668958,0
53214.0,Y,25.611925,0.21384734,0
53216.0,u,0.54216504,0.14373909,0
53216.0,g,4.747585,0.15769066,0
53216.0,r,15.681487,0.18920954,0
53216.0,i,24.909264,0.21219808,0
53216.0,z,29.762535,0.2233412,0
53216.0,Y,25.836468,0.21437171,0
53218.0,u,0.40587628,0.14326422,0
53218.0,g,4.1470294,0.1557748,0
53218.0,r,14.282842,0.18547669,0
53218.0,i,22.814007,0.20720224,0
53218.0,z,28.109133,0.21960849,0
53218.0,Y,24.75489,0.21183401,0
53220.0,u,0.61847574,0.14400429,0
53220.0,g,3.4083414,0.15338546,0
53220.0,r,12.512011,0.1806399,0
53220.0,i,21.51877,0.20405276,0
53220.0,z,25.985428,0.21471886,0
53220.0,Y,23.279453,0.20832238,0
53222.0,u,0.2479209,0.14271188,0
53222.0,g,2.6398644,0.15085962,0
53222.0,r,11.4004,0.17753637,0
53222.0,i,19.7229,0.19960377,0
53222.0,z,24.560139000000003,0.21137384,0
53222.0,Y,22.893564,0.20739414,0
53224.0,u,0.33769685,0.14302607,0
53224.0,g,2.5123713,0.15043646,0
53224.0,r,10.106724,0.17385478,0
53224.0,i,17.83436,0.19481559,0
53224.0,z,22.049294,0.20534861,0
53224.0,Y,21.645147,0.2043622,0
53226.0,u,0.23414572,0.1426636,0
53226.0,g,2.1409502,0.14919688,0
53226.0,r,9.446161,0.17194453,0
53226.0,i,16.423304,0.19115977,0
53226.0,z,20.315475,0.20108266,0
53226.0,Y,20.963114,0.20268664,0
53228.0,u,0.29639402,0.1428816,0
53228.0,g,2.1491199,0.14922425,0
53228.0,r,8.725966,0.16983736,0
53228.0,i,15.496039,0.18871883,0
53228.0,z,19.051262,0.19791417,0
53228.0,Y,19.44754,0.1989128,0
53230.0,u,0.12022599,0.1422638,0
53230.0,g,1.5842743,0.1473195,0
53230.0,r,7.8502307,0.16723932,0
53230.0,i,14.828564000000002,0.18694203,0
53230.0,z,18.232622,0.19583508,0
53230.0,Y,18.431225,0.19634148,0
53232.0,u,0.15383822,0.14238186,0
53232.0,g,1.5533085,0.14721435,0
53232.0,r,7.316530999999999,0.16563602,0
53232.0,i,14.102537,0.18498999,0
53232.0,z,16.21402,0.19061159,0
53232.0,Y,17.025253,0.19272783,0
53234.0,u,0.3702901,0.14313997,0
53234.0,g,1.3846671999999998,0.14664048,0
53234.0,r,6.2645035,0.16242926,0
53234.0,i,13.069874,0.18217747,0
53234.0,z,15.355439000000002,0.18834597,0
53234.0,Y,16.069027,0.19023088,0
53236.0,u,0.38545522,0.14319293,0
53236.0,g,1.3967357,0.1466816,0
53236.0,r,6.1625147,0.16211501,0
53236.0,i,12.053621,0.1793666,0
53236.0,z,14.371123999999998,0.18571453,0
53236.0,Y,15.139957,0.18777303,0
53238.0,u,0.09584283,0.14217807,0
53238.0,g,1.6687157,0.1476058,0
53238.0,r,5.703101,0.16069181,0
53238.0,i,11.195837,0.1769593,0
53238.0,z,13.493395,0.18333618,0
53238.0,Y,14.338112,0.18562563,0
53240.0,u,0.09703293,0.14218225,0
53240.0,g,1.5484567,0.14719787,0
53240.0,r,5.92818,0.16139065,0
53240.0,i,10.782113,0.17578644,0
53240.0,z,12.504435,0.18061891,0
53240.0,Y,13.213060999999998,0.18257004,0
53242.0,u,0.028936882,0.14194258,0
53242.0,g,1.8161501,0.14810438,0
53242.0,r,5.5716743,0.16028234,0
53242.0,i,10.211383,0.17415552,0
53242.0,z,11.691859,0.17835532,0
53242.0,Y,13.026171,0.1820575,0
53244.0,u,0.28023884,0.14282505,0
53244.0,g,1.4457351,0.14684854,0
53244.0,r,5.720464,0.16074583,0
53244.0,i,9.788692,0.17293772,0
53244.0,z,11.364232,0.17743447,0
53244.0,Y,12.613512,0.18092063,0
53246.0,u,0.4276645000000001,0.14334024,0
53246.0,g,1.4086274,0.14672214,0
53246.0,r,5.5075660000000015,0.16008225,0
53246.0,i,9.911594,0.17329268,0
53246.0,z,10.714782,0.17559482,0
53246.0,Y,12.0282,0.17929573,0
53248.0,u,-0.030668462,0.14184059999999998,0
53248.0,g,1.4411237,0.14683284,0
53248.0,r,5.4137363,0.15978889999999998,0
53248.0,i,9.626573,0.17246835,0
53248.0,z,10.305016,0.17442411,0
53248.0,Y,11.945796,0.17906578,0
53250.0,u,0.13526103,0.14231662,0
53250.0,g,1.2963271,0.14633894,0
53250.0,r,5.3958755,0.15973301,0
53250.0,i,9.53296,0.17219675,0
53250.0,z,9.944001,0.17338616,0
53250.0,Y,11.876746,0.17887288,0
53252.0,u,-0.13797314,0.14184059999999998,0
53252.0,g,1.5656995,0.14725643,0
53252.0,r,4.985657,0.15844372,0
53252.0,i,9.238698,0.17134018,0
53252.0,z,9.790987,0.17294435,0
53252.0,Y,11.633146,0.17819065,0
53254.0,u,0.061033715,0.1420556,0
53254.0,g,1.4873023,0.14699,0
53254.0,r,5.022086,0.15855865,0
53254.0,i,9.040313,0.17076027,0
53254.0,z,9.569288,0.17230220000000002,0
53254.0,Y,11.713048,0.1784147,0
53256.0,u,0.39472842,0.14322531,0
53256.0,g,1.2411302,0.14615022,0
53256.0,r,4.8820996,0.15811660000000002,0
53256.0,i,9.110824,0.17096661,0
53256.0,z,8.955932,0.17051303,0
53256.0,Y,11.655751,0.17825405,0
53258.0,u,0.21120015,0.14258316,0
53258.0,g,1.4101988,0.14672749,0
53258.0,r,4.626099,0.15730499,0
53258.0,i,8.899336,0.17034699,0
53258.0,z,8.943591,0.17047684,0
53258.0,Y,12.020731,0.1792749,0
53260.0,u,-0.022848811,0.14184059999999998,0
53260.0,g,1.396709,0.14668152,0
53260.0,r,4.5527796999999985,0.15707177,0
53260.0,i,8.761080999999999,0.16994070000000006,0
53260.0,z,8.304214,0.16859114,0
53260.0,Y,11.261112,0.17714365,0
53262.0,u,0.18904272,0.14250545,0
53262.0,g,1.3468779,0.14651157,0
53262.0,r,4.1227965,0.155697,0
53262.0,i,8.458349,0.16904765,0
53262.0,z,7.7107066999999985,0.16682166,0
53262.0,Y,11.241163,0.17708732,0
53264.0,u,0.3078812,0.1429218,0
53264.0,g,1.399651,0.14669155,0
53264.0,r,4.359422,0.15645505,0
53264.0,i,8.36702,0.16877732,0
53264.0,z,7.685631,0.1667465,0
53264.0,Y,11.140533,0.17680298,0
53266.0,u,0.39901194,0.14324024,0
53266.0,g,1.2740571000000005,0.14626284,0
53266.0,r,4.331996,0.15636738,0
53266.0,i,8.102859500000001,0.16799292,0
53266.0,z,7.3871946,0.16584920000000006,0
53266.0,Y,10.855003,0.17599364,0
53268.0,u,0.23512053,0.14266703,0
53268.0,g,1.1554432,0.14585678,0
53268.0,r,3.925111,0.15506087,0
53268.0,i,7.604509399999999,0.16650306,0
53268.0,z,7.243447,0.16541526,0
53268.0,Y,10.607145,0.17528805,0
53270.0,u,0.15737319,0.14239429,0
53270.0,g,1.1489578,0.14583455,0
53270.0,r,4.103128,0.15563382,0
53270.0,i,7.7704296,0.16700056,0
53270.0,z,7.310916400000001,0.16561906,0
53270.0,Y,10.600768,0.17526987,0
53272.0,u,0.107257776,0.1422182,0
53272.0,g,1.0670961,0.14555362,0
53272.0,r,4.0784410000000015,0.15555449,0
53272.0,i,7.4154677,0.1659344,0
53272.0,z,7.152653699999999,0.16514058,0
53272.0,Y,10.081905,0.17378339,0
53274.0,u,0.06262535,0.1420612,0
53274.0,g,1.2210369,0.14608146,0
53274.0,r,3.7721195,0.15456674,0
53274.0,i,7.2766886,0.16551570000000002,0
53274.0,z,7.056528,0.1648493,0
53274.0,Y,9.825631,0.17304447,0
53276.0,u,0.24736421,0.14270993,0
53276.0,g,1.0515038,0.14550005,0
53276.0,r,3.8285222,0.15474908,0
53276.0,i,7.043774000000001,0.1648106,0
53276.0,z,6.9902190000000015,0.16464804,0
53276.0,Y,9.962261,0.17343882,0
53278.0,u,0.2861788,0.14284585,0
53278.0,g,1.530719,0.14713761,0
53278.0,r,3.9551404,0.15515766,0
53278.0,i,6.869549799999999,0.16428119,0
53278.0,z,7.07246,0.16489759,0
53278.0,Y,9.461701,0.17198971,0
53280.0,u,0.44514748,0.14340122,0
53280.0,g,1.1896787,0.1459741,0
53280.0,r,3.570754,0.15391399,0
53280.0,i,6.5226917,0.16322209,0
53280.0,z,6.8886423,0.16433929,0
53280.0,Y,8.929588,0.17043576,0
53282.0,u,0.2510156,0.14272271,0
53282.0,g,0.8465078000000001,0.14479388,0
53282.0,r,3.6722493,0.15424335,0
53282.0,i,6.8106860000000005,0.16410194,0
53282.0,z,7.0517826,0.1648349,0
53282.0,Y,9.25966,0.17140134,0
53284.0,u,0.20581187,0.14256427,0
53284.0,g,1.2046236,0.14602529,0
53284.0,r,3.848652,0.15481412,0
53284.0,i,6.5110025,0.16318628,0
53284.0,z,7.2286963,0.16537067,0
53284.0,Y,8.683794,0.16971315,0
53286.0,u,0.42955703,0.14334683,0
53286.0,g,1.070534,0.14556544,0
53286.0,r,3.5633662000000004,0.15388998,0
53286.0,i,6.589625999999999,0.163427,0
53286.0,z,6.8855147,0.16432977,0
53286.0,Y,8.256637,0.16844998,0
53288.0,u,0.105946705,0.1422136,0
53288.0,g,0.91626287,0.14503457,0
53288.0,r,3.5456681000000003,0.15383247,0
53288.0,i,6.4736958,0.16307193,0
53288.0,z,7.2391960000000015,0.16540239999999998,0
53288.0,Y,8.211241000000001,0.16831519,0
53290.0,u,0.24899192,0.14271563,0
53290.0,g,1.1697222,0.14590573,0
53290.0,r,3.2141855,0.15275125,0
53290.0,i,6.158142,0.16210152,0
53290.0,z,6.791971,0.1640449,0
53290.0,Y,7.5297465,0.16627839,0
53292.0,u,0.18246092,0.14248234,0
53292.0,g,0.95234865,0.1451589,0
53292.0,r,3.3823311,0.15330066,0
53292.0,i,5.9334044000000015,0.16140683,0
53292.0,z,6.860104,0.16425245,0
53292.0,Y,7.6770124000000015,0.16672064,0
53294.0,u,0.23471954,0.14266562,0
53294.0,g,1.0498806,0.14549446,0
53294.0,r,3.395306,0.15334298,0
53294.0,i,5.743358,0.16081703,0
53294.0,z,6.9736699999999985,0.16459778,0
53294.0,Y,7.5124826,0.16622648,0
53296.0,u,0.08250226,0.14213115,0
53296.0,g,0.65610707,0.14413489999999998,0
53296.0,r,3.265849,0.15292028,0
53296.0,i,5.7393184,0.16080448,0
53296.0,z,7.3944,0.1658709,0
53296.0,Y,7.2985663,0.16558178,0
53298.0,u,0.13265409,0.14230746,0
53298.0,g,0.73151875,0.14439626,0
53298.0,r,3.3453784,0.15318008,0
53298.0,i,5.7641635,0.1608817,0
53298.0,z,6.725035000000001,0.16384076,0
53298.0,Y,6.7418284,0.163892,0
53300.0,u,0.35725898,0.14309444,0
53300.0,g,0.61943793,0.14400762,0
53300.0,r,2.8192859,0.15145311,0
53300.0,i,5.5692309999999985,0.16027473,0
53300.0,z,6.9944315,0.16466084,0
53300.0,Y,6.5787416,0.1633937,0
53302.0,u,0.3776974,0.14316583,0
53302.0,g,0.6554741,0.14413269,0
53302.0,r,3.0576165,0.15223788,0
53302.0,i,5.362374,0.15962811,0
53302.0,z,7.119478699999998,0.16504012,0
53302.0,Y,6.4115275999999986,0.16288121,0
53304.0,u,0.09114772,0.14216156,0
53304.0,g,0.9324895,0.14509049,0
53304.0,r,2.8261037,0.15147562,0
53304.0,i,5.139641,0.15892892,0
53304.0,z,7.232513000000001,0.1653822,0
53304.0,Y,6.327589,0.16262333,0
53306.0,u,0.09334528,0.14216928,0
53306.0,g,0.8079881999999999,0.1446608,0
53306.0,r,3.1367106,0.15249744,0
53306.0,i,5.1824727,0.15906361,0
53306.0,z,7.1271973,0.16506349,0
53306.0,Y,5.865927,0.16119766,0
53308.0,u,0.02556241,0.1419307,0
53308.0,g,1.0748595,0.14558028,0
53308.0,r,2.8703382,0.15162157,0
53308.0,i,4.9542685,0.15834466,0
53308.0,z,7.035083,0.16478422,0
53308.0,Y,6.060916400000001,0.16180135,0
53310.0,u,0.27735832,0.14281498,0
53310.0,g,0.7219179,0.14436300000000002,0
53310.0,r,3.067915,0.15227172,0
53310.0,i,4.756196,0.15771796,0
53310.0,z,7.250677,0.1654371,0
53310.0,Y,5.8951970000000005,0.16128843,0
53312.0,u,0.4260303,0.14333454,0
53312.0,g,0.6957717,0.14427242,0
53312.0,r,2.912304,0.1517599,0
53312.0,i,4.987475,0.15844946,0
53312.0,z,7.0466156,0.16481921,0
53312.0,Y,5.446704,0.15989202,0
53314.0,u,-0.03196076,0.14184059999999998,0
53314.0,g,0.7432303000000001,0.14443679,0
53314.0,r,2.877309,0.15164454,0
53314.0,i,4.76503,0.15774597,0
53314.0,z,6.943022999999998,0.16450465,0
53314.0,Y,5.250289,0.15927663,0
