mjd,band,flux,fluxerr,detected_bool
53410.0,z,12.925581,0.18178102,0
53410.0,Y,11.922337,0.17900027,0
53420.0,u,3.6022966,0.15401642,0
53420.0,g,25.108454,0.2126669,0
53420.0,r,36.86608,0.23871498,0
53420.0,i,36.157684,0.23722656,0
53420.0,z,30.758934000000004,0.22556084,0
53420.0,Y,28.575777,0.22066838,0
53430.0,u,1.3467408,0.1465111,0
53430.0,g,11.914507,0.17897839999999998,0
53430.0,r,29.575891,0.22292298,0
53430.0,i,30.921612,0.22592115,0
53430.0,z,26.631428000000003,0.2162179,0
53430.0,Y,29.276426,0.22225027,0
53440.0,u,-0.10368507,0.14184059999999998,0
53440.0,g,3.5578115,0.15387194,0
53440.0,r,14.331381,0.18560748,0
53440.0,i,16.74835,0.1920081,0
53440.0,z,14.452225,0.18593274,0
53440.0,Y,19.954214,0.20018236,0
53450.0,u,0.19774711,0.14253598,0
53450.0,g,1.6746843,0.14762603,0
53450.0,r,7.585336,0.16644548,0
53450.0,i,13.515366,0.18339609,0
53450.0,z,13.168986,0.1824493,0
53450.0,Y,18.395214000000006,0.19624977,0
53460.0,u,-0.041318666,0.14184059999999998,0
53460.0,g,1.302561,0.14636025,0
53460.0,r,5.214146,0.15916315,0
53460.0,i,10.757759,0.17571715,0
53460.0,z,12.7853775,0.18139498,0
53460.0,Y,14.366714000000002,0.18570265,0
53470.0,u,0.18026075,0.14247462,0
53470.0,g,0.95484024,0.1451675,0
53470.0,r,4.820696,0.1579223,0
53470.0,i,9.061656,0.17082275,0
53470.0,z,10.794713,0.17582229,0
53470.0,Y,11.811844,0.17869136,0
53480.0,u,0.12688898,0.1422872,0
53480.0,g,0.68312544,0.14422859,0
53480.0,r,4.220887,0.15601169,0
53480.0,i,6.9218397,0.16444026,0
53480.0,z,8.897656,0.17034206,0
53480.0,Y,9.60048,0.17239268,0
