mjd,band,flux,fluxerr,detected_bool
53032.0,z,50.150578,0.26508364,0
53032.0,Y,45.26176,0.25569615,0
53034.0,u,0.99687284,0.14531219,0
53034.0,g,11.419027,0.17758882,0
53034.0,r,31.862757,0.22799455,0
53034.0,i,43.949417,0.25311694,0
53034.0,z,43.280895,0.25179288,0
53034.0,Y,40.05103,0.2452953,0
53036.0,u,0.61670107,0.14399812,0
53036.0,g,9.629847,0.17247784,0
53036.0,r,26.942316,0.21693565,0
53036.0,i,36.615124,0.23818876,0
53036.0,z,36.469185,0.2378822,0
53036.0,Y,34.797709999999995,0.23434263,0
53038.0,u,0.49213928,0.14356495,0
53038.0,g,8.627947,0.16954854,0
53038.0,r,22.474245,0.20638072,0
53038.0,i,30.693487,0.2254157,0
53038.0,z,30.891556,0.22585464,0
53038.0,Y,30.35366,0.22466068,0
53040.0,u,0.09570254,0.14217757,0
53040.0,g,7.2219048,0.16535012,0
53040.0,r,18.887053,0.19749889,0
53040.0,i,25.721743,0.21410394,0
53040.0,z,26.35323,0.21557362,0
53040.0,Y,25.923105,0.21457368,0
53042.0,u,0.04853579,0.1420116,0
53042.0,g,6.3424883,0.16266912,0
53042.0,r,16.184883,0.19053514,0
53042.0,i,22.034452,0.20531249,0
53042.0,z,23.300934,0.20837393,0
53042.0,Y,23.062178,0.20780024,0
53044.0,u,0.19515643,0.1425269,0
53044.0,g,5.8014025999999985,0.16099739,0
53044.0,r,14.500392000000002,0.18606223,0
53044.0,i,19.869324,0.1999702,0
53044.0,z,21.040045000000006,0.20287633,0
53044.0,Y,22.328396,0.20602708,0
53046.0,u,-0.019446597,0.14184059999999998,0
53046.0,g,5.303781,0.15944447,0
53046.0,r,14.171507,0.18517631,0
53046.0,i,18.302528,0.1960135,0
53046.0,z,18.993547,0.19776832,0
53046.0,Y,20.91284,0.20256257,0
53048.0,u,-0.14243077,0.14184059999999998,0
53048.0,g,4.465568,0.15679389,0
53048.0,r,13.399216,0.18307915,0
53048.0,i,17.496557,0.19394669,0
53048.0,z,17.534744,0.19404511,0
53048.0,Y,20.088366,0.20051713,0
53050.0,u,0.19561914,0.14252852,0
53050.0,g,4.3076005,0.15628935,0
53050.0,r,12.17598,0.17970736,0
53050.0,i,16.100020999999998,0.19031231,0
53050.0,z,16.807537,0.19216216,0
53050.0,Y,18.14375,0.19560805,0
53052.0,u,0.057270754000000014,0.14204235,0
53052.0,g,4.072932,0.15553679,0
53052.0,r,11.202619,0.17697847,0
53052.0,i,14.605116,0.18634343,0
53052.0,z,15.56154,0.18889229,0
53052.0,Y,17.002745,0.19266942,0
53054.0,u,-0.115843944,0.14184059999999998,0
53054.0,g,3.7806826,0.15459444,0
53054.0,r,10.908946,0.17614684,0
53054.0,i,13.80575,0.18418607,0
53054.0,z,14.420373,0.18584706,0
53054.0,Y,16.101057,0.19031505,0
53056.0,u,0.0014955691,0.14184588,0
53056.0,g,3.4673893,0.15357782,0
53056.0,r,10.813918,0.17587687,0
53056.0,i,12.719051,0.18121207,0
53056.0,z,14.380742,0.18574041,0
53056.0,Y,15.558718,0.18888482,0
53058.0,u,-0.02780003,0.14184059999999998,0
53058.0,g,3.5836043,0.15395571,0
53058.0,r,10.238154,0.17423236,0
53058.0,i,12.1993,0.17977224,0
53058.0,z,13.318088,0.18285745,0
53058.0,Y,14.142933,0.18509914,0
53060.0,u,0.17084414,0.14244157,0
53060.0,g,3.9411237,0.15511249,0
53060.0,r,9.692419,0.17265913,0
53060.0,i,11.5918455,0.17807472,0
53060.0,z,13.919385,0.18449429,0
53060.0,Y,13.8934355,0.18442395,0
53062.0,u,-0.24835792,0.14184059999999998,0
53062.0,g,3.7937295,0.15463662,0
53062.0,r,9.1928,0.17120619,0
53062.0,i,10.878272,0.17605974,0
53062.0,z,13.313059,0.18284370000000005,0
53062.0,Y,13.692747,0.18387906,0
53064.0,u,0.26512685,0.14277214,0
53064.0,g,3.743724,0.15447487,0
53064.0,r,8.643174,0.16959342,0
53064.0,i,10.187242,0.17408618,0
53064.0,z,12.348503,0.18018673,0
53064.0,Y,13.090337,0.18223363,0
53066.0,u,-0.21011479,0.14184059999999998,0
53066.0,g,3.5851900000000003,0.15396088,0
53066.0,r,8.535959,0.16927706,0
53066.0,i,9.982185,0.17349623,0
53066.0,z,11.722307,0.17844066,0
53066.0,Y,12.51407,0.18064559,0
53068.0,u,0.06041205,0.14205341,0
53068.0,g,3.6246492999999993,0.15408896,0
53068.0,r,8.397166,0.16886659,0
53068.0,i,9.379718,0.17175120000000002,0
53068.0,z,11.213989,0.1770106,0
53068.0,Y,11.1533985,0.17683935,0
53070.0,u,-0.051052544000000005,0.14184059999999998,0
53070.0,g,3.247178,0.15285921,0
53070.0,r,8.966892999999997,0.17054516,0
53070.0,i,9.130339,0.17102368,0
53070.0,z,9.973795,0.17347206,0
53070.0,Y,10.310568,0.17444003,0
53072.0,u,0.017464988,0.14190216,0
53072.0,g,2.8299854,0.15148844,0
53072.0,r,8.337611,0.16869016,0
53072.0,i,8.574374,0.16939047,0
53072.0,z,8.851497,0.17020652,0
53072.0,Y,9.194463,0.17121105,0
53074.0,u,0.025260955,0.14192963,0
53074.0,g,2.6619484,0.1509328,0
53074.0,r,7.7635455,0.16697995,0
53074.0,i,8.361594,0.16876122,0
53074.0,z,8.409309,0.16890255,0
53074.0,Y,8.856632000000003,0.17022158,0
53076.0,u,-0.21151319,0.14184059999999998,0
53076.0,g,2.7239738,0.15113813,0
53076.0,r,7.1603203,0.1651638,0
53076.0,i,7.6133479999999984,0.1665296,0
53076.0,z,8.531231,0.16926308,0
53076.0,Y,9.684036,0.17263485,0
53078.0,u,0.106050916,0.14221396,0
53078.0,g,2.9857512,0.15200168,0
53078.0,r,6.3718114,0.16275924,0
53078.0,i,7.416809,0.16593845,0
53078.0,z,9.041544,0.17076388,0
53078.0,Y,8.714961,0.16980495,0
53080.0,u,-0.22723915,0.14184059999999998,0
53080.0,g,2.5322845000000003,0.15050264,0
53080.0,r,6.2626800000000005,0.16242364,0
53080.0,i,7.42932,0.16597614,0
53080.0,z,8.497409,0.16916315,0
53080.0,Y,8.0234785,0.16775648,0
53082.0,u,-0.05008381,0.14184059999999998,0
53082.0,g,2.4011137,0.15006623,0
53082.0,r,6.5460362000000005,0.1632936,0
53082.0,i,7.360241,0.16576791,0
53082.0,z,8.155664999999999,0.16815001,0
53082.0,Y,8.7942,0.17003812,0
53084.0,u,-0.19868575,0.14184059999999998,0
53084.0,g,2.8353417000000003,0.1515061,0
53084.0,r,6.7098923,0.16379455,0
53084.0,i,6.7280083,0.16384985,0
53084.0,z,7.8818583,0.16733384,0
53084.0,Y,8.492559,0.1691488,0
53086.0,u,-0.13969776,0.14184059999999998,0
53086.0,g,2.8297803,0.15148775,0
53086.0,r,6.1664796,0.16212723,0
53086.0,i,6.2563667,0.16240421,0
53086.0,z,7.595561,0.16647618,0
53086.0,Y,7.3653398,0.1657833,0
53088.0,u,0.067982465,0.14208005,0
53088.0,g,2.8496723,0.15155339,0
53088.0,r,5.3496323,0.1595882,0
53088.0,i,6.1670256,0.16212891,0
53088.0,z,6.9964447,0.16466695,0
53088.0,Y,6.931249,0.16446887,0
53090.0,u,0.21219334,0.14258665,0
53090.0,g,2.414636,0.15011129,0
53090.0,r,4.998628,0.15848467,0
53090.0,i,5.9116917,0.16133955,0
53090.0,z,6.7080083,0.16378878,0
53090.0,Y,6.2353190000000005,0.16233939,0
53092.0,u,-0.07393028,0.14184059999999998,0
53092.0,g,2.3855348,0.15001431,0
53092.0,r,4.439718,0.15671144,0
53092.0,i,5.929778,0.1613956,0
53092.0,z,6.8431716,0.16420089,0
53092.0,Y,5.558217,0.16024037,0
53094.0,u,-0.16403621,0.14184059999999998,0
53094.0,g,2.3379657000000003,0.14985569,0
53094.0,r,4.378106,0.15651473,0
53094.0,i,6.3149365999999985,0.16258442,0
53094.0,z,6.9237304,0.16444601,0
53094.0,Y,5.1503587,0.15896264,0
53096.0,u,0.0070509706,0.14186546,0
53096.0,g,2.5129263,0.15043831,0
53096.0,r,4.178851,0.1558769,0
53096.0,i,6.062302,0.16180563,0
53096.0,z,6.9964747,0.16466704,0
53096.0,Y,4.8514214,0.15801956,0
53098.0,u,-0.18355559,0.14184059999999998,0
53098.0,g,2.1213462000000005,0.14913116,0
53098.0,r,4.2513847,0.1561094,0
53098.0,i,5.628634,0.16045995,0
53098.0,z,6.4098067,0.16287592,0
53098.0,Y,5.180128,0.15905625,0
53100.0,u,0.1145009,0.14224367,0
53100.0,g,2.066135,0.14894594,0
53100.0,r,4.5166163,0.1569566,0
53100.0,i,5.7759475999999985,0.16091833,0
53100.0,z,6.725658,0.16384266,0
53100.0,Y,4.5644474000000015,0.1571089,0
53102.0,u,0.039632563,0.14198026,0
53102.0,g,1.840338,0.14818601,0
53102.0,r,4.1481586,0.15577842,0
53102.0,i,5.765642,0.16088629999999998,0
53102.0,z,6.7322745,0.16386285,0
53102.0,Y,4.687296,0.15749937,0
53104.0,u,-0.09090982,0.14184059999999998,0
53104.0,g,1.9367695,0.14851104,0
53104.0,r,3.877609,0.15490761,0
53104.0,i,5.6664577000000005,0.16057776,0
53104.0,z,6.276626,0.16246657,0
53104.0,Y,4.479122599999998,0.1568371,0
53106.0,u,0.11948805,0.1422612,0
53106.0,g,1.8828245,0.14832932,0
53106.0,r,3.9261045,0.15506406,0
53106.0,i,5.6285440000000015,0.16045965,0
53106.0,z,6.1770926,0.16215996,0
53106.0,Y,4.314294,0.15631077,0
53108.0,u,-0.06290816,0.14184059999999998,0
53108.0,g,1.7092503,0.14774306,0
53108.0,r,3.7052572,0.15435031,0
53108.0,i,5.138905,0.1589266,0
53108.0,z,6.2775445,0.16246939,0
53108.0,Y,4.1008945,0.15562665,0
53110.0,u,-0.11531644,0.14184059999999998,0
53110.0,g,1.8881775,0.14834735,0
53110.0,r,3.7221084,0.15440488,0
53110.0,i,5.3289040000000005,0.15952323,0
53110.0,z,5.953685,0.16146964,0
53110.0,Y,3.820899700000001,0.15472446,0
53112.0,u,0.04510464,0.14199953,0
53112.0,g,1.6623935,0.1475844,0
53112.0,r,3.4842215,0.15363261,0
53112.0,i,4.8866096,0.15813085,0
53112.0,z,5.692181,0.16065784,0
53112.0,Y,3.862652,0.15485933,0
53114.0,u,-0.1319742,0.14184059999999998,0
53114.0,g,1.6319977,0.14748138,0
53114.0,r,3.5573010000000003,0.15387027,0
53114.0,i,4.7578735,0.15772328,0
53114.0,z,6.004049299999998,0.16162552,0
53114.0,Y,3.822939,0.15473105,0
53116.0,u,-0.08191546,0.14184059999999998,0
53116.0,g,1.7978792,0.14804270000000005,0
53116.0,r,3.4251769,0.15344034,0
53116.0,i,4.8787904000000015,0.15810613,0
53116.0,z,5.7335873,0.16078666,0
53116.0,Y,3.6927302,0.15430972,0
53118.0,u,-0.08641709,0.14184059999999998,0
53118.0,g,1.3815826,0.14662994,0
53118.0,r,3.2830591,0.15297653,0
53118.0,i,4.6702433,0.15744524,0
53118.0,z,5.434503599999998,0.15985388,0
53118.0,Y,3.6389213,0.15413527,0
53120.0,u,-0.20104265,0.14184059999999998,0
53120.0,g,1.2885548,0.14631237,0
53120.0,r,3.1970394,0.15269512,0
53120.0,i,4.3678794000000005,0.15648207,0
53120.0,z,5.502483,0.16006638,0
53120.0,Y,3.5194843,0.15374734,0
53122.0,u,0.1334381,0.14231022,0
53122.0,g,1.439912,0.14682873,0
53122.0,r,3.4549072,0.15353718,0
53122.0,i,4.583578599999999,0.15716977,0
53122.0,z,5.3998303,0.15974539999999998,0
53122.0,Y,3.371243,0.15326448,0
