mjd,band,flux,fluxerr,detected_bool
53266.0,r,34.657986,0.23404433,0
53266.0,i,38.07259000000001,0.24122883,0
53266.0,z,39.9022,0.24499175,0
53266.0,Y,39.810543,0.24480462,0
53268.0,u,11.675585,0.17830970000000002,0
53268.0,g,15.906237,0.18980253,0
53268.0,r,33.58971,0.23175089,0
53268.0,i,37.39327,0.23981665,0
53268.0,z,40.072124,0.2453383,0
53268.0,Y,39.530487,0.24423195,0
53270.0,u,10.460987,0.17487065,0
53270.0,g,14.277186,0.18546145,0
53270.0,r,31.870882,0.22801237,0
53270.0,i,36.843464,0.2386676,0
53270.0,z,39.927547,0.24504347,0
53270.0,Y,38.62338,0.24236779,0
53272.0,u,8.958934,0.17052183,0
53272.0,g,11.900683,0.17893977,0
53272.0,r,30.319284000000003,0.22458415,0
53272.0,i,36.291054,0.2375075,0
53272.0,z,39.133312,0.24341749,0
53272.0,Y,39.0914,0.24333137,0
53274.0,u,6.9665933,0.16457628,0
53274.0,g,11.135802,0.1767896,0
53274.0,r,29.158188,0.22198412,0
53274.0,i,35.572468,0.2359899,0
53274.0,z,39.342125,0.24384603,0
53274.0,Y,39.05192,0.24325025,0
53276.0,u,4.7437816,0.1576786,0
53276.0,g,9.279316,0.17145866,0
53276.0,r,27.982359,0.21931967,0
53276.0,i,34.960136,0.23468894,0
53276.0,z,38.90553,0.24294914,0
53276.0,Y,39.185223,0.24352409,0
53278.0,u,3.9094663,0.1550104,0
53278.0,g,8.403564,0.16888553,0
53278.0,r,26.262169,0.21536233,0
53278.0,i,34.578995,0.2338755,0
53278.0,z,38.87384,0.24288392,0
53278.0,Y,38.988323,0.24311948,0
53280.0,u,3.1459966,0.1525279,0
53280.0,g,7.791631,0.16706403,0
53280.0,r,25.497963,0.21358071,0
53280.0,i,33.795883,0.23219527,0
53280.0,z,38.605896,0.24233171,0
53280.0,Y,39.61251,0.24439982,0
53282.0,u,2.4082353,0.15008995,0
53282.0,g,6.890752,0.1643457,0
53282.0,r,24.34915,0.21087416,0
53282.0,i,33.177640000000004,0.23086014,0
53282.0,z,38.32523,0.24175192,0
53282.0,Y,39.57897,0.2443312,0
53284.0,u,1.9583006,0.14858352,0
53284.0,g,6.5994983,0.16345720000000002,0
53284.0,r,23.562702,0.20900111,0
53284.0,i,32.641415,0.22969583,0
53284.0,z,37.665775,0.24038415,0
53284.0,Y,39.367516,0.24389810000000006,0
53286.0,u,1.2015291,0.14601468,0
53286.0,g,6.142782,0.16205414,0
53286.0,r,22.467451,0.20636427,0
53286.0,i,32.008152,0.2283132,0
53286.0,z,37.68708400000001,0.24042846,0
53286.0,Y,39.69206,0.2445625,0
53288.0,u,1.0974592,0.14565788,0
53288.0,g,5.3905106,0.15971622,0
53288.0,r,21.834114000000003,0.204824,0
53288.0,i,31.616972,0.2274549,0
53288.0,z,37.177475,0.23936632,0
53288.0,Y,39.76591,0.24471344,0
53290.0,u,0.5953414,0.14392394,0
53290.0,g,4.8444457000000005,0.15799749,0
53290.0,r,21.56317,0.20416152,0
53290.0,i,31.431337,0.22704646,0
53290.0,z,37.3041,0.23963067,0
53290.0,Y,39.90949000000001,0.24500662,0
53292.0,u,0.36046618,0.14310566,0
53292.0,g,4.585036,0.15717441,0
53292.0,r,20.263807,0.20095414,0
53292.0,i,31.079590000000003,0.22627053,0
53292.0,z,36.79561,0.23856732,0
53292.0,Y,39.910366,0.24500842,0
53294.0,u,0.42576233,0.1433336,0
53294.0,g,4.1098347,0.15565537,0
53294.0,r,19.802097,0.19980204,0
53294.0,i,30.381626,0.22472292,0
53294.0,z,36.799248,0.23857495,0
53294.0,Y,39.963894,0.24511763,0
53296.0,u,0.32560515,0.1429838,0
53296.0,g,3.5963748,0.15399720000000006,0
53296.0,r,19.009161,0.19780779,0
53296.0,i,30.182077000000003,0.2242785,0
53296.0,z,36.76686,0.23850706,0
53296.0,Y,40.41002,0.24602596,0
53298.0,u,0.17845483,0.14246829,0
53298.0,g,3.4282348,0.15345029999999998,0
53298.0,r,19.10394,0.19804720000000006,0
53298.0,i,29.481564,0.22271131,0
53298.0,z,36.70107700000001,0.23836912,0
53298.0,Y,40.135895,0.24546823,0
53300.0,u,0.13167806,0.14230403,0
53300.0,g,3.0919359,0.15235057,0
53300.0,r,18.012512,0.1952723,0
53300.0,i,28.953342,0.22152223,0
53300.0,z,36.575542,0.23810565,0
53300.0,Y,40.4595,0.24612652,0
53302.0,u,0.01492978,0.14189324,0
53302.0,g,2.9419725,0.1518576,0
53302.0,r,17.44155,0.19380483,0
53302.0,i,28.704973,0.22096094,0
53302.0,z,36.159172,0.2372297,0
53302.0,Y,40.932766,0.24708608,0
53304.0,u,0.18841971,0.14250326,0
53304.0,g,2.6946697,0.15104115,0
53304.0,r,16.926704,0.19247198,0
53304.0,i,28.11858,0.21963,0
53304.0,z,36.18946500000001,0.23729354,0
53304.0,Y,40.853264,0.24692515,0
53306.0,u,0.09609377,0.14217895,0
53306.0,g,2.5552657,0.15057896,0
53306.0,r,16.878338,0.1923463,0
53306.0,i,28.090311,0.21956564,0
53306.0,z,35.90499000000001,0.23669337,0
53306.0,Y,40.416504,0.24603915,0
53308.0,u,-0.15660829999999998,0.14184059999999998,0
53308.0,g,2.4764178,0.15031692,0
53308.0,r,16.372843,0.19102776,0
53308.0,i,27.629074,0.21851277,0
53308.0,z,35.85832199999999,0.23659475,0
53308.0,Y,40.75797,0.2467321,0
53310.0,u,-0.064174935,0.14184059999999998,0
53310.0,g,2.5399513,0.1505281,0
53310.0,r,15.817329,0.18956816,0
53310.0,i,27.49443,0.21820447,0
53310.0,z,35.719822,0.23630188,0
53310.0,Y,40.140152,0.24547692,0
53312.0,u,0.057066955,0.14204164,0
53312.0,g,2.454591,0.15024431,0
53312.0,r,15.386446,0.18842825,0
53312.0,i,26.665848,0.2162975,0
53312.0,z,35.11504,0.23501872,0
53312.0,Y,40.41882,0.24604386,0
53314.0,u,0.15040843,0.14236982,0
53314.0,g,2.3125691,0.14977092,0
53314.0,r,14.836106,0.1869622,0
53314.0,i,26.383192,0.21564311,0
53314.0,z,35.177734,0.23515207,0
53314.0,Y,40.08918,0.24537306,0
53316.0,u,-0.18252999,0.14184059999999998,0
53316.0,g,2.047299,0.14888270000000006,0
53316.0,r,14.741299,0.18670848,0
53316.0,i,26.304968,0.21546167,0
53316.0,z,34.661385,0.23405157,0
53316.0,Y,39.702644,0.24458414,0
53318.0,u,0.13172628,0.14230420000000002,0
53318.0,g,1.9435924,0.14853401,0
53318.0,r,14.813178,0.18690088,0
53318.0,i,25.302048000000006,0.21312158,0
53318.0,z,34.645367,0.23401736,0
53318.0,Y,40.010258,0.24521218,0
53320.0,u,0.09373448,0.14217065,0
53320.0,g,1.9501472,0.14855608,0
53320.0,r,13.935078,0.18453681,0
53320.0,i,24.552755,0.21135637,0
53320.0,z,33.992622,0.23261853,0
53320.0,Y,39.165817,0.24348424,0
53322.0,u,-0.06952057,0.14184059999999998,0
53322.0,g,1.9876236,0.14868216,0
53322.0,r,13.561375,0.18352148,0
53322.0,i,24.32586,0.21081892,0
53322.0,z,33.979935,0.23259126,0
53322.0,Y,38.485935,0.24208406,0
53324.0,u,0.24863255,0.14271437,0
53324.0,g,1.8860198,0.14834008,0
53324.0,r,13.271203,0.1827292,0
53324.0,i,23.807655,0.2095863,0
53324.0,z,33.567585,0.23170315,0
53324.0,Y,38.444756,0.241999,0
53326.0,u,0.0058045895,0.14186107,0
53326.0,g,1.5446156999999998,0.14718483,0
53326.0,r,12.788561,0.18140374,0
53326.0,i,23.279503,0.2083225,0
53326.0,z,32.446587,0.22927134,0
53326.0,Y,37.942856,0.24095978,0
53328.0,u,-0.070110366,0.14184059999999998,0
53328.0,g,1.6547982,0.14755866,0
53328.0,r,12.5192585,0.18065996,0
53328.0,i,22.316883,0.20599914,0
53328.0,z,32.12249,0.22856344,0
53328.0,Y,37.300545,0.23962326,0
53330.0,u,0.019675585,0.14190996,0
53330.0,g,1.3403083,0.14648913,0
53330.0,r,12.792886,0.18141566,0
53330.0,i,22.40993,0.20622486,0
53330.0,z,31.517517,0.22723618,0
53330.0,Y,36.41909,0.23777689,0
53332.0,u,0.23552296,0.14266844,0
53332.0,g,1.4156084999999998,0.14674592,0
53332.0,r,12.3160515,0.18009667,0
53332.0,i,21.433117000000006,0.20384277,0
53332.0,z,30.677390000000006,0.22538,0
53332.0,Y,35.84237299999999,0.23656105,0
53334.0,u,0.11637474,0.14225024,0
53334.0,g,1.0150968,0.14537488,0
53334.0,r,12.087757,0.17946175,0
53334.0,i,20.468718,0.20146333,0
53334.0,z,29.815763,0.22346035,0
53334.0,Y,35.36304000000001,0.23554574,0
53336.0,u,0.015008767,0.1418935,0
53336.0,g,0.9976745,0.14531495,0
53336.0,r,11.556856,0.17797646,0
53336.0,i,19.76926,0.19971985,0
53336.0,z,29.391129,0.22250818,0
53336.0,Y,34.405056,0.23350336,0
53338.0,u,-0.13938868,0.14184059999999998,0
53338.0,g,0.9849014,0.145271,0
53338.0,r,11.846101,0.17878719,0
53338.0,i,19.623032,0.19935343,0
53338.0,z,28.174755,0.21975785,0
53338.0,Y,33.899063,0.23241735,0
53340.0,u,0.08265781400000001,0.14213169,0
53340.0,g,1.0146282,0.14537327,0
53340.0,r,11.009084,0.17643085,0
53340.0,i,18.753279,0.19715993,0
53340.0,z,27.976515000000006,0.21930635,0
53340.0,Y,32.95071,0.23036812,0
53342.0,u,-0.05237515,0.14184059999999998,0
53342.0,g,1.1232883,0.14574651,0
53342.0,r,11.169848,0.17688586,0
53342.0,i,18.332884,0.1960909,0
53342.0,z,26.850237,0.21672331,0
53342.0,Y,32.208027,0.22875048,0
53344.0,u,-0.08358445,0.14184059999999998,0
53344.0,g,0.79167706,0.14460441,0
53344.0,r,10.458717,0.17486417,0
53344.0,i,17.911773999999994,0.1950142,0
53344.0,z,26.139204,0.21507664,0
53344.0,Y,31.670067,0.22757158,0
53346.0,u,0.090620704,0.14215970000000006,0
53346.0,g,1.447945,0.14685607,0
53346.0,r,9.986961,0.17351,0
53346.0,i,17.176414,0.19311959,0
53346.0,z,25.278772,0.21306695,0
53346.0,Y,30.380259,0.22471987,0
53348.0,u,-0.012285731,0.14184059999999998,0
53348.0,g,0.96888834,0.14521587,0
53348.0,r,10.115976,0.17388138,0
53348.0,i,16.27226,0.1907643,0
53348.0,z,24.868408,0.21210179,0
53348.0,Y,29.949749,0.22375993,0
53350.0,u,-0.041674845,0.14184059999999998,0
53350.0,g,0.9926019,0.14529748,0
53350.0,r,9.724058,0.17275073,0
53350.0,i,15.754148999999998,0.18940145,0
53350.0,z,24.292593,0.21074001,0
53350.0,Y,29.679228,0.22315463,0
53352.0,u,0.07289905,0.14209735,0
53352.0,g,0.8496676,0.14480479,0
53352.0,r,9.530738,0.1721903,0
53352.0,i,15.252982,0.18807375,0
53352.0,z,23.382761,0.2085702,0
53352.0,Y,28.810606,0.22119983,0
53354.0,u,0.06260076,0.14206111,0
53354.0,g,0.43002558,0.14334849,0
53354.0,r,9.044491,0.17077251,0
53354.0,i,14.853513,0.18700874,0
53354.0,z,22.41758,0.2062434,0
53354.0,Y,27.956308,0.21926028,0
53356.0,u,-0.10791902,0.14184059999999998,0
53356.0,g,0.41007757,0.14327888,0
53356.0,r,8.826446,0.1701329,0
53356.0,i,14.249625,0.18538712,0
53356.0,z,21.655756,0.20438816,0
53356.0,Y,27.230001,0.21759771,0
53358.0,u,0.29780453,0.14288653,0
53358.0,g,0.5205832,0.14366399,0
53358.0,r,8.796372999999997,0.1700445,0
53358.0,i,13.888366,0.1844102,0
53358.0,z,21.09057,0.20300081,0
53358.0,Y,26.390682,0.21566048,0
53360.0,u,0.023251085,0.14192255,0
53360.0,g,0.534233,0.14371149,0
53360.0,r,8.412358,0.16891158,0
53360.0,i,12.934659,0.181806,0
53360.0,z,20.63169,0.2018674,0
53360.0,Y,25.571339,0.21375242,0
