mjd,band,flux,fluxerr,detected_bool
53266.0,r,11.615022,0.17813979,0
53266.0,i,13.009192,0.18201084,0
53266.0,z,12.607333,0.18090355,0
53266.0,Y,10.843507,0.17596099,0
53268.0,u,0.7986091,0.14462839,0
53268.0,g,8.6472645,0.16960550000000002,0
53268.0,r,12.583145,0.18083669,0
53268.0,i,14.172854999999998,0.18517995,0
53268.0,z,13.842003,0.18428445,0
53268.0,Y,12.010998,0.17924775,0
53270.0,u,0.9191971,0.14504468,0
53270.0,g,8.755857,0.16992532,0
53270.0,r,13.631354,0.18371204,0
53270.0,i,15.193528,0.18791564,0
53270.0,z,14.5988245,0.18632655,0
53270.0,Y,13.607822,0.18364798,0
53272.0,u,0.6012291000000001,0.1439444,0
53272.0,g,8.640863000000001,0.16958663,0
53272.0,r,14.150019,0.18511829,0
53272.0,i,16.01459,0.19008774,0
53272.0,z,15.963989000000002,0.1899546,0
53272.0,Y,14.292425,0.18550251,0
53274.0,u,0.99028605,0.14528953,0
53274.0,g,8.463884,0.16906403,0
53274.0,r,13.873876,0.1843709,0
53274.0,i,16.39876,0.19109558,0
53274.0,z,16.962464999999998,0.19256486,0
53274.0,Y,15.200489,0.18793416,0
53276.0,u,0.64332265,0.14409053,0
53276.0,g,7.9016886,0.16739310000000002,0
53276.0,r,13.32683,0.18288134,0
53276.0,i,15.867845999999998,0.18970135,0
53276.0,z,17.65878,0.19436444,0
53276.0,Y,15.772871,0.18945086,0
53278.0,u,0.47054538,0.14348973,0
53278.0,g,7.383908,0.16583928,0
53278.0,r,12.838231,0.18154061,0
53278.0,i,15.636285,0.18909004,0
53278.0,z,18.364426,0.19617131,0
53278.0,Y,16.045958,0.19017023,0
53280.0,u,0.7250708,0.14437394,0
53280.0,g,6.787143,0.16403018,0
53280.0,r,11.826569,0.17873256,0
53280.0,i,15.715946,0.18930057,0
53280.0,z,19.580906,0.19924776,0
53280.0,Y,17.300074,0.19343948,0
53282.0,u,0.76815945,0.14452307,0
53282.0,g,5.8832483,0.16125137,0
53282.0,r,12.172653,0.17969812,0
53282.0,i,16.555717,0.19150582,0
53282.0,z,20.257822,0.20093925,0
53282.0,Y,17.94056,0.19508798,0
53284.0,u,0.71756536,0.14434794,0
53284.0,g,5.296541,0.15942177,0
53284.0,r,12.474607,0.18053633,0
53284.0,i,17.439401999999998,0.19379929,0
53284.0,z,22.044928,0.20533799,0
53284.0,Y,19.242634,0.19839707,0
53286.0,u,0.22722867,0.14263935,0
53286.0,g,5.482954,0.16000536,0
53286.0,r,13.121125,0.18231809,0
53286.0,i,18.17347,0.195684,0
53286.0,z,23.006554,0.20766635,0
53286.0,Y,20.433218,0.20137522,0
53288.0,u,0.44993415,0.1434179,0
53288.0,g,6.1263537,0.16200343,0
53288.0,r,14.786085,0.18682839,0
53288.0,i,20.152967,0.20067815,0
53288.0,z,24.911694,0.2122038,0
53288.0,Y,22.615942,0.20672372,0
53290.0,u,0.96858174,0.14521481,0
53290.0,g,6.556121000000001,0.16332446,0
53290.0,r,16.224145999999998,0.19063815,0
53290.0,i,21.61122,0.20427915,0
53290.0,z,26.872461,0.21677458,0
53290.0,Y,24.1839,0.21048197,0
53292.0,u,0.6349049,0.14406133,0
53292.0,g,7.3114853,0.16562079,0
53292.0,r,18.188995,0.19572367,0
53292.0,i,23.921911,0.20985869,0
53292.0,z,29.12497,0.22190928,0
53292.0,Y,26.206429,0.21523286,0
53294.0,u,0.9260189,0.1450682,0
53294.0,g,8.171914,0.16819832,0
53294.0,r,20.80166,0.20228796,0
53294.0,i,26.453012,0.21580493,0
53294.0,z,31.788868,0.22783245,0
53294.0,Y,28.323307,0.22009557,0
53296.0,u,0.9184923,0.14504224,0
53296.0,g,8.945438000000003,0.17048225,0
53296.0,r,22.557829,0.20658313,0
53296.0,i,29.46698,0.22267856,0
53296.0,z,33.63358,0.2318455,0
53296.0,Y,30.665691,0.22535406,0
53298.0,u,1.3738751,0.14660367,0
53298.0,g,9.8650465,0.17315832,0
53298.0,r,24.976974,0.21235757,0
53298.0,i,32.940670000000004,0.23034632,0
53298.0,z,36.408703,0.23775505,0
53298.0,Y,32.10521,0.22852564,0
53300.0,u,0.78802603,0.14459178,0
53300.0,g,10.539102,0.17509386,0
53300.0,r,27.965591,0.21928145,0
53300.0,i,35.56823,0.23598091,0
53300.0,z,38.732967,0.24259375,0
53300.0,Y,34.003407,0.23264171,0
53302.0,u,1.3198322,0.14641924,0
53302.0,g,11.6061535,0.17811488,0
53302.0,r,29.837805,0.22350964,0
53302.0,i,38.119106,0.24132523,0
53302.0,z,40.466324,0.24614038,0
53302.0,Y,36.01347,0.23692241,0
53304.0,u,1.190823,0.14597803,0
53304.0,g,11.851831,0.17880322,0
53304.0,r,32.4103,0.2291922,0
53304.0,i,39.622044,0.2444193,0
53304.0,z,42.39786,0.25003323,0
53304.0,Y,37.567112,0.24017884,0
53306.0,u,1.0374008,0.14545158,0
53306.0,g,12.258975,0.17993814,0
53306.0,r,33.530018,0.23162206,0
53306.0,i,40.73236,0.24668019,0
53306.0,z,44.213024,0.2536371,0
53306.0,Y,39.082848,0.2433138,0
53308.0,u,1.0036249,0.14533542,0
53308.0,g,12.349565,0.18018968,0
53308.0,r,34.17545,0.23301117,0
53308.0,i,41.718307,0.2486706,0
53308.0,z,45.04554,0.25527298,0
53308.0,Y,40.757164,0.24673046,0
53310.0,u,1.0133163,0.14536875,0
53310.0,g,12.055065,0.17937064,0
53310.0,r,34.086887,0.23282106,0
53310.0,i,41.57089000000001,0.24837402,0
53310.0,z,44.672943,0.25454214,0
53310.0,Y,41.68953,0.24861273,0
53312.0,u,0.7647573000000001,0.14451131,0
53312.0,g,11.679114,0.17831957,0
53312.0,r,33.309414000000004,0.23114535,0
53312.0,i,41.89859000000001,0.24903283,0
53312.0,z,44.805225,0.25480187,0
53312.0,Y,41.104053,0.24743246,0
53314.0,u,1.0139434,0.14537092,0
53314.0,g,11.4614105,0.1777081,0
53314.0,r,32.142624,0.22860748,0
53314.0,i,40.402,0.24600968,0
53314.0,z,45.601067,0.2563588,0
53314.0,Y,42.05419000000001,0.24934505,0
53316.0,u,0.8198885,0.14470193,0
53316.0,g,11.0803385,0.17663266,0
53316.0,r,30.529589,0.22505188,0
53316.0,i,39.49188,0.2441529,0
53316.0,z,44.039692,0.25329518,0
53316.0,Y,42.989902,0.25121439,0
53318.0,u,0.85126406,0.14481029999999998,0
53318.0,g,10.221679,0.17418507,0
53318.0,r,28.838764,0.22126347,0
53318.0,i,38.292625,0.24168448,0
53318.0,z,44.02218,0.2532606,0
53318.0,Y,41.89963,0.24903493,0
53320.0,u,0.8602241,0.14484124,0
53320.0,g,9.477391,0.17203532,0
53320.0,r,26.230911,0.21528973,0
53320.0,i,37.048153000000006,0.23909605,0
53320.0,z,42.722313,0.25068122,0
53320.0,Y,41.770126,0.24877477,0
53322.0,u,0.8468505,0.14479506,0
53322.0,g,8.598077,0.16946043,0
53322.0,r,24.35169,0.21088018,0
53322.0,i,35.308285,0.2354295,0
53322.0,z,41.05955,0.2473425,0
53322.0,Y,40.84648,0.2469114,0
53324.0,u,0.8686811,0.14487042,0
53324.0,g,8.192733,0.16826019,0
53324.0,r,22.602095,0.20669024,0
53324.0,i,33.25524,0.23102814,0
53324.0,z,40.19857,0.24559587,0
53324.0,Y,39.90731,0.24500218,0
53326.0,u,0.67480016,0.14419973,0
53326.0,g,7.466434,0.16608791,0
53326.0,r,20.81739,0.20232685,0
53326.0,i,30.612947,0.225237,0
53326.0,z,39.135017,0.24342097,0
53326.0,Y,39.498596,0.24416666,0
53328.0,u,0.6092258,0.14397217,0
53328.0,g,6.5670304,0.16335787,0
53328.0,r,18.91985,0.1975819,0
53328.0,i,28.911087,0.22142684,0
53328.0,z,37.006996,0.23900995,0
53328.0,Y,37.89314,0.24085660000000006,0
53330.0,u,0.53165746,0.14370254,0
53330.0,g,5.3932185,0.1597247,0
53330.0,r,16.673239000000002,0.1918124,0
53330.0,i,26.586658,0.21611437,0
53330.0,z,35.62360800000001,0.23609821,0
53330.0,Y,36.35086,0.23763336,0
53332.0,u,0.76028717,0.14449583,0
53332.0,g,5.341621400000001,0.1595631,0
53332.0,r,15.060148000000002,0.18756041,0
53332.0,i,24.726013,0.21176584,0
53332.0,z,33.388874,0.23131716,0
53332.0,Y,34.802338,0.23435251,0
53334.0,u,0.64179695,0.14408523,0
53334.0,g,4.51394,0.15694807,0
53334.0,r,13.229323999999998,0.18261458,0
53334.0,i,22.785347,0.20713307,0
53334.0,z,31.29255,0.22674061,0
53334.0,Y,33.184093,0.2308741,0
53336.0,u,0.5825613000000001,0.14387953,0
53336.0,g,4.292684,0.15624163,0
53336.0,r,11.626304,0.17817144,0
53336.0,i,20.613434,0.20182218,0
53336.0,z,29.799952,0.22342496,0
53336.0,Y,30.813456,0.22568168,0
53338.0,u,0.5366731,0.14371999,0
53338.0,g,3.925782,0.15506302,0
53338.0,r,10.31633,0.17445655,0
53338.0,i,19.322184,0.19859745,0
53338.0,z,27.338606,0.21784711,0
53338.0,Y,29.313213,0.22233303,0
53340.0,u,0.3114657,0.14293434,0
53340.0,g,3.3461547,0.15318261,0
53340.0,r,9.100065,0.17093515,0
53340.0,i,17.451168,0.19382964,0
53340.0,z,25.206247,0.2128967,0
53340.0,Y,26.789984000000004,0.21658428,0
53342.0,u,0.36056918,0.14310599999999998,0
53342.0,g,2.9299808,0.15181811,0
53342.0,r,7.6478294999999985,0.1666331,0
53342.0,i,15.769078,0.18944086,0
53342.0,z,22.874285,0.20734765,0
53342.0,Y,24.511633,0.21125907,0
53344.0,u,0.41677958,0.14330226,0
53344.0,g,2.7330945,0.15116829,0
53344.0,r,6.570120299999999,0.16336732,0
53344.0,i,14.155205,0.1851323,0
53344.0,z,20.472229,0.20147206,0
53344.0,Y,23.010826,0.20767663,0
53346.0,u,0.35932195,0.14310165,0
53346.0,g,2.2443311,0.14954294,0
53346.0,r,5.762329,0.160876,0
53346.0,i,12.778135,0.18137501,0
53346.0,z,19.161282,0.19819193,0
53346.0,Y,21.326906,0.2035821,0
53348.0,u,0.35554036,0.14308845,0
53348.0,g,2.1371133,0.14918402,0
53348.0,r,5.150562,0.15896328,0
53348.0,i,11.565623,0.17800106,0
53348.0,z,16.749094,0.19201005,0
53348.0,Y,19.334234,0.19862777,0
53350.0,u,0.2615458,0.1427596,0
53350.0,g,1.7525227,0.14788942,0
53350.0,r,4.6913852999999985,0.15751237,0
53350.0,i,10.863123,0.17601670000000005,0
53350.0,z,15.301538,0.1882028,0
53350.0,Y,17.024954,0.19272704,0
53352.0,u,0.31980634,0.14296351,0
53352.0,g,1.4441664,0.1468432,0
53352.0,r,4.0669107,0.15551743,0
53352.0,i,9.113122,0.17097335,0
53352.0,z,13.904404,0.1844537,0
53352.0,Y,15.878627,0.18972977,0
53354.0,u,0.27752012,0.14281553,0
53354.0,g,1.434708,0.146811,0
53354.0,r,3.970599,0.15520747,0
53354.0,i,8.248503999999999,0.16842584,0
53354.0,z,13.274875,0.18273926,0
53354.0,Y,15.729314000000002,0.18933588,0
53356.0,u,0.0607131,0.14205447,0
53356.0,g,1.0796509,0.14559674,0
53356.0,r,3.3170629000000003,0.15308763,0
53356.0,i,7.449092,0.1660357,0
53356.0,z,12.152419,0.1796418,0
53356.0,Y,14.533837,0.18615209,0
53358.0,u,0.12558487,0.14228262,0
53358.0,g,0.9637761,0.14519826,0
53358.0,r,3.1230285,0.15245257,0
53358.0,i,6.841082000000001,0.16419452,0
53358.0,z,11.419831,0.17759109,0
53358.0,Y,14.156187,0.18513495,0
53360.0,u,0.17968066,0.1424726,0
53360.0,g,1.065046,0.14554657,0
53360.0,r,2.8177953,0.15144819,0
53360.0,i,6.6617380000000015,0.16364747,0
53360.0,z,10.803746,0.17584796,0
53360.0,Y,13.6970215,0.18389067,0
53362.0,u,0.10204447,0.14219987,0
53362.0,g,0.6236029000000001,0.14402209,0
53362.0,r,2.6182556,0.15078798,0
53362.0,i,5.9553533,0.16147481,0
53362.0,z,10.575246,0.17519705,0
53362.0,Y,13.749662,0.18403375,0
53364.0,u,0.11337185,0.14223970000000002,0
53364.0,g,0.64366174,0.14409171,0
53364.0,r,2.6384175,0.15085483,0
53364.0,i,6.0069613,0.16163452,0
53364.0,z,9.874049,0.17318432,0
53364.0,Y,12.396563,0.18032005,0
53366.0,u,-0.10482321,0.14184059999999998,0
53366.0,g,0.7643714,0.14450997,0
53366.0,r,2.3642457,0.14994334,0
53366.0,i,5.8057356,0.16101085,0
53366.0,z,9.401241,0.17181386,0
53366.0,Y,12.547762,0.18073882,0
53368.0,u,0.06653236,0.14207496,0
53368.0,g,0.28378698,0.14283748,0
53368.0,r,2.3868184,0.15001859,0
53368.0,i,5.3037024000000015,0.15944423,0
53368.0,z,9.11955,0.17099212,0
53368.0,Y,11.930163,0.17902212,0
53370.0,u,0.029336872000000007,0.14194399,0
53370.0,g,0.5726167,0.14384498,0
53370.0,r,2.121919,0.14913309,0
53370.0,i,4.9479976,0.15832484,0
53370.0,z,8.482853,0.16912012,0
53370.0,Y,11.326978,0.17732945,0
53372.0,u,0.082815446,0.14213225,0
53372.0,g,0.26930764,0.14278679,0
53372.0,r,1.9332844,0.1484993,0
53372.0,i,5.1558660000000005,0.15897995,0
53372.0,z,8.002678999999999,0.16769448,0
53372.0,Y,10.951498,0.17626758,0
53374.0,u,0.2367509,0.14267275,0
53374.0,g,0.30811763,0.14292262,0
53374.0,r,1.8589191000000005,0.1482487,0
53374.0,i,4.946687,0.15832071,0
53374.0,z,7.278677,0.16552171,0
53374.0,Y,10.623479,0.17533465,0
53376.0,u,0.029389072,0.14194417,0
53376.0,g,0.4172429,0.14330389,0
53376.0,r,1.5685393,0.14726609,0
53376.0,i,4.458497,0.15677135,0
53376.0,z,7.378659,0.16582346,0
53376.0,Y,9.965298,0.17344756,0
53378.0,u,-0.19315581,0.14184059999999998,0
53378.0,g,0.22618689,0.14263572,0
53378.0,r,1.7668317999999998,0.14793779,0
53378.0,i,4.2772956,0.15619236,0
53378.0,z,6.5251703,0.16322969,0
53378.0,Y,9.958228,0.17342718,0
53380.0,u,0.14706083,0.14235806,0
53380.0,g,0.1611317,0.14240749,0
53380.0,r,1.3796118,0.14662322,0
53380.0,i,4.25284,0.15611406,0
53380.0,z,6.4306617,0.16293992,0
53380.0,Y,9.432041,0.17190346,0
53382.0,u,0.31652647,0.14295204,0
53382.0,g,-0.005143315999999999,0.14184059999999998,0
53382.0,r,1.4979842,0.14702633,0
53382.0,i,3.7972035,0.15464787,0
53382.0,z,5.842588,0.16112526,0
53382.0,Y,9.161003,0.17111329999999994,0
53384.0,u,0.01792993,0.14190379999999994,0
53384.0,g,0.32077536,0.14296689999999998,0
53384.0,r,1.4672205,0.14692168,0
53384.0,i,3.8215413,0.15472654,0
53384.0,z,5.913754,0.16134594,0
53384.0,Y,8.893822,0.1703308,0
53386.0,u,-0.0096605355,0.14184059999999998,0
53386.0,g,0.014291491000000003,0.14189097,0
53386.0,r,1.3075447,0.14637728,0
53386.0,i,3.6300087,0.15410635,0
53386.0,z,5.7896867,0.16096102,0
53386.0,Y,8.622819999999999,0.16953342,0
53388.0,u,-0.13286525,0.14184059999999998,0
53388.0,g,0.17966089,0.14247252,0
53388.0,r,1.195041,0.14599246,0
53388.0,i,3.1273584,0.15246679,0
53388.0,z,5.2763233,0.15935835,0
53388.0,Y,8.398055000000001,0.16886921,0
53390.0,u,0.14087420000000006,0.14233634,0
53390.0,g,0.1393665,0.14233103,0
53390.0,r,1.2862809,0.1463046,0
53390.0,i,3.2522900000000003,0.15287593,0
53390.0,z,5.030614,0.15858553,0
53390.0,Y,7.9307833,0.16747998,0
53392.0,u,0.13129933,0.1423027,0
53392.0,g,0.065488264,0.14207128,0
53392.0,r,0.9509985,0.14515425,0
53392.0,i,3.4002151,0.15335898,0
53392.0,z,5.113354,0.15884618,0
53392.0,Y,7.6389656000000015,0.16660649,0
53394.0,u,-0.017792713,0.14184059999999998,0
53394.0,g,0.1667531,0.14242722,0
53394.0,r,1.1358613000000002,0.14578964,0
53394.0,i,2.9848452,0.1519987,0
53394.0,z,4.630153,0.15731788,0
53394.0,Y,7.3418446,0.16571242,0
53396.0,u,-0.43927434,0.14184059999999998,0
53396.0,g,-0.008323169,0.14184059999999998,0
53396.0,r,0.9072475,0.14500348,0
53396.0,i,3.1193552,0.15244052,0
53396.0,z,4.3206797,0.15633118,0
53396.0,Y,7.403931599999999,0.16589965,0
53398.0,u,0.09936715,0.14219046,0
53398.0,g,0.26317346,0.14276529999999998,0
53398.0,r,0.9857342,0.14527386,0
53398.0,i,2.7933950000000003,0.15136762,0
53398.0,z,4.1583323,0.15581109,0
53398.0,Y,7.0715184,0.16489474,0
53400.0,u,-0.15785891,0.14184059999999998,0
53400.0,g,0.13742502,0.14232422,0
53400.0,r,0.9174245,0.14503856,0
53400.0,i,2.64117,0.15086393,0
53400.0,z,4.1218657,0.15569402,0
53400.0,Y,6.812276,0.16410679,0
53410.0,u,0.11363564,0.14224063,0
53410.0,g,0.1179743,0.14225587,0
53410.0,r,0.5200878999999999,0.14366226,0
53410.0,i,2.3620443,0.149936,0
53410.0,z,3.1227627,0.15245171,0
53410.0,Y,5.7254815,0.16076145,0
53420.0,u,0.21365401,0.14259176,0
53420.0,g,0.20631881,0.14256606,0
53420.0,r,0.7337564999999999,0.14440401,0
53420.0,i,1.7688261000000003,0.14794454,0
53420.0,z,2.855142,0.15157144,0
53420.0,Y,4.5809298,0.15716134,0
53430.0,u,0.06915196,0.14208417,0
53430.0,g,0.2458291,0.14270455,0
53430.0,r,0.50932807,0.14362481,0
53430.0,i,1.4729427,0.14694114,0
53430.0,z,2.0204425,0.14879248,0
53430.0,Y,3.8720908,0.1548898,0
53440.0,u,0.037638575,0.14197324,0
53440.0,g,-0.016810318,0.14184059999999998,0
53440.0,r,0.40783444,0.14327106,0
53440.0,i,1.0895543,0.14563073,0
53440.0,z,1.4625331,0.14690574,0
53440.0,Y,3.3130648000000003,0.15307456,0
53450.0,u,0.15063289,0.14237063,0
53450.0,g,-0.09378409,0.14184059999999998,0
53450.0,r,0.14407463,0.14234757,0
53450.0,i,0.5542296,0.14378105,0
53450.0,z,1.4038583,0.14670588,0
53450.0,Y,2.7386792,0.15118676,0
