mjd,band,flux,fluxerr,detected_bool
53142.0,i,0.009035492,0.14187247,0
53142.0,z,-0.029537726,0.14184059999999998,0
53142.0,Y,0.17188275,0.14244522,0
53144.0,u,0.18250202,0.1424825,0
53144.0,g,0.16330279999999994,0.14241510000000002,0
53144.0,r,-0.018857127,0.14184059999999998,0
53144.0,i,-0.20188776,0.14184059999999998,0
53144.0,z,0.028473882,0.14194095,0
53144.0,Y,0.015707627,0.14189596,0
53146.0,u,0.013342143999999998,0.14188763,0
53146.0,g,-0.045286562,0.14184059999999998,0
53146.0,r,0.02792239,0.14193901,0
53146.0,i,0.095221706,0.14217588,0
53146.0,z,0.07029215,0.14208817,0
53146.0,Y,-0.14595993,0.14184059999999998,0
53148.0,u,-0.1598503,0.14184059999999998,0
53148.0,g,-0.029328143,0.14184059999999998,0
53148.0,r,-0.16773036,0.14184059999999998,0
53148.0,i,0.24307509,0.1426949,0
53148.0,z,0.33163851,0.14300488,0
53148.0,Y,-0.08731025,0.14184059999999998,0
53150.0,u,-0.07185357,0.14184059999999998,0
53150.0,g,-0.111321196,0.14184059999999998,0
53150.0,r,0.11612772,0.14224939,0
53150.0,i,0.08674619,0.14214607,0
53150.0,z,0.25031376,0.14272027,0
53150.0,Y,0.14465739,0.14234963,0
53152.0,u,0.093466245,0.14216971,0
53152.0,g,-0.2180228,0.14184059999999998,0
53152.0,r,0.26837656,0.14278352,0
53152.0,i,-0.31235805,0.14184059999999998,0
53152.0,z,0.15266965,0.14237776,0
53152.0,Y,-0.1816316,0.14184059999999998,0
53154.0,u,-0.023417978,0.14184059999999998,0
53154.0,g,0.02799663,0.14193927,0
53154.0,r,-0.0834578,0.14184059999999998,0
53154.0,i,0.24112478,0.14268807,0
53154.0,z,-0.008216211999999999,0.14184059999999998,0
53154.0,Y,-0.28766397,0.14184059999999998,0
53156.0,u,0.30715778,0.14291927,0
53156.0,g,0.12313529,0.14227402,0
53156.0,r,-0.06742098,0.14184059999999998,0
53156.0,i,0.23431076,0.14266418,0
53156.0,z,0.044892546,0.14199878,0
53156.0,Y,0.13031146,0.14229922,0
53158.0,u,0.21589307,0.14259963,0
53158.0,g,0.18503122,0.14249137,0
53158.0,r,0.17382284,0.14245205,0
53158.0,i,0.0406882,0.14198396,0
53158.0,z,-0.20388402,0.14184059999999998,0
53158.0,Y,-0.05931253,0.14184059999999998,0
53160.0,u,-0.0042056820000000005,0.14184059999999998,0
53160.0,g,0.1732681,0.1424501,0
53160.0,r,0.16643582,0.1424261,0
53160.0,i,-0.20644583,0.14184059999999998,0
53160.0,z,-0.1920432,0.14184059999999998,0
53160.0,Y,0.14628956,0.14235537,0
53162.0,u,0.13962698,0.14233196,0
53162.0,g,0.06333177,0.14206369,0
53162.0,r,-0.17811982,0.14184059999999998,0
53162.0,i,0.11691265,0.14225213,0
53162.0,z,0.19620912,0.14253059,0
53162.0,Y,0.13265195,0.14230745,0
53164.0,u,-0.02815872,0.14184059999999998,0
53164.0,g,0.80506647,0.1446507,0
53164.0,r,2.9003344,0.15172045,0
53164.0,i,4.051414,0.15546758,0
53164.0,z,4.6693816,0.15744251,0
53164.0,Y,4.580434,0.15715978,0
53166.0,u,0.29818004,0.14288786,0
53166.0,g,2.5437307,0.15054066,0
53166.0,r,8.030452,0.16777727,0
53166.0,i,10.4922905,0.17496015,0
53166.0,z,11.865412,0.17884119,0
53166.0,Y,12.604643,0.1808961,0
53168.0,u,0.38230774,0.14318193,0
53168.0,g,2.9936836,0.15202777,0
53168.0,r,10.583253,0.17521989999999998,0
53168.0,i,15.368529,0.1883807,0
53168.0,z,16.907335,0.19242166,0
53168.0,Y,17.687603,0.19443858,0
53170.0,u,0.487254,0.14354794,0
53170.0,g,3.4016123,0.15336353,0
53170.0,r,12.74954,0.18129615,0
53170.0,i,19.16764,0.19820797,0
53170.0,z,21.118599,0.20306984,0
53170.0,Y,21.34901,0.20363636,0
53172.0,u,0.54468465,0.14374785,0
53172.0,g,3.8821673,0.15492232,0
53172.0,r,14.4169855,0.18583795,0
53172.0,i,21.44466,0.20387107,0
53172.0,z,23.822237,0.20962107,0
53172.0,Y,23.958815,0.20994659,0
53174.0,u,0.7600975999999999,0.14449517,0
53174.0,g,4.2409983,0.15607613,0
53174.0,r,15.606972,0.18901251,0
53174.0,i,23.821299,0.20961884,0
53174.0,z,25.970407,0.21468389,0
53174.0,Y,25.74485,0.21415791,0
53176.0,u,0.7309722,0.14439437,0
53176.0,g,4.900363400000002,0.15817435,0
53176.0,r,16.513699,0.19139607,0
53176.0,i,24.868382,0.21210171,0
53176.0,z,27.381487,0.21794552,0
53176.0,Y,27.422026,0.2180385,0
53178.0,u,0.72111917,0.14436024,0
53178.0,g,4.5755596,0.15714426,0
53178.0,r,15.5522375,0.18886767,0
53178.0,i,24.808252,0.21195993,0
53178.0,z,28.332703,0.22011693,0
53178.0,Y,28.564154,0.22064205,0
53180.0,u,0.5744106,0.1438512,0
53180.0,g,4.1305637000000015,0.15572193,0
53180.0,r,14.356589,0.18567538,0
53180.0,i,24.528944,0.21130003,0
53180.0,z,28.847668,0.22128358,0
53180.0,Y,29.28912,0.22227882,0
53182.0,u,0.6465078000000001,0.14410159,0
53182.0,g,3.7107422,0.15436807,0
53182.0,r,12.933307,0.18180227,0
53182.0,i,23.145271,0.20800008,0
53182.0,z,28.935627,0.22148225,0
53182.0,Y,29.959257,0.22378118,0
53184.0,u,0.66361415,0.14416094,0
53184.0,g,3.585254,0.15396108,0
53184.0,r,11.341657,0.17737085,0
53184.0,i,21.628174,0.20432067,0
53184.0,z,27.96244,0.21927427,0
53184.0,Y,29.28675,0.2222735,0
53186.0,u,0.528954,0.14369312,0
53186.0,g,2.6641304,0.15094002,0
53186.0,r,9.344574,0.17164886,0
53186.0,i,20.32292,0.20110117,0
53186.0,z,27.510548,0.2182414,0
53186.0,Y,28.65577,0.22084956,0
53188.0,u,0.4995468,0.14359076,0
53188.0,g,2.5487916,0.15055746,0
53188.0,r,7.614028,0.16653165,0
53188.0,i,18.071169,0.19542244,0
53188.0,z,25.974445000000006,0.21469328,0
53188.0,Y,27.769371000000003,0.21883357,0
53190.0,u,0.4204654,0.14331512,0
53190.0,g,1.8770243,0.14830975,0
53190.0,r,6.592885000000001,0.16343698,0
53190.0,i,16.30302,0.19084491,0
53190.0,z,24.478445,0.21118051,0
53190.0,Y,26.715706,0.21641272,0
53192.0,u,0.23836350000000006,0.14267839999999998,0
53192.0,g,1.6773937,0.14763520000000002,0
53192.0,r,5.4003468,0.159747,0
53192.0,i,14.321331,0.18558042,0
53192.0,z,22.860346,0.20731403,0
53192.0,Y,25.413385,0.21338263,0
53194.0,u,0.6354958,0.14406337,0
53194.0,g,1.5457126,0.14718856,0
53194.0,r,4.7253127,0.15762003,0
53194.0,i,13.078384,0.18220083,0
53194.0,z,21.237045,0.20336127,0
53194.0,Y,24.314781,0.21079265,0
53196.0,u,0.010994708999999998,0.14187936,0
53196.0,g,1.0630319,0.14553966,0
53196.0,r,3.986367500000001,0.15525825,0
53196.0,i,11.09898,0.17668542,0
53196.0,z,18.874718,0.19746767,0
53196.0,Y,22.832405,0.20724663,0
53198.0,u,0.20413323,0.14255838,0
53198.0,g,0.8996006,0.1449771,0
53198.0,r,3.134061,0.15248875,0
53198.0,i,10.04009,0.17366302,0
53198.0,z,18.012882,0.19527325,0
53198.0,Y,20.967453,0.20269734,0
53200.0,u,0.12556908,0.14228256,0
53200.0,g,0.96742684,0.14521083,0
53200.0,r,3.0639887000000003,0.15225881,0
53200.0,i,8.7977085,0.17004843,0
53200.0,z,16.129925,0.19039087,0
53200.0,Y,19.263386,0.19844936,0
53202.0,u,0.16237572,0.14241184,0
53202.0,g,0.4877981,0.14354984,0
53202.0,r,2.5177536,0.15045436,0
53202.0,i,7.898597200000001,0.16738386,0
53202.0,z,14.252701,0.18539542,0
53202.0,Y,17.45749,0.19384594,0
53204.0,u,0.17281212,0.14244848,0
53204.0,g,0.92877245,0.14507768,0
53204.0,r,2.4829245,0.15033856,0
53204.0,i,6.9119534,0.1644102,0
53204.0,z,13.008236,0.18200822,0
53204.0,Y,16.00303,0.19005732,0
53206.0,u,0.3399572,0.14303397,0
53206.0,g,0.47503042,0.14350536,0
53206.0,r,2.1080356,0.14908653,0
53206.0,i,6.3951373,0.16283089,0
53206.0,z,12.131017,0.17958222,0
53206.0,Y,14.613447,0.18636578,0
53208.0,u,0.18183048,0.14248013,0
53208.0,g,0.37291732,0.14314914,0
53208.0,r,2.0965455000000004,0.14904799,0
53208.0,i,5.9477324000000005,0.16145120000000002,0
53208.0,z,11.10899,0.17671375,0
53208.0,Y,13.460647,0.18324684,0
53210.0,u,0.12034898,0.14226422,0
53210.0,g,0.40146095,0.14324881,0
53210.0,r,1.9590706,0.14858611,0
53210.0,i,5.5859385,0.16032684,0
53210.0,z,10.6091175,0.17529368,0
53210.0,Y,12.112167,0.17952974,0
53212.0,u,-0.098457664,0.14184059999999998,0
53212.0,g,0.41750723,0.14330481,0
53212.0,r,1.6439203000000002,0.14752179999999998,0
53212.0,i,4.9438877,0.15831186,0
53212.0,z,9.681971,0.17262888,0
53212.0,Y,11.172533,0.17689344,0
53214.0,u,0.19361167,0.14252147,0
53214.0,g,0.4293481,0.14334612,0
53214.0,r,1.3653214,0.1465745,0
53214.0,i,4.379481299999999,0.15651913,0
53214.0,z,9.071872,0.17085266,0
53214.0,Y,10.025977,0.17362239999999998,0
53216.0,u,0.33698454,0.14302358,0
53216.0,g,0.67046857,0.14418471,0
53216.0,r,1.3423653,0.14649616,0
53216.0,i,4.154832,0.15579985,0
53216.0,z,8.369024000000001,0.16878325,0
53216.0,Y,9.522436,0.17216618,0
53218.0,u,0.17823516,0.14246751,0
53218.0,g,0.5956528,0.14392501,0
53218.0,r,1.6011713,0.14737684,0
53218.0,i,4.1423836000000005,0.15575989,0
53218.0,z,7.654147,0.16665205,0
53218.0,Y,8.891079,0.17032276,0
53220.0,u,-0.23006518,0.14184059999999998,0
53220.0,g,0.47857264,0.14351770000000005,0
53220.0,r,1.2468164,0.14616968,0
53220.0,i,3.8524456,0.15482637,0
53220.0,z,7.3878059999999985,0.16585103,0
53220.0,Y,7.7688212,0.16699576,0
53222.0,u,0.30743325,0.14292023,0
53222.0,g,0.26256004,0.14276315,0
53222.0,r,1.0725036,0.14557219,0
53222.0,i,4.0946865,0.1556067,0
53222.0,z,6.9878616,0.16464089,0
53222.0,Y,7.2335134,0.16538522,0
53224.0,u,0.28619516,0.14284591,0
53224.0,g,0.27147332,0.14279437,0
53224.0,r,1.3763418,0.14661208,0
53224.0,i,3.7355046,0.15444826,0
53224.0,z,6.650461,0.16361302,0
53224.0,Y,7.150262,0.16513334,0
53226.0,u,0.08052127,0.14212418,0
53226.0,g,-0.015646238,0.14184059999999998,0
53226.0,r,1.0470483,0.14548473,0
53226.0,i,3.2072947,0.15272869,0
53226.0,z,6.2494245,0.16238283,0
53226.0,Y,6.820228,0.16413102,0
53228.0,u,-0.17147101,0.14184059999999998,0
53228.0,g,-0.021301193,0.14184059999999998,0
53228.0,r,1.152175,0.14584558,0
53228.0,i,3.072238,0.1522859,0
53228.0,z,5.731639,0.1607806,0
53228.0,Y,6.1053143,0.16193849,0
53230.0,u,0.14857721,0.1423634,0
53230.0,g,0.35593542,0.14308982,0
53230.0,r,1.0588123,0.14552516,0
53230.0,i,2.5351326000000003,0.1505121,0
53230.0,z,5.249368,0.15927376,0
53230.0,Y,5.9837213,0.16156262,0
53232.0,u,0.059190314,0.1420491,0
53232.0,g,0.28520128,0.14284244,0
53232.0,r,0.6807939000000001,0.1442205,0
53232.0,i,2.4835486,0.15034063,0
53232.0,z,5.2402573,0.15924515,0
53232.0,Y,5.7970757000000015,0.16098396,0
53234.0,u,-0.07422164,0.14184059999999998,0
53234.0,g,0.36987212,0.1431385,0
53234.0,r,0.9989983,0.1453195,0
53234.0,i,2.3610642000000004,0.14993273,0
53234.0,z,4.802411,0.1578644,0
53234.0,Y,5.550085500000002,0.16021499,0
53236.0,u,0.1952525,0.14252724,0
53236.0,g,-0.028006744,0.14184059999999998,0
53236.0,r,0.80067945,0.14463554,0
53236.0,i,2.2873425,0.14968668,0
53236.0,z,4.468116,0.15680201,0
53236.0,Y,5.4313164,0.15984392,0
53238.0,u,0.43689016,0.14337242,0
53238.0,g,0.24116796,0.14268821,0
53238.0,r,0.7916728,0.1446044,0
53238.0,i,2.19017,0.14936174,0
53238.0,z,4.2301197,0.15604128,0
53238.0,Y,5.0803213,0.15874219,0
53240.0,u,-0.04201457,0.14184059999999998,0
53240.0,g,0.16142726,0.14240852,0
53240.0,r,0.71777195,0.14434865,0
53240.0,i,2.3016653,0.14973451,0
53240.0,z,4.015575,0.1553523,0
53240.0,Y,4.6482425,0.15737535,0
53242.0,u,-0.0023366516,0.14184059999999998,0
53242.0,g,0.124784015,0.14227979999999998,0
53242.0,r,0.6985206,0.14428195,0
53242.0,i,2.1608977000000005,0.14926372,0
53242.0,z,4.18481,0.15589602,0
53242.0,Y,4.727754,0.15762776,0
53244.0,u,-0.031292982000000004,0.14184059999999998,0
53244.0,g,0.14349739,0.14234555,0
53244.0,r,0.72698516,0.14438055,0
53244.0,i,2.1160314,0.14911334,0
53244.0,z,3.8557346,0.154837,0
53244.0,Y,4.2377796,0.15606579999999998,0
53246.0,u,-0.22255352,0.14184059999999998,0
53246.0,g,0.12873839,0.14229370000000002,0
53246.0,r,0.8290071,0.14473343,0
53246.0,i,1.9541793,0.14856964,0
53246.0,z,3.5724823,0.15391960000000002,0
53246.0,Y,4.0955997,0.15560964,0
53248.0,u,-0.005397255,0.14184059999999998,0
53248.0,g,0.19919686,0.14254107,0
53248.0,r,0.8959306999999999,0.14496444,0
53248.0,i,1.9948497,0.14870645,0
53248.0,z,3.163185,0.15258421,0
53248.0,Y,3.8515372,0.15482344,0
53250.0,u,-0.05687467,0.14184059999999998,0
53250.0,g,0.40461516,0.14325981,0
53250.0,r,0.97244334,0.1452281,0
53250.0,i,2.0501084,0.14889213,0
53250.0,z,3.3147378,0.15308003,0
53250.0,Y,3.7476773,0.15448765,0
53252.0,u,0.0426461,0.14199086,0
53252.0,g,0.08285064,0.14213237,0
53252.0,r,0.68891954,0.14424868,0
53252.0,i,1.9658947,0.14860907,0
53252.0,z,2.8108509,0.15142526,0
53252.0,Y,3.406593,0.15337977,0
53254.0,u,0.34125543,0.14303851,0
53254.0,g,0.28339538,0.14283611,0
53254.0,r,0.67354554,0.14419538,0
53254.0,i,1.9889262,0.14868654,0
53254.0,z,3.0413454,0.15218444,0
53254.0,Y,3.0349858,0.15216355,0
53256.0,u,0.053033844,0.14202744,0
53256.0,g,0.054458033,0.14203246,0
53256.0,r,0.7033828000000001,0.14429879,0
53256.0,i,2.0124588,0.14876565,0
53256.0,z,2.658963,0.1509229,0
53256.0,Y,3.002704,0.15205744,0
53258.0,u,0.19884147,0.14253983,0
53258.0,g,0.11195934,0.14223473,0
53258.0,r,0.7383271,0.14441983,0
53258.0,i,1.8620201,0.14825918,0
53258.0,z,2.6785207000000004,0.15098768,0
53258.0,Y,2.684421,0.15100722,0
53260.0,u,-0.0037827084,0.14184059999999998,0
53260.0,g,0.12004333,0.14226316,0
53260.0,r,0.72866505,0.14438637,0
53260.0,i,2.2383401000000003,0.1495229,0
53260.0,z,2.6965868,0.1510475,0
53260.0,Y,2.8185174,0.15145057,0
53262.0,u,0.30193102,0.14290099,0
53262.0,g,0.15370104,0.1423814,0
53262.0,r,0.9408219,0.1451192,0
53262.0,i,1.5770001,0.14729479999999998,0
53262.0,z,2.355705,0.14991486,0
53262.0,Y,2.774644,0.15130566,0
53264.0,u,-0.052161407,0.14184059999999998,0
53264.0,g,-0.27836856,0.14184059999999998,0
53264.0,r,1.0231019,0.1454024,0
53264.0,i,1.7664475,0.1479365,0
53264.0,z,2.2889132,0.14969192,0
53264.0,Y,2.415019,0.15011255,0
53266.0,u,0.12885864,0.14229412,0
53266.0,g,0.3419653,0.14304098,0
53266.0,r,0.8864559999999999,0.14493176,0
53266.0,i,1.6847931,0.14766027,0
53266.0,z,2.4461606,0.15021625,0
53266.0,Y,2.7176495,0.1511172,0
53268.0,u,0.044392537,0.14199701,0
53268.0,g,0.20476644,0.1425606,0
53268.0,r,0.8868735999999999,0.1449332,0
53268.0,i,1.7398478,0.14784658,0
53268.0,z,2.0344667000000003,0.1488396,0
53268.0,Y,2.4583635,0.15025686,0
53270.0,u,0.07919557,0.14211951,0
53270.0,g,-0.09325128,0.14184059999999998,0
53270.0,r,0.75568587,0.14447992,0
53270.0,i,1.7585473000000005,0.14790979,0
53270.0,z,2.5687506,0.15062374,0
53270.0,Y,2.6825016,0.15100087,0
53272.0,u,-0.04974348,0.14184059999999998,0
53272.0,g,-0.04628968,0.14184059999999998,0
53272.0,r,0.77744246,0.14455520000000002,0
53272.0,i,1.8805921,0.14832178,0
53272.0,z,2.1364794,0.1491819,0
53272.0,Y,2.5301516,0.15049554,0
53274.0,u,0.11443463,0.14224344,0
53274.0,g,0.13059156,0.14230022,0
53274.0,r,0.7796271,0.14456275,0
53274.0,i,1.6669647,0.14759989,0
53274.0,z,2.0101385,0.14875785,0
53274.0,Y,2.5998223,0.15072684,0
53276.0,u,0.13527729,0.14231668,0
53276.0,g,0.03816312,0.14197508,0
53276.0,r,0.8528749,0.14481586,0
53276.0,i,1.5590874,0.147234,0
53276.0,z,1.9979646,0.14871691,0
53276.0,Y,2.5030222,0.15040539,0
53278.0,u,0.19722368,0.14253415,0
53278.0,g,0.298498,0.14288896,0
53278.0,r,0.7050316,0.1443045,0
53278.0,i,1.3108183,0.14638844,0
53278.0,z,2.0025308,0.14873229,0
53278.0,Y,2.2579925,0.14958861,0
53280.0,u,0.0278556,0.14193876,0
53280.0,g,0.08800498,0.14215049,0
53280.0,r,0.74341565,0.14443743,0
53280.0,i,1.5923997,0.14734708,0
53280.0,z,1.9975476000000003,0.14871553,0
53280.0,Y,2.015378,0.14877546,0
53282.0,u,-0.1455955,0.14184059999999998,0
53282.0,g,0.10254021,0.14220162,0
53282.0,r,0.53520226,0.14371486,0
53282.0,i,1.7220883000000002,0.1477865,0
53282.0,z,2.2297032000000003,0.14949402,0
53282.0,Y,2.012551,0.14876597,0
53284.0,u,-0.057779625,0.14184059999999998,0
53284.0,g,0.018660411,0.14190637,0
53284.0,r,0.8152676999999999,0.14468595,0
53284.0,i,1.5365863000000002,0.14715755,0
53284.0,z,2.1063635,0.14908093,0
53284.0,Y,2.1950662,0.14937812,0
53286.0,u,0.107390195,0.14221868,0
53286.0,g,-0.09002369,0.14184059999999998,0
53286.0,r,0.96169984,0.14519112,0
53286.0,i,1.1001608,0.14566717,0
53286.0,z,1.967327,0.14861387,0
53286.0,Y,1.7935152,0.14802796,0
53288.0,u,-0.009730894,0.14184059999999998,0
53288.0,g,0.15511167,0.14238633,0
53288.0,r,0.5960419,0.14392638,0
53288.0,i,1.649573,0.14754096,0
53288.0,z,1.7641666,0.14792879,0
53288.0,Y,1.6259382,0.14746083,0
53290.0,u,0.3207547,0.14296682,0
53290.0,g,0.2485901,0.14271422,0
53290.0,r,0.60326433,0.14395146,0
53290.0,i,1.6161517,0.14742765,0
53290.0,z,1.7823346999999998,0.14799018,0
53290.0,Y,2.0066926,0.14874627,0
53292.0,u,0.22925189,0.14264645,0
53292.0,g,0.30851784,0.14292403,0
53292.0,r,0.8384415999999999,0.14476602,0
53292.0,i,1.3876663,0.1466507,0
53292.0,z,1.484629,0.14698091,0
53292.0,Y,1.7519326000000002,0.14788744,0
53294.0,u,0.0088604,0.14187184,0
53294.0,g,0.29415154,0.14287376,0
53294.0,r,0.8188768,0.14469843,0
53294.0,i,1.0998595,0.14566612,0
53294.0,z,1.4555479,0.14688194,0
53294.0,Y,1.9096581,0.14841974,0
53296.0,u,0.15250988,0.14237721,0
53296.0,g,0.1810533,0.14247742,0
53296.0,r,0.4555009,0.1434373,0
53296.0,i,1.3982861,0.14668689999999998,0
53296.0,z,1.8160868,0.14810418,0
53296.0,Y,1.838953,0.14818135,0
53298.0,u,-0.13309349,0.14184059999999998,0
53298.0,g,0.036775727,0.14197019,0
53298.0,r,0.5907239000000001,0.1439079,0
53298.0,i,1.2725607,0.14625773,0
53298.0,z,1.7084233,0.14774024,0
53298.0,Y,1.4610922,0.14690082,0
53300.0,u,0.0022611332,0.14184860000000002,0
53300.0,g,0.2749386,0.1428065,0
53300.0,r,0.65170246,0.14411962,0
53300.0,i,1.0997252,0.14566566,0
53300.0,z,1.7559611000000002,0.14790104,0
53300.0,Y,1.7626845000000002,0.14792378,0
53302.0,u,-0.0030642715,0.14184059999999998,0
53302.0,g,0.044827845,0.14199854,0
53302.0,r,0.6285653,0.14403932,0
53302.0,i,1.3431454,0.14649883,0
53302.0,z,1.3065279,0.14637379999999994,0
53302.0,Y,1.535398,0.14715351,0
53304.0,u,0.03301325,0.14195694,0
53304.0,g,-0.07340095,0.14184059999999998,0
53304.0,r,0.7408639,0.14442861,0
53304.0,i,1.5588962,0.14723334,0
53304.0,z,1.5463805,0.14719082,0
53304.0,Y,1.494375,0.14701407,0
53306.0,u,0.03975214,0.14198066,0
53306.0,g,-0.07504001,0.14184059999999998,0
53306.0,r,0.6733741,0.14419478,0
53306.0,i,1.0381917,0.14545429,0
53306.0,z,1.4288481000000002,0.14679103,0
53306.0,Y,1.3827928,0.14663407,0
53308.0,u,0.21983112,0.14261344,0
53308.0,g,-0.07010901,0.14184059999999998,0
53308.0,r,0.50194585,0.14359911,0
53308.0,i,1.0512780000000002,0.14549927,0
53308.0,z,1.3559666,0.14654258,0
53308.0,Y,1.3240994,0.1464338,0
53310.0,u,0.15104042,0.14237204,0
53310.0,g,0.28391978,0.14283796,0
53310.0,r,0.7901431999999999,0.14459911,0
53310.0,i,0.9954506,0.1453073,0
53310.0,z,1.340178,0.14648870000000005,0
53310.0,Y,1.3105848999999998,0.14638765,0
53312.0,u,0.16334891,0.14241527,0
53312.0,g,0.18528333,0.14249225,0
53312.0,r,0.55851793,0.14379595,0
53312.0,i,0.7905770999999999,0.14460061,0
53312.0,z,1.2984023999999998,0.14634603,0
53312.0,Y,1.3609006,0.1465594,0
53314.0,u,0.056263108,0.1420388,0
53314.0,g,0.11772356,0.142255,0
53314.0,r,0.6351346999999999,0.14406212,0
53314.0,i,1.0028132,0.14533262,0
53314.0,z,1.3466907,0.14651093,0
53314.0,Y,1.3828206,0.14663418,0
53316.0,u,0.13472748,0.14231475,0
53316.0,g,-0.07959125,0.14184059999999998,0
53316.0,r,0.60266185,0.14394937,0
53316.0,i,0.927565,0.14507352,0
53316.0,z,1.5347042,0.14715116,0
53316.0,Y,1.4325645,0.14680369,0
