mjd,band,flux,fluxerr,detected_bool
53178.0,g,0.030453587,0.14194793,0
53178.0,r,-0.08594708,0.14184059999999998,0
53178.0,i,-0.047233805,0.14184059999999998,0
53178.0,z,0.048793375,0.1420125,0
53178.0,Y,-0.18459669,0.14184059999999998,0
53180.0,u,0.14343482,0.14234534,0
53180.0,g,-0.0025036726,0.14184059999999998,0
53180.0,r,-0.21779348,0.14184059999999998,0
53180.0,i,-0.2025894,0.14184059999999998,0
53180.0,z,-0.2274462,0.14184059999999998,0
53180.0,Y,0.105013035,0.14221029999999998,0
53182.0,u,-0.04649894,0.14184059999999998,0
53182.0,g,0.0898978,0.14215715,0
53182.0,r,-0.07082112,0.14184059999999998,0
53182.0,i,0.2585196,0.14274901,0
53182.0,z,0.16392645,0.14241729999999994,0
53182.0,Y,-0.07003291,0.14184059999999998,0
53184.0,u,-0.095113404,0.14184059999999998,0
53184.0,g,-0.15504692,0.14184059999999998,0
53184.0,r,-0.028866384,0.14184059999999998,0
53184.0,i,-0.13957992,0.14184059999999998,0
53184.0,z,-0.09621794,0.14184059999999998,0
53184.0,Y,-0.20635608,0.14184059999999998,0
53186.0,u,0.008157786,0.14186937,0
53186.0,g,0.009341533,0.14187354,0
53186.0,r,0.015915206,0.1418967,0
53186.0,i,0.085596,0.14214203,0
53186.0,z,-0.011331949,0.14184059999999998,0
53186.0,Y,0.18601426,0.14249481,0
53188.0,u,0.07241616,0.14209566,0
53188.0,g,-0.19774157,0.14184059999999998,0
53188.0,r,-0.08504797,0.14184059999999998,0
53188.0,i,-0.18315306,0.14184059999999998,0
53188.0,z,-0.05376195,0.14184059999999998,0
53188.0,Y,0.17236537,0.14244692,0
53190.0,u,0.28213328,0.1428317,0
53190.0,g,0.174931,0.14245592,0
53190.0,r,0.21739389,0.14260489,0
53190.0,i,-0.13726912,0.14184059999999998,0
53190.0,z,-0.128456,0.14184059999999998,0
53190.0,Y,0.2772884,0.14281473,0
53192.0,u,-0.02187165,0.14184059999999998,0
53192.0,g,0.16447377,0.14241922,0
53192.0,r,-0.29530945,0.14184059999999998,0
53192.0,i,0.117979065,0.14225589,0
53192.0,z,0.23017167,0.14264968,0
53192.0,Y,0.17567743,0.14245854,0
53194.0,u,0.14452386,0.14234917,0
53194.0,g,0.09758415,0.14218418,0
53194.0,r,0.07491516,0.14210445,0
53194.0,i,0.037635807,0.14197323,0
53194.0,z,0.09614251,0.14217912,0
53194.0,Y,-0.14858818,0.14184059999999998,0
53196.0,u,-0.03290639,0.14184059999999998,0
53196.0,g,-0.13509941,0.14184059999999998,0
53196.0,r,0.05721176,0.14204215,0
53196.0,i,-0.17551887,0.14184059999999998,0
53196.0,z,0.34339917,0.143046,0
53196.0,Y,0.018568875,0.14190605,0
53198.0,u,0.0065375157,0.14186366,0
53198.0,g,-0.03239607,0.14184059999999998,0
53198.0,r,-0.14644569,0.14184059999999998,0
53198.0,i,-0.056334518,0.14184059999999998,0
53198.0,z,0.12429712,0.14227809,0
53198.0,Y,0.324193,0.14297885,0
53200.0,u,-0.17756379,0.14184059999999998,0
53200.0,g,0.18844464,0.14250334,0
53200.0,r,-0.17541416,0.14184059999999998,0
53200.0,i,-0.16553310000000002,0.14184059999999998,0
53200.0,z,-0.054065574000000005,0.14184059999999998,0
53200.0,Y,0.08124064,0.14212671,0
53202.0,u,0.07720109,0.1421125,0
53202.0,g,-0.057535272,0.14184059999999998,0
53202.0,r,0.17459284,0.14245474,0
53202.0,i,-0.016068447,0.14184059999999998,0
53202.0,z,0.0408231,0.14198445,0
53202.0,Y,0.007405945600000002,0.14186671,0
53204.0,u,0.3901565,0.14320934,0
53204.0,g,0.19525985,0.14252725,0
53204.0,r,0.14383957,0.14234675,0
53204.0,i,-0.07767383,0.14184059999999998,0
53204.0,z,-0.0106892,0.14184059999999998,0
53204.0,Y,-0.09651394,0.14184059999999998,0
53206.0,u,0.18708625,0.14249858,0
53206.0,g,0.031432647,0.14195137,0
53206.0,r,0.17641445,0.14246114,0
53206.0,i,-0.30046788,0.14184059999999998,0
53206.0,z,-0.25734022,0.14184059999999998,0
53206.0,Y,0.007979755,0.14186874,0
53208.0,u,0.05124046,0.14202112,0
53208.0,g,0.16099735,0.14240701,0
53208.0,r,0.13924761,0.14233063,0
53208.0,i,0.29957685,0.14289275,0
53208.0,z,-0.13643464,0.14184059999999998,0
53208.0,Y,-0.1107211,0.14184059999999998,0
53210.0,u,0.13727179,0.14232369,0
53210.0,g,0.16584085,0.14242402,0
53210.0,r,0.15718204,0.14239362,0
53210.0,i,0.0056018380000000005,0.14186035,0
53210.0,z,0.04289305,0.14199173,0
53210.0,Y,-0.026624596,0.14184059999999998,0
53212.0,u,-0.07697391,0.14184059999999998,0
53212.0,g,-0.04170177,0.14184059999999998,0
53212.0,r,-0.07252759,0.14184059999999998,0
53212.0,i,0.13215472,0.14230572,0
53212.0,z,-0.1162327,0.14184059999999998,0
53212.0,Y,-0.042412225,0.14184059999999998,0
53214.0,u,0.08007565,0.14212261,0
53214.0,g,0.038843837,0.14197747,0
53214.0,r,-0.11920083,0.14184059999999998,0
53214.0,i,-0.17611152,0.14184059999999998,0
53214.0,z,-0.30249026,0.14184059999999998,0
53214.0,Y,0.25427753,0.14273414,0
53216.0,u,-0.07007755,0.14184059999999998,0
53216.0,g,0.27323234,0.14280054,0
53216.0,r,0.039910726,0.14198123,0
53216.0,i,-0.14553666,0.14184059999999998,0
53216.0,z,-0.011761181,0.14184059999999998,0
53216.0,Y,-0.15693153,0.14184059999999998,0
53218.0,u,0.04333467,0.14199328,0
53218.0,g,0.08648328,0.14214514,0
53218.0,r,0.09680809,0.14218146,0
53218.0,i,-0.08927510000000001,0.14184059999999998,0
53218.0,z,-0.13225539,0.14184059999999998,0
53218.0,Y,-0.01508077,0.14184059999999998,0
53220.0,u,0.093092375,0.1421684,0
53220.0,g,0.20859875,0.14257406,0
53220.0,r,-0.07122955,0.14184059999999998,0
53220.0,i,-0.013630527,0.14184059999999998,0
53220.0,z,0.2536359,0.1427319,0
53220.0,Y,-0.17185542,0.14184059999999998,0
53222.0,u,0.067396395,0.14207798,0
53222.0,g,-0.12397124,0.14184059999999998,0
53222.0,r,-0.19570738,0.14184059999999998,0
53222.0,i,-0.10379914,0.14184059999999998,0
53222.0,z,-0.087319694,0.14184059999999998,0
53222.0,Y,0.18535858,0.14249252,0
53224.0,u,0.17041638,0.14244008,0
53224.0,g,0.035899963,0.1419671,0
53224.0,r,-0.009222566,0.14184059999999998,0
53224.0,i,-0.26208284,0.14184059999999998,0
53224.0,z,-0.09068327,0.14184059999999998,0
53224.0,Y,0.071918115,0.1420939,0
53226.0,u,-0.05647124,0.14184059999999998,0
53226.0,g,0.1941024,0.14252320000000002,0
53226.0,r,0.03711609,0.1419714,0
53226.0,i,0.18063572,0.14247595,0
53226.0,z,0.40032542,0.14324485,0
53226.0,Y,-0.10077167,0.14184059999999998,0
53228.0,u,-0.09811463,0.14184059999999998,0
53228.0,g,-0.0071163215,0.14184059999999998,0
53228.0,r,0.06790212,0.14207977,0
53228.0,i,0.20555016,0.14256336,0
53228.0,z,-0.20404322,0.14184059999999998,0
53228.0,Y,-0.24713007,0.14184059999999998,0
53230.0,u,-0.14788051,0.14184059999999998,0
53230.0,g,0.22048867,0.14261574,0
53230.0,r,0.10826772,0.14222175,0
53230.0,i,-0.1497039,0.14184059999999998,0
53230.0,z,-0.35408688,0.14184059999999998,0
53230.0,Y,-0.22308655,0.14184059999999998,0
53232.0,u,0.016707538,0.14189949999999998,0
53232.0,g,-0.007062965,0.14184059999999998,0
53232.0,r,-0.01896968,0.14184059999999998,0
53232.0,i,-0.07192452,0.14184059999999998,0
53232.0,z,0.034256127000000004,0.14196132,0
53232.0,Y,0.31297165,0.14293961,0
53234.0,u,0.097905785,0.14218532,0
53234.0,g,-0.054002088,0.14184059999999998,0
53234.0,r,0.06571975,0.1420721,0
53234.0,i,-0.14359416,0.14184059999999998,0
53234.0,z,-0.1664901,0.14184059999999998,0
53234.0,Y,-0.058653664,0.14184059999999998,0
53236.0,u,0.025158398,0.14192927,0
53236.0,g,-0.026856089,0.14184059999999998,0
53236.0,r,0.048827,0.14201264,0
53236.0,i,-0.042906173,0.14184059999999998,0
53236.0,z,-0.2648382,0.14184059999999998,0
53236.0,Y,-0.01358025,0.14184059999999998,0
53238.0,u,-0.09459904,0.14184059999999998,0
53238.0,g,-0.10337261,0.14184059999999998,0
53238.0,r,0.08927610000000001,0.14215496,0
53238.0,i,-0.09771444,0.14184059999999998,0
53238.0,z,0.30276042,0.14290388,0
53238.0,Y,0.014213155,0.1418907,0
53240.0,u,0.027690627,0.14193818,0
53240.0,g,0.10493051,0.14221002,0
53240.0,r,0.041217994,0.14198583,0
53240.0,i,-0.065377496,0.14184059999999998,0
53240.0,z,-0.048194945,0.14184059999999998,0
53240.0,Y,-0.18441519,0.14184059999999998,0
53242.0,u,0.106937416,0.14221707,0
53242.0,g,-0.13749424,0.14184059999999998,0
53242.0,r,-0.1126729,0.14184059999999998,0
53242.0,i,0.030453587,0.14194793,0
53242.0,z,-0.08594708,0.14184059999999998,0
53242.0,Y,-0.047233805,0.14184059999999998,0
53244.0,u,0.048793375,0.1420125,0
53244.0,g,-0.18459669,0.14184059999999998,0
53244.0,r,0.14343482,0.14234534,0
53244.0,i,-0.0025036726,0.14184059999999998,0
53244.0,z,-0.21779348,0.14184059999999998,0
53244.0,Y,-0.2025894,0.14184059999999998,0
53246.0,u,-0.2274462,0.14184059999999998,0
53246.0,g,0.105013035,0.14221029999999998,0
53246.0,r,-0.04649894,0.14184059999999998,0
53246.0,i,0.0898978,0.14215715,0
53246.0,z,-0.07082112,0.14184059999999998,0
53246.0,Y,0.2585196,0.14274901,0
53248.0,u,0.16392645,0.14241729999999994,0
53248.0,g,-0.07003291,0.14184059999999998,0
53248.0,r,-0.095113404,0.14184059999999998,0
53248.0,i,-0.15277682,0.14184059999999998,0
53248.0,z,-0.025743818,0.14184059999999998,0
53248.0,Y,-0.13362937,0.14184059999999998,0
53250.0,u,-0.09621794,0.14184059999999998,0
53250.0,g,-0.20635608,0.14184059999999998,0
53250.0,r,0.008157786,0.14186937,0
53250.0,i,0.06582260000000001,0.14207245,0
53250.0,z,0.08129668,0.1421269,0
53250.0,Y,0.18564343,0.14249352,0
53252.0,u,-0.011331949,0.14184059999999998,0
53252.0,g,0.18601426,0.14249481,0
53252.0,r,0.07241616,0.14209566,0
53252.0,i,0.0021787860000000003,0.14184829999999998,0
53252.0,z,0.14657088,0.14235635,0
53252.0,Y,0.16519913,0.14242177,0
53254.0,u,-0.05376195,0.14184059999999998,0
53254.0,g,0.17236537,0.14244692,0
53254.0,r,0.80967015,0.14466661,0
53254.0,i,1.1851218,0.1459585,0
53254.0,z,1.3071052,0.14637576,0
53254.0,Y,1.3740715,0.14660434,0
53256.0,u,0.17438194,0.142454,0
53256.0,g,0.2772884,0.14281473,0
53256.0,r,2.686364,0.15101366,0
53256.0,i,3.485833,0.15363786,0
53256.0,z,3.1106296,0.15241191,0
53256.0,Y,4.714939599999999,0.15758711,0
53258.0,u,1.3933269,0.14667,0
53258.0,g,0.9102459,0.14501381,0
53258.0,r,6.234993,0.16233839,0
53258.0,i,6.813889,0.16411169,0
53258.0,z,6.962316,0.16456329999999994,0
53258.0,Y,9.113288,0.17097382,0
53260.0,u,2.0648093000000003,0.1489415,0
53260.0,g,1.7880034,0.14800934,0
53260.0,r,10.382176,0.17464517,0
53260.0,i,10.892863,0.17610116,0
53260.0,z,11.403981,0.17754644,0
53260.0,Y,14.302097,0.18552859,0
53262.0,u,2.6856034,0.15101114,0
53262.0,g,3.7446148,0.15447775,0
53262.0,r,15.581746,0.18894577,0
53262.0,i,16.21058,0.19060257,0
53262.0,z,16.531323999999998,0.19144212,0
53262.0,Y,20.472294,0.20147221,0
53264.0,u,2.3472147,0.14988653,0
53264.0,g,6.4598684,0.16302952,0
53264.0,r,21.357609,0.2036575,0
53264.0,i,22.65233,0.20681173,0
53264.0,z,22.89373,0.20739453,0
53264.0,Y,26.97878,0.21701968,0
53266.0,u,1.6458938000000003,0.14752848,0
53266.0,g,9.116779,0.17098403,0
53266.0,r,28.671246000000004,0.22088459,0
53266.0,i,29.366562,0.22245297,0
53266.0,z,30.893614000000003,0.2258592,0
53266.0,Y,34.54262,0.23379773,0
53268.0,u,1.1589031,0.14586866,0
53268.0,g,11.632991,0.17819022,0
53268.0,r,35.65488,0.23616444,0
53268.0,i,36.493206,0.2379327,0
53268.0,z,37.93451,0.24094246,0
53268.0,Y,40.968,0.24715737,0
53270.0,u,0.63554895,0.14406355,0
53270.0,g,13.385534,0.18304178,0
53270.0,r,40.69466,0.24660377,0
53270.0,i,41.977264,0.24919073,0
53270.0,z,44.037186,0.25329024,0
53270.0,Y,45.632393,0.25641990000000003,0
53272.0,u,0.061493587,0.14205723,0
53272.0,g,14.493492000000002,0.18604368,0
53272.0,r,44.41123,0.25402752,0
53272.0,i,46.74172,0.25857395,0
53272.0,z,48.70458,0.262342,0
53272.0,Y,49.971695,0.264746,0
53274.0,u,0.003887148,0.14185432,0
53274.0,g,14.518032,0.18610962,0
53274.0,r,47.11117,0.25928736,0
53274.0,i,50.111645,0.26501018,0
53274.0,z,52.341324,0.2691841,0
53274.0,Y,51.422733,0.26747242,0
53276.0,u,0.1522812,0.14237641,0
53276.0,g,14.204512,0.1852654,0
53276.0,r,47.951344,0.26090246,0
53276.0,i,52.03682,0.26861793,0
53276.0,z,54.616745,0.27337795,0
53276.0,Y,53.11975500000001,0.27062616,0
53278.0,u,0.08947709,0.14215568,0
53278.0,g,13.079254,0.18220322,0
53278.0,r,47.90366,0.2608111,0
53278.0,i,53.20415,0.27078205,0
53278.0,z,56.10874,0.2760933,0
53278.0,Y,53.343197,0.27103865,0
53280.0,u,-0.06296386,0.14184059999999998,0
53280.0,g,12.019041,0.17927020000000002,0
53280.0,r,46.090397,0.2573114,0
53280.0,i,53.499245,0.2713264,0
53280.0,z,56.87404,0.27747577,0
53280.0,Y,53.40834399999999,0.2711588,0
53282.0,u,0.08536211,0.14214121,0
53282.0,g,9.988043,0.17351313,0
53282.0,r,43.9292,0.25307697,0
53282.0,i,52.054565,0.26865095,0
53282.0,z,56.44935200000001,0.27670944,0
53282.0,Y,52.79507,0.2700256,0
53284.0,u,-0.13225539,0.14184059999999998,0
53284.0,g,8.625337,0.16954084,0
53284.0,r,40.914234,0.24704857,0
53284.0,i,50.37212,0.2655012,0
53284.0,z,54.564987,0.27328327,0
53284.0,Y,51.426144,0.2674788,0
53286.0,u,0.2536359,0.1427319,0
53286.0,g,7.07084,0.16489269,0
53286.0,r,37.346867,0.2397199,0
53286.0,i,47.499916,0.26003593,0
53286.0,z,51.65228,0.26790115,0
53286.0,Y,48.672195,0.26228032,0
53288.0,u,-0.087319694,0.14184059999999998,0
53288.0,g,6.302565,0.16254637,0
53288.0,r,33.73659,0.23206756,0
53288.0,i,45.404808,0.25597572,0
53288.0,z,48.369823,0.26170325,0
53288.0,Y,44.820335,0.2548315,0
53290.0,u,-0.09068327,0.14184059999999998,0
53290.0,g,5.166277,0.15901269,0
53290.0,r,29.385365000000004,0.22249523,0
53290.0,i,43.154995,0.25154275,0
53290.0,z,44.013985,0.25324443,0
53290.0,Y,41.225456,0.24767764,0
53292.0,u,0.5776345,0.14386241,0
53292.0,g,4.124407,0.15570216,0
53292.0,r,25.490616,0.21356352,0
53292.0,i,40.130188,0.2454566,0
53292.0,z,39.799057,0.24478115,0
53292.0,Y,37.383717,0.23979674,0
53294.0,u,-0.007259014,0.14184059999999998,0
53294.0,g,3.236141,0.1528231,0
53294.0,r,21.889914,0.20496017,0
53294.0,i,37.69889000000001,0.24045300000000006,0
53294.0,z,36.249847,0.23742075,0
53294.0,Y,34.03263,0.23270452,0
53296.0,u,-0.30182746,0.14184059999999998,0
53296.0,g,2.6487694,0.15088913,0
53296.0,r,18.86511,0.19744335,0
53296.0,i,34.303024,0.23328476,0
53296.0,z,33.07565,0.23063913,0
53296.0,Y,32.5471,0.22949043,0
53298.0,u,0.034256127000000004,0.14196132,0
53298.0,g,2.7150347000000004,0.15110855,0
53298.0,r,16.001286,0.19005273,0
53298.0,i,31.067898,0.22624469,0
53298.0,z,30.864616,0.22579499,0
53298.0,Y,31.620396000000003,0.22746243,0
53300.0,u,-0.1664901,0.14184059999999998,0
53300.0,g,1.9224948,0.14846297,0
53300.0,r,13.3231125,0.1828712,0
53300.0,i,28.030613,0.21942966,0
53300.0,z,29.09986,0.22185269,0
53300.0,Y,31.018318,0.22613509,0
53302.0,u,-0.22698581,0.14184059999999998,0
53302.0,g,1.6884148,0.14767252,0
53302.0,r,11.047075,0.17653848,0
53302.0,i,24.930277,0.2122476,0
53302.0,z,28.097849,0.21958281,0
53302.0,Y,30.061579,0.22400968,0
53304.0,u,0.72444856,0.14437176,0
53304.0,g,1.5491091,0.14720011,0
53304.0,r,9.564919,0.17228952,0
53304.0,i,22.42332,0.20625731,0
53304.0,z,27.587173,0.21841688,0
53304.0,Y,29.227835,0.22214092,0
53306.0,u,0.6018386,0.14394651,0
53306.0,g,1.1817471000000002,0.14594693,0
53306.0,r,8.312304,0.16861513,0
53306.0,i,19.51364,0.19907887,0
53306.0,z,26.823805,0.21666232,0
53306.0,Y,28.62538,0.22078075,0
53308.0,u,0.4782804,0.14351669,0
53308.0,g,1.1321003,0.14577675,0
53308.0,r,7.164352,0.16517599,0
53308.0,i,17.268438,0.19335769,0
53308.0,z,26.341873,0.2155473,0
53308.0,Y,28.091085,0.2195674,0
53310.0,u,0.04604021,0.14200282,0
53310.0,g,0.7722306,0.14453715,0
53310.0,r,6.049925,0.16176738,0
53310.0,i,15.856841,0.18967235,0
53310.0,z,24.884870000000006,0.21214059,0
53310.0,Y,27.864,0.21904966,0
53312.0,u,0.03169086,0.14195229,0
53312.0,g,1.0848633,0.14561464,0
53312.0,r,5.810338,0.16102515,0
53312.0,i,14.003273000000002,0.1847215,0
53312.0,z,23.543322,0.20895474,0
53312.0,Y,26.733881,0.21645471,0
53314.0,u,0.16642871,0.14242609,0
53314.0,g,0.58042455,0.14387211,0
53314.0,r,4.9043818,0.15818705,0
53314.0,i,12.326983,0.18012701,0
53314.0,z,22.409435,0.20622365,0
53314.0,Y,25.701786,0.21405734,0
53316.0,u,0.5029452999999999,0.1436026,0
53316.0,g,0.76159596,0.14450036,0
53316.0,r,4.4711785000000015,0.1568118,0
53316.0,i,11.477055,0.17775212,0
53316.0,z,21.2215,0.20332304,0
53316.0,Y,23.71107,0.20935574,0
53318.0,u,0.6951996,0.14427043,0
53318.0,g,0.45112938,0.14342205,0
53318.0,r,3.9806967,0.15523998,0
53318.0,i,10.306282,0.17442775,0
53318.0,z,20.177221,0.20073858,0
53318.0,Y,22.471327,0.20637366,0
53320.0,u,1.2056377,0.14602874,0
53320.0,g,0.4511911,0.14342229,0
53320.0,r,3.54375,0.15382624,0
53320.0,i,9.503338,0.17211072,0
53320.0,z,18.321028,0.19606067,0
53320.0,Y,20.711676,0.20206542,0
53322.0,u,0.78871715,0.14459418,0
53322.0,g,0.6537465,0.1441267,0
53322.0,r,3.6591253,0.15420079,0
53322.0,i,8.663619,0.1696537,0
53322.0,z,17.044504,0.19277775,0
53322.0,Y,18.940376,0.19763385,0
53324.0,u,1.2162358999999998,0.14606503,0
53324.0,g,0.5107695,0.14362983,0
53324.0,r,3.2970269,0.15302217,0
53324.0,i,7.709245,0.16681728,0
53324.0,z,15.256518,0.18808317,0
53324.0,Y,16.990269,0.19263704,0
53326.0,u,1.1945424999999998,0.14599076,0
53326.0,g,0.2409214,0.14268735,0
53326.0,r,3.3860855000000005,0.15331289,0
53326.0,i,7.437978999999999,0.16600223,0
53326.0,z,13.852672,0.1843134,0
53326.0,Y,15.608131,0.18901558,0
53328.0,u,0.9352487,0.1451,0
53328.0,g,0.33156458,0.14300463,0
53328.0,r,3.0032306,0.15205915,0
53328.0,i,7.387192999999999,0.16584918,0
53328.0,z,12.462131,0.18050177,0
53328.0,Y,14.597439,0.18632282,0
53330.0,u,0.82446563,0.14471774,0
53330.0,g,0.21278325,0.14258872,0
53330.0,r,2.682759,0.15100172,0
53330.0,i,6.7372960000000015,0.16387817,0
53330.0,z,11.873749,0.17886451,0
53330.0,Y,13.143574,0.18237963,0
53332.0,u,1.0731734,0.1455745,0
53332.0,g,0.37325874,0.14315033,0
53332.0,r,2.6703162,0.1509605,0
53332.0,i,6.32129,0.16260396,0
53332.0,z,11.565526,0.17800081,0
53332.0,Y,12.485064,0.1805653,0
53334.0,u,0.9039489,0.1449921,0
53334.0,g,0.33930075,0.14303167,0
53334.0,r,2.5189793,0.15045844,0
