mjd,band,flux,fluxerr,detected_bool
53238.0,g,-0.058210783,0.14184059999999998,0
53238.0,r,-0.044559192,0.14184059999999998,0
53238.0,i,0.2173913,0.14260487,0
53238.0,z,-0.14851099,0.14184059999999998,0
53238.0,Y,-0.01821222,0.14184059999999998,0
53240.0,u,-0.039613463,0.14184059999999998,0
53240.0,g,-0.3291487,0.14184059999999998,0
53240.0,r,-0.041242745,0.14184059999999998,0
53240.0,i,-0.14235806,0.14184059999999998,0
53240.0,z,-0.17914483,0.14184059999999998,0
53240.0,Y,-0.120454036,0.14184059999999998,0
53242.0,u,-0.056791343,0.14184059999999998,0
53242.0,g,0.04620457,0.14200339,0
53242.0,r,0.27498,0.14280665,0
53242.0,i,0.08919606,0.1421547,0
53242.0,z,-0.05433447,0.14184059999999998,0
53242.0,Y,-0.12446643,0.14184059999999998,0
53244.0,u,0.3580894,0.14309734,0
53244.0,g,0.056823052,0.14204077,0
53244.0,r,-0.20227611,0.14184059999999998,0
53244.0,i,0.054849204000000006,0.14203383,0
53244.0,z,-0.18029141,0.14184059999999998,0
53244.0,Y,-0.20996766,0.14184059999999998,0
53246.0,u,-0.13855328,0.14184059999999998,0
53246.0,g,0.012737777,0.14188552,0
53246.0,r,-0.3031072,0.14184059999999998,0
53246.0,i,0.08979193,0.14215678,0
53246.0,z,-0.1510562,0.14184059999999998,0
53246.0,Y,-0.08062724,0.14184059999999998,0
53248.0,u,0.1101841,0.14222848,0
53248.0,g,-0.047628675,0.14184059999999998,0
53248.0,r,-0.16693379,0.14184059999999998,0
53248.0,i,-0.30780593,0.14184059999999998,0
53248.0,z,0.08803649,0.14215061,0
53248.0,Y,0.056583952,0.14203992,0
53250.0,u,-0.19698596,0.14184059999999998,0
53250.0,g,0.002605204,0.14184979,0
53250.0,r,-0.10883119,0.14184059999999998,0
53250.0,i,0.12827818,0.14229208,0
53250.0,z,-0.012682532,0.14184059999999998,0
53250.0,Y,0.1271215,0.14228803,0
53252.0,u,0.14671741,0.14235686,0
53252.0,g,0.15504684,0.14238612,0
53252.0,r,0.16923375,0.14243592,0
53252.0,i,0.10307147,0.1422035,0
53252.0,z,0.104194075,0.14220743,0
53252.0,Y,-0.02381636,0.14184059999999998,0
53254.0,u,0.19917302,0.14254099,0
53254.0,g,-0.20618963,0.14184059999999998,0
53254.0,r,0.059850037,0.14205144,0
53254.0,i,0.17268017,0.14244802,0
53254.0,z,-0.0030729058,0.14184059999999998,0
53254.0,Y,0.023095746,0.141922,0
53256.0,u,-0.07543987,0.14184059999999998,0
53256.0,g,0.12369854,0.14227599,0
53256.0,r,-0.10460068,0.14184059999999998,0
53256.0,i,0.14243089,0.14234181,0
53256.0,z,0.008965073,0.14187221,0
53256.0,Y,-0.004752014000000001,0.14184059999999998,0
53258.0,u,0.020547746,0.14191303,0
53258.0,g,0.04382313,0.14199501,0
53258.0,r,0.10947517,0.142226,0
53258.0,i,-0.08300432599999999,0.14184059999999998,0
53258.0,z,-0.022644373,0.14184059999999998,0
53258.0,Y,0.17459625,0.14245474,0
53260.0,u,0.022469107,0.14191979999999998,0
53260.0,g,-0.016196145,0.14184059999999998,0
53260.0,r,0.26627243,0.14277615,0
53260.0,i,-0.058936387,0.14184059999999998,0
53260.0,z,-0.04782684,0.14184059999999998,0
53260.0,Y,0.1235998,0.14227565,0
53262.0,u,0.21750847,0.14260529,0
53262.0,g,-0.17597282,0.14184059999999998,0
53262.0,r,0.21528359,0.14259748,0
53262.0,i,0.11598312,0.14224887,0
53262.0,z,0.019828612,0.1419105,0
53262.0,Y,-0.06839081,0.14184059999999998,0
53264.0,u,-0.11147357,0.14184059999999998,0
53264.0,g,-0.18816325,0.14184059999999998,0
53264.0,r,0.02216443,0.14191872,0
53264.0,i,0.12443516,0.14227858,0
53264.0,z,0.3340242,0.14301322,0
53264.0,Y,0.061471123,0.14205715,0
53266.0,u,-0.06069452700000001,0.14184059999999998,0
53266.0,g,-0.25141725,0.14184059999999998,0
53266.0,r,0.1720458,0.14244579999999998,0
53266.0,i,-0.28517467,0.14184059999999998,0
53266.0,z,0.22245148,0.14262262,0
53266.0,Y,0.08050189,0.1421241,0
53268.0,u,-0.048587494,0.14184059999999998,0
53268.0,g,0.051702935,0.14202274,0
53268.0,r,-0.06939503,0.14184059999999998,0
53268.0,i,-0.04738276,0.14184059999999998,0
53268.0,z,0.011294096000000002,0.14188042,0
53268.0,Y,-0.25826386,0.14184059999999998,0
53270.0,u,0.1683743,0.14243291,0
53270.0,g,-0.10226407,0.14184059999999998,0
53270.0,r,-0.12816536,0.14184059999999998,0
53270.0,i,0.01846454,0.14190568,0
53270.0,z,-0.08185362,0.14184059999999998,0
53270.0,Y,0.02362884,0.14192389,0
53272.0,u,0.068733856,0.14208270000000006,0
53272.0,g,0.14632097,0.14235547,0
53272.0,r,0.05206374,0.14202401,0
53272.0,i,-0.009606696,0.14184059999999998,0
53272.0,z,0.21990676,0.1426137,0
53272.0,Y,0.0486375,0.14201197,0
53274.0,u,-0.37571383,0.14184059999999998,0
53274.0,g,-0.11006027,0.14184059999999998,0
53274.0,r,0.11245317,0.14223647,0
53274.0,i,-0.24225016,0.14184059999999998,0
53274.0,z,-0.21338882,0.14184059999999998,0
53274.0,Y,0.07609811,0.14210862,0
53276.0,u,-0.1581701,0.14184059999999998,0
53276.0,g,0.014430803999999997,0.14189148,0
53276.0,r,0.029008191000000006,0.14194283,0
53276.0,i,0.0765947,0.14211035,0
53276.0,z,0.050021153,0.14201683,0
53276.0,Y,-0.101836964,0.14184059999999998,0
53278.0,u,0.1094462,0.14222589,0
53278.0,g,-0.23582688,0.14184059999999998,0
53278.0,r,-0.123655215,0.14184059999999998,0
53278.0,i,-0.1381783,0.14184059999999998,0
53278.0,z,0.01603522,0.14189713,0
53278.0,Y,-0.083091006,0.14184059999999998,0
53280.0,u,-0.02018028,0.14184059999999998,0
53280.0,g,-0.053833425,0.14184059999999998,0
53280.0,r,0.037557177,0.14197294,0
53280.0,i,-0.04735372,0.14184059999999998,0
53280.0,z,-0.016719045,0.14184059999999998,0
53280.0,Y,-0.21570088,0.14184059999999998,0
53282.0,u,-0.19905941,0.14184059999999998,0
53282.0,g,-0.073021,0.14184059999999998,0
53282.0,r,-0.041381635,0.14184059999999998,0
53282.0,i,0.05485553,0.14203385,0
53282.0,z,0.039463878,0.14197966,0
53282.0,Y,-0.0019604298,0.14184059999999998,0
53284.0,u,-0.10617012,0.14184059999999998,0
53284.0,g,0.18841928,0.14250326,0
53284.0,r,-0.03551356,0.14184059999999998,0
53284.0,i,-0.03533802,0.14184059999999998,0
53284.0,z,0.07805611,0.14211549,0
53284.0,Y,-0.2413906,0.14184059999999998,0
53286.0,u,-0.06577337,0.14184059999999998,0
53286.0,g,-0.06915145,0.14184059999999998,0
53286.0,r,-0.13248153,0.14184059999999998,0
53286.0,i,-0.06500126,0.14184059999999998,0
53286.0,z,0.089306705,0.14215508,0
53286.0,Y,0.026322369,0.14193337,0
53288.0,u,0.117371984,0.14225376,0
53288.0,g,-0.11154693,0.14184059999999998,0
53288.0,r,0.0628077,0.14206184,0
53288.0,i,0.21038935,0.14258032,0
53288.0,z,-0.16259149,0.14184059999999998,0
53288.0,Y,0.023593932,0.14192376,0
53290.0,u,-0.019010788,0.14184059999999998,0
53290.0,g,-0.12347393,0.14184059999999998,0
53290.0,r,-0.09977326,0.14184059999999998,0
53290.0,i,-0.1366493,0.14184059999999998,0
53290.0,z,0.09293656,0.14216785,0
53290.0,Y,-0.09788736,0.14184059999999998,0
53292.0,u,-0.19533578,0.14184059999999998,0
53292.0,g,0.26557583,0.14277373,0
53292.0,r,0.07162581,0.14209288,0
53292.0,i,0.14043233,0.14233479,0
53292.0,z,-0.020119201,0.14184059999999998,0
53292.0,Y,0.13433677,0.14231338,0
53294.0,u,-0.00813358,0.14184059999999998,0
53294.0,g,-0.22226001,0.14184059999999998,0
53294.0,r,0.17120874,0.14244285,0
53294.0,i,-0.090801135,0.14184059999999998,0
53294.0,z,-0.42290574,0.14184059999999998,0
53294.0,Y,0.032186635,0.14195402,0
53296.0,u,0.080085814,0.14212264,0
53296.0,g,0.16030219,0.14240457,0
53296.0,r,-0.26933032,0.14184059999999998,0
53296.0,i,-0.1643287,0.14184059999999998,0
53296.0,z,0.110181816,0.14222848,0
53296.0,Y,0.079363175,0.14212011,0
53298.0,u,-0.12454028,0.14184059999999998,0
53298.0,g,-0.070383936,0.14184059999999998,0
53298.0,r,0.26989362,0.14278883,0
53298.0,i,0.10844169,0.14222236,0
53298.0,z,0.064955026,0.14206939999999998,0
53298.0,Y,0.13623813,0.14232005,0
53300.0,u,-0.16339734,0.14184059999999998,0
53300.0,g,-0.32731350000000003,0.14184059999999998,0
53300.0,r,-0.037488755,0.14184059999999998,0
53300.0,i,-0.29262236,0.14184059999999998,0
53300.0,z,-0.092659205,0.14184059999999998,0
53300.0,Y,-0.16887662,0.14184059999999998,0
53302.0,u,-0.13679372,0.14184059999999998,0
53302.0,g,0.024625001,0.14192739,0
53302.0,r,-0.020424908,0.14184059999999998,0
53302.0,i,-0.112302154,0.14184059999999998,0
53302.0,z,-0.13121547,0.14184059999999998,0
53302.0,Y,-0.026995977,0.14184059999999998,0
53304.0,u,0.08067196,0.14212471,0
53304.0,g,-0.32049808,0.14184059999999998,0
53304.0,r,-0.058210783,0.14184059999999998,0
53304.0,i,-0.044559192,0.14184059999999998,0
53304.0,z,0.2173913,0.14260487,0
53304.0,Y,-0.14851099,0.14184059999999998,0
53306.0,u,-0.01821222,0.14184059999999998,0
53306.0,g,-0.039613463,0.14184059999999998,0
53306.0,r,-0.3291487,0.14184059999999998,0
53306.0,i,-0.041242745,0.14184059999999998,0
53306.0,z,-0.14235806,0.14184059999999998,0
53306.0,Y,-0.17914483,0.14184059999999998,0
53308.0,u,-0.120454036,0.14184059999999998,0
53308.0,g,-0.056791343,0.14184059999999998,0
53308.0,r,0.04620457,0.14200339,0
53308.0,i,0.27498,0.14280665,0
53308.0,z,0.08919606,0.1421547,0
53308.0,Y,-0.05433447,0.14184059999999998,0
53310.0,u,-0.12446643,0.14184059999999998,0
53310.0,g,0.3580894,0.14309734,0
53310.0,r,0.056823052,0.14204077,0
53310.0,i,-0.20227611,0.14184059999999998,0
53310.0,z,0.054849204000000006,0.14203383,0
53310.0,Y,-0.18029141,0.14184059999999998,0
53312.0,u,0.067660935,0.14207892,0
53312.0,g,-0.13855328,0.14184059999999998,0
53312.0,r,0.38598293,0.14319476,0
53312.0,i,0.09577652,0.14217782,0
53312.0,z,0.1799076,0.14247338,0
53312.0,Y,-0.1510562,0.14184059999999998,0
53314.0,u,2.645975,0.15087987,0
53314.0,g,0.1101841,0.14222848,0
53314.0,r,3.6688304,0.15423225,0
53314.0,i,3.7232447,0.15440857,0
53314.0,z,0.752109,0.14446753,0
53314.0,Y,0.08803649,0.14215061,0
53316.0,u,7.5349309999999985,0.166294,0
53316.0,g,3.4447212,0.15350401,0
53316.0,r,14.47201,0.18598594,0
53316.0,i,14.577285,0.18626873,0
53316.0,z,8.019008,0.16774316,0
53316.0,Y,-0.012682532,0.14184059999999998,0
53318.0,u,17.291117,0.19341634,0
53318.0,g,36.61462,0.2381877,0
53318.0,r,50.64333,0.26601145,0
53318.0,i,49.346783,0.2635632,0
53318.0,z,41.75995,0.24875432,0
53318.0,Y,9.837929,0.17307999999999998,0
53320.0,u,30.96712,0.22602186,0
53320.0,g,91.02474,0.33338192,0
53320.0,r,104.078445,0.35241622,0
53320.0,i,100.59355,0.34743676,0
53320.0,z,94.88484,0.33912182,0
53320.0,Y,46.347904,0.25781128,0
53322.0,u,58.220524,0.27989158,0
53322.0,g,158.33116,0.42243332,0
53322.0,r,170.74419,0.43687862,0
53322.0,i,161.96036999999995,0.4267073,0
53322.0,z,152.47011,0.41543818,0
53322.0,Y,92.12006,0.33502063,0
53324.0,u,107.055305,0.35661474,0
53324.0,g,241.42624,0.5114147,0
53324.0,r,248.80511,0.51857865,0
53324.0,i,235.57033,0.5056571,0
53324.0,z,209.59187,0.47928137,0
53324.0,Y,140.55626999999998,0.40084293,0
53326.0,u,172.66872,0.4390757000000001,0
53326.0,g,336.8474,0.5974664000000001,0
53326.0,r,337.99298,0.5984244000000001,0
53326.0,i,318.62164,0.5820141,0
53326.0,z,267.34933,0.5361604999999999,0
53326.0,Y,192.40288,0.46100068,0
53328.0,u,225.15512,0.49525136,0
53328.0,g,422.63245,0.6653955,0
53328.0,r,419.2925,0.662881,0
53328.0,i,390.91663,0.64112043,0
53328.0,z,311.1599,0.57556814,0
53328.0,Y,235.10242,0.5051942,0
53330.0,u,246.12833,0.5159914000000001,0
53330.0,g,480.7981,0.70775473,0
53330.0,r,482.4849,0.7089455,0
53330.0,i,439.89154,0.6782406,0
53330.0,z,328.2557,0.59023255,0
53330.0,Y,259.42743,0.52872133,0
53332.0,u,241.97382,0.5119498,0
53332.0,g,515.46136,0.7318334,0
53332.0,r,526.6413,0.7394323,0
53332.0,i,471.99786,0.70151025,0
53332.0,z,324.01956,0.5866331,0
53332.0,Y,266.1964,0.5350843000000001,0
53334.0,u,222.35797,0.49241924,0
53334.0,g,526.627,0.7394225999999999,0
53334.0,r,555.5536,0.7587307,0
53334.0,i,493.50174,0.7166732,0
53334.0,z,318.28574,0.5817255,0
53334.0,Y,263.67523,0.5327232,0
53336.0,u,188.04845,0.45625344,0
53336.0,g,512.0217,0.7294795999999999,0
53336.0,r,561.4305400000002,0.7625938,0
53336.0,i,505.22,0.72480255,0
53336.0,z,309.5109,0.5741339,0
53336.0,Y,252.10674,0.5217523000000001,0
53338.0,u,155.20633,0.4187184000000001,0
53338.0,g,480.15582,0.7073009,0
53338.0,r,555.4552,0.7586659,0
53338.0,i,504.26077,0.7241406,0
53338.0,z,299.1550299999999,0.56504315,0
53338.0,Y,237.81134,0.5078682,0
53340.0,u,124.07847,0.3797331,0
53340.0,g,435.2456,0.6748069,0
53340.0,r,535.3221,0.745279,0
53340.0,i,489.33524000000006,0.71376044,0
53340.0,z,287.1164,0.55428797,0
53340.0,Y,217.9621,0.4879353,0
53342.0,u,98.025154,0.34372070000000005,0
53342.0,g,387.86105,0.63873297,0
53342.0,r,506.79785,0.7258901999999999,0
53342.0,i,459.41238,0.6924819000000001,0
53342.0,z,269.0337,0.53772897,0
53342.0,Y,199.06119,0.46816656,0
53344.0,u,76.40833,0.3106881,0
53344.0,g,338.4492,0.5988054,0
53344.0,r,468.7937,0.6992228,0
53344.0,i,417.965,0.66187894,0
53344.0,z,239.7001,0.5097242999999999,0
53344.0,Y,179.00476,0.4462326,0
53346.0,u,59.457268000000006,0.2820922,0
53346.0,g,287.03723,0.55421656,0
53346.0,r,428.29025,0.6696335,0
53346.0,i,372.96545,0.6269643,0
53346.0,z,207.92293,0.4775371,0
53346.0,Y,160.34178,0.42480648,0
53348.0,u,46.93956,0.2589562,0
53348.0,g,240.21979,0.5102338,0
53348.0,r,388.03976,0.63887286,0
53348.0,i,336.9171,0.59752476,0
53348.0,z,186.3569,0.45439595,0
53348.0,Y,147.94197,0.4099521,0
53350.0,u,38.76835300000001,0.24266668,0
53350.0,g,198.18619,0.46723115,0
53350.0,r,350.07443,0.60843503,0
53350.0,i,310.9103,0.57535124,0
53350.0,z,174.21255,0.44083026,0
53350.0,Y,140.24017,0.4004484,0
53352.0,u,32.525852,0.22944413,0
53352.0,g,160.28703000000004,0.42474204,0
53352.0,r,311.95383,0.5762574,0
53352.0,i,291.6466700000001,0.5583596,0
53352.0,z,169.86394,0.43587005,0
53352.0,Y,136.09007,0.39523265,0
53354.0,u,28.223818,0.21986946,0
53354.0,g,130.04865,0.38751438,0
53354.0,r,280.21487,0.54802704,0
53354.0,i,277.60464,0.5456404,0
53354.0,z,171.09496,0.4372799,0
53354.0,Y,132.46175,0.39061555,0
53356.0,u,24.373669,0.21093228,0
53356.0,g,106.06652,0.35522568,0
53356.0,r,253.92491,0.5234918,0
53356.0,i,265.8583,0.5347682,0
53356.0,z,174.53705,0.44119814,0
53356.0,Y,131.72191,0.3896674000000001,0
53358.0,u,20.616379,0.20182948,0
53358.0,g,87.217636,0.32762235,0
53358.0,r,231.8704,0.50198525,0
53358.0,i,257.00616,0.52642655,0
53358.0,z,180.78435,0.44822216,0
53358.0,Y,133.83745,0.39237255,0
53360.0,u,17.193594,0.19316407,0
53360.0,g,73.950294,0.3067068,0
53360.0,r,208.806,0.47846082,0
53360.0,i,248.66443,0.51844305,0
53360.0,z,184.19846,0.45201463,0
53360.0,Y,140.68733,0.40100634,0
53362.0,u,13.771393,0.18409277,0
53362.0,g,63.750780000000006,0.28960240000000004,0
53362.0,r,190.57043,0.45900893,0
53362.0,i,237.42453,0.50748724,0
53362.0,z,184.88963,0.45277855,0
53362.0,Y,150.89491,0.413538,0
53364.0,u,11.625328,0.1781687,0
53364.0,g,54.717335,0.27356187,0
53364.0,r,171.83716,0.43812776,0
53364.0,i,226.88246,0.4969922000000001,0
53364.0,z,181.4898,0.44900844,0
53364.0,Y,154.75082,0.4181741,0
53366.0,u,10.394535,0.17468056,0
53366.0,g,47.69064,0.26040238,0
53366.0,r,154.91508000000005,0.41837046,0
53366.0,i,211.19612,0.48095205,0
53366.0,z,171.72644,0.43800136,0
53366.0,Y,153.28868,0.4164222,0
53368.0,u,8.220222999999999,0.16834186,0
53368.0,g,42.238472,0.24971431,0
53368.0,r,141.25795,0.4017172,0
53368.0,i,194.99677,0.46380547,0
53368.0,z,162.28061,0.4270824,0
53368.0,Y,148.06566,0.41010293,0
53370.0,u,5.6830144,0.1606293,0
53370.0,g,38.404644,0.2419161,0
53370.0,r,126.957756,0.38350555,0
53370.0,i,177.42983999999996,0.44446442,0
53370.0,z,152.18565,0.4150957,0
53370.0,Y,140.27415,0.40049085,0
53372.0,u,2.1305208,0.14916192,0
53372.0,g,35.096786,0.23497988,0
53372.0,r,115.510155,0.36827832,0
53372.0,i,158.30048,0.42239702,0
53372.0,z,141.7,0.40226704,0
53372.0,Y,127.58438999999998,0.3843217,0
53374.0,u,-0.17914483,0.14184059999999998,0
53374.0,g,32.468052,0.22931814,0
53374.0,r,104.5574,0.35309509999999994,0
53374.0,i,142.02855,0.4026752,0
53374.0,z,132.06458999999998,0.39010686,0
53374.0,Y,115.46785,0.36822087,0
53376.0,u,-0.05433447,0.14184059999999998,0
53376.0,g,30.431734,0.22483437,0
53376.0,r,96.48168,0.34146807,0
53376.0,i,127.88187,0.3847085,0
53376.0,z,120.50225,0.3749947,0
53376.0,Y,103.45802,0.35153487,0
53378.0,u,0.096818276,0.14218149,0
53378.0,g,28.628077,0.22078685,0
53378.0,r,87.912025,0.32868037,0
53378.0,i,116.66723,0.3698459,0
53378.0,z,110.23277,0.3610423,0
53378.0,Y,92.95528,0.33626482,0
53380.0,u,3.1507196,0.15254337,0
53380.0,g,27.442787,0.21808611,0
53380.0,r,82.422165,0.32022009999999995,0
53380.0,i,107.82911,0.35769802,0
53380.0,z,100.8114,0.34775016,0
53380.0,Y,82.88634499999998,0.32094409999999995,0
53382.0,u,7.666981699999999,0.16669056,0
53382.0,g,26.510794,0.21593876,0
53382.0,r,76.861435,0.31141645,0
53382.0,i,101.38343,0.34857166,0
53382.0,z,91.4905,0.3340797,0
53382.0,Y,75.85058000000002,0.30978918,0
53384.0,u,10.625705,0.175341,0
53384.0,g,25.513006,0.21361592,0
53384.0,r,73.46862,0.30592054,0
53384.0,i,96.18328,0.34103087,0
53384.0,z,83.69395,0.3221998,0
53384.0,Y,69.20399,0.2988691,0
53386.0,u,11.936764,0.17904055,0
53386.0,g,24.14286,0.21038446,0
53386.0,r,69.874954,0.2999895,0
53386.0,i,90.18202,0.33211562,0
53386.0,z,76.152435,0.310276,0
53386.0,Y,64.179474,0.2903416,0
53388.0,u,11.305853,0.17726988,0
53388.0,g,23.049583,0.20776993,0
53388.0,r,66.03453,0.2935188,0
53388.0,i,86.2372,0.3261226,0
53388.0,z,69.60880999999999,0.2995456,0
53388.0,Y,60.327084,0.28362978,0
53390.0,u,10.119544,0.17389165,0
53390.0,g,22.003555,0.20523721,0
53390.0,r,63.47334,0.289123,0
53390.0,i,81.79185,0.31923440000000003,0
53390.0,z,65.20099,0.29209545,0
53390.0,Y,56.705654,0.27717218,0
53392.0,u,9.695726,0.17266871,0
53392.0,g,21.598314,0.20424758,0
53392.0,r,61.15156,0.2850795,0
53392.0,i,77.75321,0.31284496,0
53392.0,z,61.94589000000001,0.28646928,0
53392.0,Y,53.01366,0.27043006,0
53394.0,u,9.296044,0.17150745,0
53394.0,g,20.881966,0.20248637,0
53394.0,r,59.30364599999999,0.28181982,0
53394.0,i,73.70378000000002,0.30630466,0
53394.0,z,58.48334000000001,0.28036067,0
53394.0,Y,49.877354,0.2645678,0
53396.0,u,9.023591,0.17071131,0
53396.0,g,19.98779,0.20026618,0
53396.0,r,56.508614,0.2768165,0
53396.0,i,70.170006,0.3004809,0
53396.0,z,54.952423,0.27399120000000005,0
53396.0,Y,46.678856,0.25845233,0
53398.0,u,9.059554,0.1708166,0
53398.0,g,19.568935,0.19921770000000005,0
53398.0,r,54.54729,0.27325088,0
53398.0,i,66.70981,0.29466686,0
53398.0,z,52.27481,0.26906055,0
53398.0,Y,42.97294,0.25118060000000003,0
53400.0,u,8.598802000000001,0.16946258,0
53400.0,g,19.012035,0.19781505,0
53400.0,r,52.59031,0.26964617,0
53400.0,i,64.17336,0.29033107,0
53400.0,z,49.037052,0.26297492,0
53400.0,Y,40.643276,0.24649957,0
53410.0,u,6.9063360000000005,0.16439311,0
53410.0,g,15.902816,0.1897935,0
53410.0,r,44.174145,0.25356045,0
53410.0,i,50.293,0.26535213,0
53410.0,z,37.323853,0.23967189,0
53410.0,Y,29.71606,0.22323714,0
53420.0,u,5.626579,0.16045354,0
53420.0,g,14.020829,0.18476902,0
53420.0,r,36.757774,0.238488,0
53420.0,i,40.235947,0.24567194,0
53420.0,z,29.029709000000004,0.22169453,0
53420.0,Y,22.067507,0.20539296,0
53430.0,u,5.004575,0.15850341,0
53430.0,g,12.12187,0.17955676,0
53430.0,r,30.097506,0.22408986,0
53430.0,i,31.658028,0.22754514,0
53430.0,z,22.722668,0.2069817,0
53430.0,Y,16.462629999999994,0.19126262,0
53440.0,u,3.7401023,0.15446314,0
53440.0,g,10.504457,0.17499489999999998,0
53440.0,r,25.553947,0.21371172,0
53440.0,i,25.509676,0.21360815,0
53440.0,z,17.814152,0.19476373,0
53440.0,Y,13.164421,0.18243678,0
53450.0,u,3.3808692,0.15329589,0
53450.0,g,8.876258,0.17027923,0
53450.0,r,21.902271,0.20499031,0
53450.0,i,20.187798,0.20076492,0
53450.0,z,14.001873000000002,0.18471771,0
53450.0,Y,10.235003,0.17422332,0
53460.0,u,2.810406,0.15142379999999994,0
53460.0,g,7.690912700000001,0.16676232,0
53460.0,r,18.36486,0.19617243,0
53460.0,i,16.548479999999998,0.19148691,0
53460.0,z,11.460885,0.17770661,0
53460.0,Y,8.414688,0.16891846,0
53470.0,u,2.3340158,0.1498425,0
53470.0,g,6.501253599999999,0.16315639999999998,0
53470.0,r,15.345863,0.18832053,0
53470.0,i,13.445517,0.18320554,0
53470.0,z,9.250202,0.17137375,0
53470.0,Y,7.1009145,0.16498385,0
53480.0,u,2.0264103,0.14881253,0
53480.0,g,5.8562803,0.16116774,0
53480.0,r,13.159565,0.18242347,0
53480.0,i,11.328711,0.17733435,0
53480.0,z,7.6167693,0.16653988,0
53480.0,Y,5.910336,0.16133536,0
