mjd,band,flux,fluxerr,detected_bool
53256.0,u,0.0143570695,0.14189123,0
53256.0,g,0.12844254,0.14229266,0
53256.0,r,0.17802496,0.14246678,0
53256.0,i,-0.105288856,0.14184059999999998,0
53256.0,z,0.073978774,0.14210115,0
53256.0,Y,-0.18859048,0.14184059999999998,0
53258.0,u,-0.013240878,0.14184059999999998,0
53258.0,g,0.010204598,0.14187660000000002,0
53258.0,r,-0.12642986,0.14184059999999998,0
53258.0,i,-0.04008285,0.14184059999999998,0
53258.0,z,0.009416749,0.1418738,0
53258.0,Y,-0.00060638227,0.14184059999999998,0
53260.0,u,0.0996276,0.14219138,0
53260.0,g,0.10458151,0.14220878,0
53260.0,r,0.021630768,0.14191684,0
53260.0,i,0.15065902,0.14237072,0
53260.0,z,-0.059262093,0.14184059999999998,0
53260.0,Y,0.09486513,0.14217462,0
53262.0,u,0.21568425,0.1425989,0
53262.0,g,-0.24021550000000005,0.14184059999999998,0
53262.0,r,-0.2859328,0.14184059999999998,0
53262.0,i,0.08128495,0.14212686,0
53262.0,z,-0.23975535,0.14184059999999998,0
53262.0,Y,-0.135278,0.14184059999999998,0
53264.0,u,0.12383986,0.1422765,0
53264.0,g,0.4929177,0.14356767,0
53264.0,r,0.10582087,0.14221315,0
53264.0,i,-0.037408084,0.14184059999999998,0
53264.0,z,0.286299,0.14284627,0
53264.0,Y,-0.13489808,0.14184059999999998,0
53266.0,u,-0.10435863,0.14184059999999998,0
53266.0,g,-0.060945936,0.14184059999999998,0
53266.0,r,-0.08624086,0.14184059999999998,0
53266.0,i,0.036406163,0.14196889,0
53266.0,z,0.3279291,0.14299192,0
53266.0,Y,-0.010925817,0.14184059999999998,0
53268.0,u,0.07684065400000001,0.14211123,0
53268.0,g,0.0039092,0.14185439,0
53268.0,r,-0.09403381,0.14184059999999998,0
53268.0,i,-0.039714593,0.14184059999999998,0
53268.0,z,0.22197793,0.14262095,0
53268.0,Y,-0.16454202,0.14184059999999998,0
53270.0,u,0.28040606,0.14282565,0
53270.0,g,0.015312248,0.14189458,0
53270.0,r,0.21097618,0.14258239,0
53270.0,i,-0.052307583,0.14184059999999998,0
53270.0,z,0.034465417000000005,0.14196205,0
53270.0,Y,-0.028732643,0.14184059999999998,0
53272.0,u,0.14781874,0.14236073,0
53272.0,g,-0.101603575,0.14184059999999998,0
53272.0,r,-0.12735322,0.14184059999999998,0
53272.0,i,0.008700971,0.14187127,0
53272.0,z,-0.23157871,0.14184059999999998,0
53272.0,Y,-0.011807613,0.14184059999999998,0
53274.0,u,0.3132101,0.14294045,0
53274.0,g,0.2230531,0.14262472,0
53274.0,r,0.10345648,0.14220484,0
53274.0,i,0.29867056,0.14288957,0
53274.0,z,0.10178358,0.14219896,0
53274.0,Y,0.08681881,0.14214633,0
53276.0,u,0.24953713,0.14271754,0
53276.0,g,0.05662658,0.14204009,0
53276.0,r,-0.1633317,0.14184059999999998,0
53276.0,i,-0.10247431,0.14184059999999998,0
53276.0,z,0.16640575,0.142426,0
53276.0,Y,-0.14462122,0.14184059999999998,0
53278.0,u,-0.080194615,0.14184059999999998,0
53278.0,g,-0.0016124382000000002,0.14184059999999998,0
53278.0,r,0.024594005,0.14192727,0
53278.0,i,0.29115462,0.14286326,0
53278.0,z,0.04654005,0.14200458,0
53278.0,Y,-0.21063402,0.14184059999999998,0
53280.0,u,0.18358077,0.14248629,0
53280.0,g,-0.18348365,0.14184059999999998,0
53280.0,r,-0.07555503,0.14184059999999998,0
53280.0,i,-0.18337703,0.14184059999999998,0
53280.0,z,-0.072211556,0.14184059999999998,0
53280.0,Y,-0.23968760000000006,0.14184059999999998,0
53282.0,u,-0.15998045,0.14184059999999998,0
53282.0,g,-0.040351883,0.14184059999999998,0
53282.0,r,0.029226586,0.1419436,0
53282.0,i,0.061605353,0.14205761,0
53282.0,z,0.07531194,0.14210585,0
53282.0,Y,0.0019445358,0.14184748,0
53284.0,u,0.05299938,0.14202732,0
53284.0,g,0.038161308,0.14197506,0
53284.0,r,-0.25691825,0.14184059999999998,0
53284.0,i,0.16171667,0.14240953,0
53284.0,z,-0.11071449,0.14184059999999998,0
53284.0,Y,-0.119481504,0.14184059999999998,0
53286.0,u,0.010586586,0.14187793,0
53286.0,g,-0.062289298,0.14184059999999998,0
53286.0,r,-0.24613276,0.14184059999999998,0
53286.0,i,0.018342284,0.14190526,0
53286.0,z,0.14272861,0.14234285,0
53286.0,Y,0.00844408,0.14187038,0
53288.0,u,-0.029268539,0.14184059999999998,0
53288.0,g,0.23311266,0.14265999,0
53288.0,r,-0.11498563,0.14184059999999998,0
53288.0,i,-0.0340992,0.14184059999999998,0
53288.0,z,0.06558197,0.14207160000000002,0
53288.0,Y,-0.00689516,0.14184059999999998,0
53290.0,u,0.07952842,0.14212069,0
53290.0,g,-0.012395167,0.14184059999999998,0
53290.0,r,-0.071817905,0.14184059999999998,0
53290.0,i,0.0181373,0.14190455,0
53290.0,z,0.25277212,0.14272887,0
53290.0,Y,-0.13789515,0.14184059999999998,0
53292.0,u,0.12789097,0.14229073,0
53292.0,g,-0.117321916,0.14184059999999998,0
53292.0,r,0.08791451,0.14215018,0
53292.0,i,0.19092192,0.14251204,0
53292.0,z,-0.2907276,0.14184059999999998,0
53292.0,Y,-0.096487015,0.14184059999999998,0
53294.0,u,0.06412149,0.14206646,0
53294.0,g,0.18722053,0.14249906,0
53294.0,r,-0.09634835,0.14184059999999998,0
53294.0,i,0.19891456,0.14254008,0
53294.0,z,0.034165185,0.141961,0
53294.0,Y,0.0010201632,0.14184421,0
53296.0,u,0.120828174,0.1422659,0
53296.0,g,-0.09280933,0.14184059999999998,0
53296.0,r,-0.09797492,0.14184059999999998,0
53296.0,i,0.0059274463,0.14186151,0
53296.0,z,0.30333537,0.1429059,0
53296.0,Y,-0.09770288,0.14184059999999998,0
53298.0,u,1.0088643,0.14535344,0
53298.0,g,-0.15136378,0.14184059999999998,0
53298.0,r,0.03366608,0.14195925,0
53298.0,i,0.18444453,0.14248931,0
53298.0,z,-0.025991686,0.14184059999999998,0
53298.0,Y,-0.03378651,0.14184059999999998,0
53300.0,u,1.6899116000000003,0.14767760000000002,0
53300.0,g,0.06282014,0.14206189,0
53300.0,r,5.7577085,0.16086164,0
53300.0,i,8.035123,0.16779119,0
53300.0,z,6.283936,0.16248906,0
53300.0,Y,-0.13091716,0.14184059999999998,0
53302.0,u,1.7876587,0.14800817,0
53302.0,g,16.947810999999998,0.19252679,0
53302.0,r,27.42015,0.2180342,0
53302.0,i,32.27337,0.22889327,0
53302.0,z,33.374138,0.2312853,0
53302.0,Y,5.112321,0.15884294,0
53304.0,u,2.5681252,0.15062165,0
53304.0,g,45.38569,0.25593838,0
53304.0,r,59.75663,0.28262234,0
53304.0,i,68.49018000000001,0.29767254,0
53304.0,z,72.062126,0.30361304,0
53304.0,Y,38.657997,0.24243918,0
53306.0,u,9.763317,0.17286433,0
53306.0,g,85.00768000000002,0.32423207,0
53306.0,r,105.12213,0.35389388,0
53306.0,i,115.55326,0.36833683,0
53306.0,z,115.54155,0.3683209,0
53306.0,Y,77.8612,0.3130175,0
53308.0,u,23.675955,0.20927186,0
53308.0,g,136.89137,0.39624503,0
53308.0,r,161.65776,0.42635256,0
53308.0,i,174.50183,0.44115824,0
53308.0,z,162.3423,0.4271546,0
53308.0,Y,126.00771,0.3822649,0
53310.0,u,40.328926,0.24586111,0
53310.0,g,195.51526,0.4643641,0
53310.0,r,226.12814,0.4962327,0
53310.0,i,239.42184,0.50945127,0
53310.0,z,209.21947,0.47889274,0
53310.0,Y,175.23108,0.44198397,0
53312.0,u,52.727962,0.2699013,0
53312.0,g,243.60582,0.5135412,0
53312.0,r,281.33786000000003,0.5490507,0
53312.0,i,290.2615,0.5571178000000001,0
53312.0,z,239.93532,0.509955,0
53312.0,Y,208.57016,0.4782143,0
53314.0,u,56.1376,0.27614555,0
53314.0,g,277.1801,0.54525125,0
53314.0,r,324.43002,0.5869828,0
53314.0,i,324.82593,0.58731997,0
53314.0,z,253.0143,0.52262133,0
53314.0,Y,219.66583,0.48967803,0
53316.0,u,53.28150600000001,0.27092484,0
53316.0,g,299.61084,0.5654464,0
53316.0,r,356.4153,0.61362374,0
53316.0,i,348.08884,0.60680115,0
53316.0,z,253.23897,0.52283627,0
53316.0,Y,220.72496,0.4907583,0
53318.0,u,46.951134,0.25897855,0
53318.0,g,301.8903200000001,0.56745845,0
53318.0,r,372.58728,0.6266626000000001,0
53318.0,i,363.02054,0.6189825,0
53318.0,z,247.0903,0.51692265,0
53318.0,Y,219.82442000000003,0.48983994,0
53320.0,u,38.670593,0.24246517,0
53320.0,g,289.6303,0.55655104,0
53320.0,r,373.91998,0.62772506,0
53320.0,i,367.48062,0.6225748000000001,0
53320.0,z,236.17732,0.50625694,0
53320.0,Y,213.80235,0.48365393,0
53322.0,u,30.43016,0.22483087,0
53322.0,g,268.8307,0.53754014,0
53322.0,r,365.90405,0.6213073,0
53322.0,i,360.51447,0.61695474,0
53322.0,z,226.66827,0.49677664,0
53322.0,Y,201.07338,0.4703107,0
53324.0,u,23.330399,0.20844461,0
53324.0,g,239.44984,0.50947875,0
53324.0,r,350.32773,0.6086431,0
53324.0,i,342.14148,0.60188055,0
53324.0,z,214.50557,0.48438033,0
53324.0,Y,183.31444,0.4510357,0
53326.0,u,18.009401,0.19526432,0
53326.0,g,207.64336,0.4772443,0
53326.0,r,325.9038700000001,0.58823687,0
53326.0,i,317.34167,0.5809134,0
53326.0,z,195.57376,0.46442708,0
53326.0,Y,164.60291999999995,0.4297926,0
53328.0,u,13.920326,0.18449683,0
53328.0,g,174.93198999999996,0.4416455,0
53328.0,r,297.0574,0.56318396,0
53328.0,i,281.71622,0.5493951,0
53328.0,z,167.15042,0.43274608,0
53328.0,Y,149.49846000000005,0.4118461,0
53330.0,u,11.316927,0.17730112,0
53330.0,g,144.00468,0.40512154,0
53330.0,r,266.84802,0.5356928000000001,0
53330.0,i,251.39474,0.5210696,0
53330.0,z,142.98045,0.40385544,0
53330.0,Y,137.16035,0.39658433,0
53332.0,u,8.831778,0.17014858,0
53332.0,g,116.02212,0.36897272,0
53332.0,r,239.36278,0.50939333,0
53332.0,i,226.54074,0.49664825,0
53332.0,z,132.20198,0.3902829,0
53332.0,Y,129.52071999999998,0.38683265,0
53334.0,u,6.6789556,0.16370007,0
53334.0,g,93.35105,0.33685282,0
53334.0,r,213.49438,0.48333544,0
53334.0,i,213.86249,0.48371607,0
53334.0,z,131.21854,0.38902095,0
53334.0,Y,123.29752,0.37870342,0
53336.0,u,5.4862804,0.16001575,0
53336.0,g,74.49085,0.30758676,0
53336.0,r,190.83212,0.4592939,0
53336.0,i,203.75928,0.47315753,0
53336.0,z,133.89426,0.3924449,0
53336.0,Y,117.67352,0.37120384,0
53338.0,u,5.1617856,0.15899856,0
53338.0,g,58.478733,0.28035244,0
53338.0,r,169.74149,0.43572956,0
53338.0,i,194.83975,0.4636362,0
53338.0,z,138.12758,0.39780188,0
53338.0,Y,114.51572,0.36692572,0
53340.0,u,5.1376805,0.15892275,0
53340.0,g,47.78401,0.2605816,0
53340.0,r,154.13562,0.4174379,0
53340.0,i,185.75446,0.45373255,0
53340.0,z,142.68301,0.40348703,0
53340.0,Y,114.49967,0.36690384,0
53342.0,u,5.046139,0.15863447,0
53342.0,g,39.458267,0.24408406,0
53342.0,r,137.59851,0.39713633,0
53342.0,i,177.73588999999996,0.44480857,0
53342.0,z,147.32329,0.40919682,0
53342.0,Y,119.643036,0.37384728,0
53344.0,u,4.282384,0.15620865,0
53344.0,g,33.69583,0.23197973,0
53344.0,r,123.51239,0.378987,0
53344.0,i,171.3419,0.4375622,0
53344.0,z,151.16907,0.41386932,0
53344.0,Y,129.01761000000002,0.3861818,0
53346.0,u,3.1980060000000003,0.15269829999999998,0
53346.0,g,28.972141,0.22156467,0
53346.0,r,111.48526,0.36277267,0
53346.0,i,162.40608,0.42722926,0
53346.0,z,148.31604,0.41040808,0
53346.0,Y,135.64352,0.3946673,0
53348.0,u,2.6319296000000003,0.15083331,0
53348.0,g,25.961136,0.21466228,0
53348.0,r,99.20945,0.34543914,0
53348.0,i,149.47409,0.41181654,0
53348.0,z,138.51332,0.39828643,0
53348.0,Y,135.46805,0.39444494,0
53350.0,u,2.177213,0.14931835,0
53350.0,g,22.713285,0.20695904,0
53350.0,r,88.66385,0.32982209999999995,0
53350.0,i,133.51057,0.3919558,0
53350.0,z,125.475235,0.3815678,0
53350.0,Y,129.09273000000002,0.38627902,0
53352.0,u,1.5687723999999998,0.14726688,0
53352.0,g,20.504978,0.20155331,0
53352.0,r,78.64022,0.3142594,0
53352.0,i,118.207565,0.37192246,0
53352.0,z,112.750694,0.36451262,0
53352.0,Y,119.48831,0.3736403,0
53354.0,u,1.1686063999999998,0.1459019,0
53354.0,g,18.39373,0.19624598,0
53354.0,r,70.32673,0.30074155,0
53354.0,i,104.23606,0.35263979999999995,0
53354.0,z,102.81284,0.35061604,0
53354.0,Y,105.72903,0.3547503,0
53356.0,u,0.12909347,0.14229496,0
53356.0,g,17.400436,0.19369873,0
53356.0,r,63.7579,0.28961468,0
53356.0,i,90.96493,0.33329222,0
53356.0,z,93.954254,0.33774698,0
53356.0,Y,90.44014,0.332504,0
53358.0,u,-0.0430517,0.14184059999999998,0
53358.0,g,16.069763000000002,0.1902328,0
53358.0,r,57.500286,0.27860194,0
53358.0,i,80.25233,0.31681398,0
53358.0,z,86.60736999999997,0.32668963,0
53358.0,Y,75.3863,0.30903894,0
53360.0,u,0.049538434000000006,0.14201513,0
53360.0,g,15.626697,0.18906468,0
53360.0,r,53.40282,0.27114862,0
53360.0,i,71.1749,0.30214840000000004,0
53360.0,z,78.73539,0.3144108,0
53360.0,Y,64.056145,0.29012913,0
53362.0,u,0.18398051,0.14248769,0
53362.0,g,15.079782000000002,0.18761274,0
53362.0,r,49.677414,0.26418966,0
53362.0,i,65.72936999999999,0.2929985,0
53362.0,z,72.678314,0.30462614,0
53362.0,Y,55.923996,0.2757585,0
53364.0,u,-0.036735523,0.14184059999999998,0
53364.0,g,14.544405,0.18618047,0
53364.0,r,47.125214,0.25931442,0
53364.0,i,62.31835,0.28711859999999995,0
53364.0,z,66.2618,0.29390570000000005,0
53364.0,Y,51.47175,0.26756403,0
53366.0,u,0.02136738,0.14191589999999998,0
53366.0,g,13.754295999999998,0.18404634,0
53366.0,r,45.564564,0.25628757,0
53366.0,i,59.642284,0.28241998,0
53366.0,z,60.034843,0.2831141,0
53366.0,Y,48.049057,0.26108968,0
53368.0,u,0.12530816,0.14228165,0
53368.0,g,13.944057999999998,0.18456115,0
53368.0,r,43.258747,0.2517489,0
53368.0,i,57.7088,0.27897593,0
53368.0,z,55.20372,0.2744494,0
53368.0,Y,44.727814,0.2546499,0
53370.0,u,0.6514739,0.14411882,0
53370.0,g,12.950312,0.18184903,0
53370.0,r,41.376072,0.2479815,0
53370.0,i,55.180775,0.2744076,0
53370.0,z,50.24224,0.26525646,0
53370.0,Y,42.607285,0.25045168,0
53372.0,u,0.992976,0.14529878,0
53372.0,g,11.876245,0.17887148,0
53372.0,r,39.72815,0.24463628,0
53372.0,i,52.47706,0.2694361,0
53372.0,z,46.15428,0.25743553,0
53372.0,Y,39.990402,0.24517171,0
53374.0,u,0.91463584,0.14502895,0
53374.0,g,11.580876,0.17804392,0
53374.0,r,38.08679,0.24125825,0
53374.0,i,50.380756,0.26551744,0
53374.0,z,43.670696,0.25256574,0
53374.0,Y,38.025627,0.24113147,0
53376.0,u,0.7990151999999999,0.14462979,0
53376.0,g,11.340026,0.17736624,0
53376.0,r,36.929176,0.23884709,0
53376.0,i,48.42947,0.26181716,0
53376.0,z,41.215363,0.24765727,0
53376.0,Y,34.586597,0.23389177,0
53378.0,u,0.6760213,0.14420395,0
53378.0,g,11.34063,0.17736796,0
53378.0,r,35.029995,0.23483773,0
53378.0,i,45.988075,0.25711247,0
53378.0,z,38.88263,0.24290203,0
53378.0,Y,32.789062,0.23001699,0
53380.0,u,1.0214282,0.14539665,0
53380.0,g,10.866121,0.17602523,0
53380.0,r,34.06051,0.23276441,0
53380.0,i,43.60102,0.2524278,0
53380.0,z,36.41561,0.23776956,0
53380.0,Y,30.694386,0.22541770000000005,0
53382.0,u,0.86210537,0.14484774,0
53382.0,g,10.268408,0.17431915,0
53382.0,r,33.103527,0.23069955,0
53382.0,i,41.609386,0.24845149,0
53382.0,z,34.99734,0.23476818,0
53382.0,Y,28.619638,0.22076775,0
53384.0,u,0.9282356,0.14507583,0
53384.0,g,9.92968,0.17334485,0
53384.0,r,31.379698,0.2269327,0
53384.0,i,39.66128,0.24449958,0
53384.0,z,33.017647,0.23051335,0
53384.0,Y,26.688326,0.21634945,0
53386.0,u,0.75420886,0.1444748,0
53386.0,g,9.825942,0.17304538,0
53386.0,r,30.760906,0.22556521,0
53386.0,i,38.09520300000001,0.2412757,0
53386.0,z,31.067444,0.22624369,0
53386.0,Y,25.148737,0.2127616,0
53388.0,u,0.55534416,0.14378493,0
53388.0,g,9.500242,0.17210172,0
53388.0,r,29.471290000000003,0.22268823,0
53388.0,i,35.817307,0.23650806,0
53388.0,z,29.523290000000006,0.22280496,0
53388.0,Y,23.505058,0.20886315,0
53390.0,u,0.71896625,0.14435278,0
53390.0,g,9.35371,0.17167547,0
53390.0,r,28.558786,0.22062989,0
53390.0,i,34.388596,0.23346812,0
53390.0,z,28.267738,0.21996932,0
53390.0,Y,21.970982,0.20515785,0
53392.0,u,0.78936917,0.14459644,0
53392.0,g,9.218614,0.17128156,0
53392.0,r,27.009563,0.21709059,0
53392.0,i,32.298355,0.22894785,0
53392.0,z,26.698486,0.21637292,0
53392.0,Y,20.3845,0.20125422,0
53394.0,u,0.52975696,0.14369592,0
53394.0,g,8.842046,0.17017874,0
53394.0,r,27.149946000000003,0.21741366,0
53394.0,i,31.4199,0.22702128,0
53394.0,z,25.144424,0.21275146,0
53394.0,Y,19.893,0.2000294,0
53396.0,u,0.50562835,0.14361194,0
53396.0,g,8.312354,0.16861528,0
53396.0,r,25.368328,0.21327703,0
53396.0,i,29.67959,0.22315544,0
53396.0,z,23.960915,0.2099516,0
53396.0,Y,18.79842,0.19727439,0
53398.0,u,0.6079598,0.14396778,0
53398.0,g,8.278704,0.16851547,0
53398.0,r,24.561886,0.21137798,0
53398.0,i,28.305765,0.22005573,0
53398.0,z,22.631182,0.20676059,0
53398.0,Y,17.583178,0.19416986,0
53400.0,u,0.4294198,0.14334635,0
53400.0,g,8.277393,0.16851158,0
53400.0,r,23.709543,0.20935209,0
53400.0,i,27.479692,0.2181707,0
53400.0,z,21.466774,0.20392531,0
53400.0,Y,16.338036,0.19093663,0
53410.0,u,0.46673164,0.14347644,0
53410.0,g,7.0186386,0.16473433,0
53410.0,r,19.674164,0.19948164,0
53410.0,i,21.39662,0.20375323,0
53410.0,z,16.737366,0.1919795,0
53410.0,Y,12.001805,0.1792221,0
53420.0,u,0.40153772,0.14324906,0
53420.0,g,6.2648067,0.16243020000000002,0
53420.0,r,16.932886,0.19248804,0
53420.0,i,17.383724,0.19365558,0
53420.0,z,13.512575,0.18338847,0
53420.0,Y,9.618462,0.17244484,0
53430.0,u,0.43337953,0.14336017,0
53430.0,g,5.384594,0.1596977,0
53430.0,r,14.076583,0.18491983,0
53430.0,i,13.643023,0.18374379,0
53430.0,z,10.295637,0.17439723,0
53430.0,Y,7.699681,0.16678861,0
53440.0,u,0.14440885,0.14234875,0
53440.0,g,4.328394,0.15635584,0
53440.0,r,11.827045,0.17873389,0
53440.0,i,11.228393,0.17705128,0
53440.0,z,8.714071,0.16980232,0
53440.0,Y,6.119974,0.16198374,0
53450.0,u,0.032072674,0.14195363,0
53450.0,g,4.0269094,0.15538876,0
53450.0,r,9.802407,0.17297736,0
53450.0,i,9.011694,0.17067645,0
53450.0,z,6.5817237,0.16340283,0
