mjd,band,flux,fluxerr,detected_bool
53032.0,z,82.33665500000002,0.32008657,0
53032.0,Y,81.88396,0.31937864,0
53034.0,u,13.905338,0.18445623,0
53034.0,g,25.038567,0.21250254,0
53034.0,r,43.68728,0.25259858,0
53034.0,i,69.74016,0.29976478,0
53034.0,z,82.31596,0.32005426,0
53034.0,Y,82.87459,0.32092574,0
53036.0,u,10.898332,0.1761167,0
53036.0,g,21.21294,0.20330198,0
53036.0,r,41.854485,0.24894425,0
53036.0,i,67.76974,0.29645994,0
53036.0,z,82.270195,0.31998277,0
53036.0,Y,83.15315,0.32135946,0
53038.0,u,8.886785,0.17031014,0
53038.0,g,18.924074,0.19759259,0
53038.0,r,39.475143,0.24411862,0
53038.0,i,65.71508,0.2929741,0
53038.0,z,81.32693499999998,0.3185054,0
53038.0,Y,83.13826,0.3213363,0
53040.0,u,6.924499000000001,0.16444835,0
53040.0,g,16.323263,0.19089793,0
53040.0,r,37.61049000000001,0.24026912,0
53040.0,i,64.80363,0.29141447,0
53040.0,z,80.77906999999998,0.3176442,0
53040.0,Y,82.447815,0.32026017,0
53042.0,u,5.744527,0.16082066,0
53042.0,g,13.890234,0.18441527,0
53042.0,r,35.709743,0.23628055,0
53042.0,i,62.721035,0.28781903,0
53042.0,z,78.46571,0.31398162,0
53042.0,Y,81.06022,0.31808642,0
53044.0,u,4.3699580000000005,0.1564887,0
53044.0,g,12.004924,0.17923081,0
53044.0,r,32.774124,0.22998452,0
53044.0,i,60.53314,0.28399277,0
53044.0,z,76.18624,0.31033048,0
53044.0,Y,79.947815,0.316333,0
53046.0,u,3.4812622,0.15362298,0
53046.0,g,9.964085,0.17344406,0
53046.0,r,30.578705,0.22516099,0
53046.0,i,58.13288000000001,0.27973497,0
53046.0,z,73.85271999999998,0.30654767,0
53046.0,Y,77.013176,0.31165996,0
53048.0,u,2.695031,0.15104234,0
53048.0,g,8.449699,0.16902207,0
53048.0,r,28.44648,0.22037522,0
53048.0,i,56.433136,0.27668014,0
53048.0,z,71.66327,0.30295548,0
53048.0,Y,74.7941,0.30807929999999994,0
53050.0,u,2.0038502,0.14873672,0
53050.0,g,7.648399,0.16663481,0
53050.0,r,26.648626,0.21625769,0
53050.0,i,53.34493000000001,0.27104187,0
53050.0,z,70.06734499999999,0.30031,0
53050.0,Y,71.83598,0.30324042,0
53052.0,u,1.8353105,0.14816906,0
53052.0,g,6.1368456,0.16203581,0
53052.0,r,24.460884,0.21113892,0
53052.0,i,51.16032,0.26698142,0
53052.0,z,66.28647600000001,0.29394767,0
53052.0,Y,66.99543,0.2951511,0
53054.0,u,1.5268695,0.14712454,0
53054.0,g,5.560137,0.16024636,0
53054.0,r,22.399628,0.20619987,0
53054.0,i,48.29691,0.2615639,0
53054.0,z,63.16891999999999,0.28859603,0
53054.0,Y,64.24319,0.29045126,0
53056.0,u,1.2346716,0.14612813,0
53056.0,g,4.3001255999999985,0.15626542,0
53056.0,r,20.70343,0.20204501,0
53056.0,i,45.361137,0.2558904,0
53056.0,z,60.296097,0.28357515,0
53056.0,Y,60.50109000000001,0.28393635,0
53058.0,u,0.70800465,0.14431481,0
53058.0,g,3.9163704,0.15503266,0
53058.0,r,18.44443,0.19637512,0
53058.0,i,42.599224,0.25043560000000004,0
53058.0,z,56.751938,0.27725565,0
53058.0,Y,57.510365,0.27862003,0
53060.0,u,0.5910407,0.14390899,0
53060.0,g,3.223211,0.15278079,0
53060.0,r,16.820963,0.1921971,0
53060.0,i,40.048164,0.24528947,0
53060.0,z,54.67091,0.273477,0
53060.0,Y,55.225624,0.2744893,0
53062.0,u,0.47394976,0.14350161,0
53062.0,g,2.9904888,0.15201725,0
53062.0,r,15.177741,0.18787363,0
53062.0,i,38.7552,0.24263956,0
53062.0,z,52.58194,0.26963067,0
53062.0,Y,53.26841999999999,0.2709007,0
53064.0,u,0.5472488,0.14375676,0
53064.0,g,2.2501962000000004,0.14956255,0
53064.0,r,13.5209875,0.1834114,0
53064.0,i,35.584686,0.23601578,0
53064.0,z,49.85466,0.2645249,0
53064.0,Y,51.341938,0.26732132,0
53066.0,u,0.3617116,0.14311,0
53066.0,g,2.2758672000000004,0.14964834,0
53066.0,r,12.447427,0.18046105,0
53066.0,i,33.76891,0.23213717,0
53066.0,z,47.81536,0.26064175,0
53066.0,Y,49.615147,0.26407176,0
53068.0,u,0.66133875,0.14415303,0
53068.0,g,1.7679337,0.14794151,0
53068.0,r,11.71609,0.17842323,0
53068.0,i,32.25108,0.22884457,0
53068.0,z,45.544575,0.25624856,0
53068.0,Y,48.48096,0.26191548,0
53070.0,u,0.57565063,0.14385551,0
53070.0,g,1.8698964,0.14828572,0
53070.0,r,10.252158,0.17427254,0
53070.0,i,30.248343,0.22442617,0
53070.0,z,42.979534,0.25119373,0
53070.0,Y,45.562233,0.25628302,0
53072.0,u,0.49997103,0.14359224,0
53072.0,g,1.5557368,0.14722261,0
53072.0,r,9.317703,0.17157057,0
53072.0,i,28.572762,0.22066157,0
53072.0,z,41.840687,0.24891655,0
53072.0,Y,45.123344,0.25542533,0
53074.0,u,0.3827999,0.14318365,0
53074.0,g,1.1618085,0.1458786,0
53074.0,r,8.4161625,0.16892283,0
53074.0,i,26.99995,0.21706845,0
53074.0,z,40.680286,0.24657463,0
53074.0,Y,44.68871,0.2545731,0
53076.0,u,0.109883934,0.14222743,0
53076.0,g,1.2193028,0.14607553,0
53076.0,r,8.074949,0.16790982,0
53076.0,i,25.885,0.21448489,0
53076.0,z,39.898087,0.24498335,0
53076.0,Y,43.617455,0.2524603,0
53078.0,u,0.31378913,0.14294246,0
53078.0,g,1.0377215,0.14545268,0
53078.0,r,7.194567,0.16526744,0
53078.0,i,24.554071,0.21135949,0
53078.0,z,38.26929000000001,0.24163619,0
53078.0,Y,42.38743,0.25001237,0
53080.0,u,-0.052389044,0.14184059999999998,0
53080.0,g,0.9009913,0.1449819,0
53080.0,r,7.137630499999998,0.16509509,0
53080.0,i,23.73134,0.20940416,0
53080.0,z,37.514397,0.24006906,0
53080.0,Y,41.483116,0.24819726,0
53082.0,u,-0.0021815014000000003,0.14184059999999998,0
53082.0,g,0.9397395,0.14511546,0
53082.0,r,6.6931105,0.1637433,0
53082.0,i,23.081833,0.20784752,0
53082.0,z,36.66956,0.23830299,0
53082.0,Y,40.651604,0.24651647,0
53084.0,u,0.2943568,0.14287448,0
53084.0,g,0.9968744,0.14531219,0
53084.0,r,6.4015417,0.16285054,0
53084.0,i,21.856466,0.20487857,0
53084.0,z,35.747017,0.23635942,0
53084.0,Y,40.2221,0.24564376,0
53086.0,u,0.25417510000000004,0.1427338,0
53086.0,g,0.52477217,0.14367858,0
53086.0,r,5.7443523,0.16082013,0
53086.0,i,21.299545,0.20351487,0
53086.0,z,35.187,0.23517177,0
53086.0,Y,39.215893,0.24358705,0
53088.0,u,0.22237813,0.14262237,0
53088.0,g,0.6723835,0.14419134,0
53088.0,r,5.4124413,0.15978485,0
53088.0,i,20.719969,0.20208594,0
53088.0,z,34.264590000000005,0.23320238,0
53088.0,Y,38.59714500000001,0.24231364,0
53090.0,u,0.2112535,0.14258336,0
53090.0,g,0.52158123,0.14366746,0
53090.0,r,4.9993615,0.15848696,0
53090.0,i,19.634905,0.19938321,0
53090.0,z,33.133587,0.23076469,0
53090.0,Y,37.74532,0.24054955,0
53092.0,u,0.08341696,0.14213435,0
53092.0,g,0.66282034,0.14415817,0
53092.0,r,5.0321517,0.15859039,0
53092.0,i,19.074242,0.19797222,0
53092.0,z,32.744423,0.22991996,0
53092.0,Y,37.000134,0.2389956,0
53094.0,u,0.09304307,0.14216821,0
53094.0,g,0.49190822,0.14356416,0
53094.0,r,4.1430893,0.15576217,0
53094.0,i,18.813889,0.19731358,0
53094.0,z,33.041626,0.23056535,0
53094.0,Y,37.711857,0.24047996,0
53096.0,u,0.03055939,0.1419483,0
53096.0,g,0.78189164,0.14457057,0
53096.0,r,4.2737136,0.15618089,0
53096.0,i,18.52875,0.19658971,0
53096.0,z,32.844494,0.23013747,0
53096.0,Y,38.241726,0.24157915,0
53098.0,u,0.056702234,0.14204036,0
53098.0,g,0.5601615,0.14380166,0
53098.0,r,4.1471276,0.15577511,0
53098.0,i,18.388248,0.19623202,0
53098.0,z,32.355766,0.22907318,0
53098.0,Y,37.99552,0.24106905,0
53100.0,u,0.24690379,0.14270832,0
53100.0,g,0.33338627,0.143011,0
53100.0,r,3.7681284,0.15455383,0
53100.0,i,18.18877,0.1957231,0
53100.0,z,31.641188,0.22750813,0
53100.0,Y,37.850807,0.2407687,0
53102.0,u,-0.17269216,0.14184059999999998,0
53102.0,g,0.31660718,0.14295232,0
53102.0,r,3.4725652,0.15359469,0
53102.0,i,17.641157,0.19431911,0
53102.0,z,31.604912,0.22742839,0
53102.0,Y,37.531246,0.24010415,0
53104.0,u,-0.36549795,0.14184059999999998,0
53104.0,g,0.26311845,0.14276512,0
53104.0,r,3.4162781000000004,0.15341133,0
53104.0,i,16.658613,0.19177428,0
53104.0,z,30.907390000000003,0.22588968,0
53104.0,Y,37.84183,0.24075006,0
53106.0,u,0.10020282,0.14219339,0
53106.0,g,0.595765,0.14392541,0
53106.0,r,3.3095036,0.15306294,0
53106.0,i,16.723608,0.19194365,0
53106.0,z,30.544485,0.22508498,0
53106.0,Y,38.057068,0.24119666,0
53108.0,u,0.017975593,0.14190397,0
53108.0,g,0.32023272,0.14296499,0
53108.0,r,3.2561839,0.15288866,0
53108.0,i,15.8482685,0.18964975,0
53108.0,z,29.745882,0.22330393,0
53108.0,Y,36.081757,0.23706648,0
53110.0,u,0.08070482,0.14212482,0
53110.0,g,0.26499435,0.14277168,0
53110.0,r,3.6172862,0.15406506,0
53110.0,i,15.281207,0.18814878,0
53110.0,z,28.360289,0.22017959,0
53110.0,Y,34.807194,0.23436287,0
53112.0,u,0.007677555999999999,0.14186768,0
53112.0,g,0.08527684,0.1421409,0
53112.0,r,2.7894964,0.15135473,0
53112.0,i,14.754062,0.18674266,0
53112.0,z,27.982601000000006,0.21932022,0
53112.0,Y,35.64013,0.23613320000000004,0
53114.0,u,0.31320766,0.14294043,0
53114.0,g,0.052958954,0.14202717,0
53114.0,r,2.8145432,0.15143746,0
53114.0,i,14.136795,0.18508257,0
53114.0,z,27.939192,0.21922123,0
53114.0,Y,35.415367,0.2356568,0
53116.0,u,-0.015911207,0.14184059999999998,0
53116.0,g,0.48244798,0.14353120000000005,0
53116.0,r,2.9150270000000003,0.15176886,0
53116.0,i,13.895276,0.18442895,0
53116.0,z,26.288166,0.21542268,0
53116.0,Y,34.34655,0.23337804,0
53118.0,u,0.22405092,0.14262822,0
53118.0,g,0.009544423,0.14187425,0
53118.0,r,2.1602302000000004,0.14926147,0
53118.0,i,13.370194,0.18299988,0
53118.0,z,25.836432,0.2143716,0
53118.0,Y,33.371155,0.23127887,0
53120.0,u,0.11932698,0.14226064,0
53120.0,g,-0.017601838,0.14184059999999998,0
53120.0,r,2.406457,0.15008403,0
53120.0,i,12.813896000000002,0.18147357,0
53120.0,z,24.318686,0.21080191,0
53120.0,Y,32.761505,0.22995709,0
53122.0,u,-0.0069721234,0.14184059999999998,0
53122.0,g,0.14768769,0.14236027,0
53122.0,r,2.159064,0.14925757,0
53122.0,i,11.92771,0.17901528,0
53122.0,z,23.768366,0.20949253,0
53122.0,Y,31.4546,0.22709769,0
53124.0,u,0.006992488000000001,0.14186527,0
53124.0,g,-0.012318786000000002,0.14184059999999998,0
53124.0,r,2.3750682,0.14997941,0
53124.0,i,11.460663,0.17770599,0
53124.0,z,23.07239,0.2078248,0
53124.0,Y,30.870447,0.22580789,0
53126.0,u,-0.18262014,0.14184059999999998,0
53126.0,g,0.21914527,0.14261103,0
53126.0,r,2.120312,0.1491277,0
53126.0,i,10.968781,0.17631659,0
53126.0,z,22.864285,0.20732354,0
53126.0,Y,30.037855,0.22395672,0
53128.0,u,0.31897494,0.14296061,0
53128.0,g,0.37072027,0.14314146,0
53128.0,r,1.8673337,0.14827709,0
53128.0,i,10.682694,0.17550343,0
53128.0,z,21.814865,0.204777,0
53128.0,Y,28.906948,0.2214175,0
53130.0,u,-0.19980772,0.14184059999999998,0
53130.0,g,0.21467781,0.14259537,0
53130.0,r,1.7799786,0.14798222,0
53130.0,i,9.957073,0.17342386,0
53130.0,z,21.329885,0.2035894,0
53130.0,Y,27.58367,0.21840885,0
53132.0,u,-0.060107335,0.14184059999999998,0
53132.0,g,0.19021802,0.14250956,0
53132.0,r,1.6209698,0.14744398,0
53132.0,i,9.895386,0.17324589999999998,0
53132.0,z,20.201311,0.20079859,0
53132.0,Y,26.995554,0.21705832,0
53134.0,u,0.1965219,0.1425317,0
53134.0,g,0.20998985,0.14257891,0
53134.0,r,1.4978973,0.14702605,0
53134.0,i,9.575662,0.17232070000000002,0
53134.0,z,20.38558,0.2012569,0
53134.0,Y,26.744171,0.21647847,0
53136.0,u,0.004966391,0.14185813,0
53136.0,g,0.24953724,0.14271754,0
53136.0,r,1.557526,0.14722869,0
53136.0,i,9.221047,0.17128867,0
53136.0,z,19.643068,0.19940369,0
53136.0,Y,26.014572,0.21478671,0
53138.0,u,0.00093998277,0.14184393,0
53138.0,g,0.10147875,0.14219788,0
53138.0,r,1.4727525,0.1469405,0
53138.0,i,8.789405,0.17002402,0
53138.0,z,18.651018,0.19690043,0
53138.0,Y,25.068968,0.21257405,0
53140.0,u,0.0040873154,0.14185503,0
53140.0,g,-0.016869588,0.14184059999999998,0
53140.0,r,1.4513351,0.14686762,0
53140.0,i,8.183853,0.16823381,0
53140.0,z,18.256762,0.19589671,0
53140.0,Y,24.843924,0.21204405,0
53142.0,u,0.08976087,0.14215668,0
53142.0,g,0.24224995,0.142692,0
53142.0,r,1.2643139,0.14622952,0
53142.0,i,8.147741,0.16812645,0
53142.0,z,17.534426,0.19404428,0
53142.0,Y,23.892878,0.2097895,0
53144.0,u,-0.03866761,0.14184059999999998,0
53144.0,g,-0.03201822,0.14184059999999998,0
53144.0,r,0.98947424,0.14528672,0
53144.0,i,7.450102,0.16603874,0
53144.0,z,16.865382999999998,0.19231261,0
53144.0,Y,23.92937,0.20987646,0
53146.0,u,0.07995842,0.14212220000000006,0
53146.0,g,0.15257177,0.14237742,0
53146.0,r,0.9112836,0.1450174,0
53146.0,i,7.2516574999999985,0.16544008,0
53146.0,z,16.461151,0.19125876,0
53146.0,Y,23.45148,0.20873487,0
53148.0,u,0.21983057,0.14261344,0
53148.0,g,0.16721949,0.14242885,0
53148.0,r,0.8210745999999999,0.14470603,0
53148.0,i,7.3408647,0.16570945,0
53148.0,z,16.095587,0.19030067,0
53148.0,Y,23.155766,0.2080253,0
53150.0,u,-0.09240956,0.14184059999999998,0
53150.0,g,0.06853467,0.142082,0
53150.0,r,0.94105333,0.14512,0
53150.0,i,7.032858999999998,0.16477749,0
53150.0,z,15.088429,0.1876358,0
53150.0,Y,22.36109,0.2061064,0
53152.0,u,-0.06647101,0.14184059999999998,0
53152.0,g,0.21729128,0.14260453,0
53152.0,r,0.78913385,0.14459562,0
53152.0,i,6.7347713,0.16387047,0
53152.0,z,14.912074,0.18716525,0
53152.0,Y,21.971142,0.20515823,0
53154.0,u,-0.06461901,0.14184059999999998,0
53154.0,g,0.15191473,0.14237513,0
53154.0,r,0.88516915,0.14492732,0
53154.0,i,6.450794,0.16300169,0
53154.0,z,14.328257999999998,0.18559907,0
53154.0,Y,21.270882,0.20344444,0
53156.0,u,-0.26858002,0.14184059999999998,0
53156.0,g,-0.047446307,0.14184059999999998,0
53156.0,r,0.89182854,0.1449503,0
53156.0,i,6.0521645999999985,0.16177429999999998,0
53156.0,z,14.157006,0.18513715,0
53156.0,Y,21.237967,0.20336352,0
53158.0,u,-0.2397193,0.14184059999999998,0
53158.0,g,0.07991712,0.14212206,0
53158.0,r,0.72648156,0.14437881,0
53158.0,i,5.831467,0.16109075,0
53158.0,z,13.636581,0.18372625,0
53158.0,Y,20.201586,0.20079927,0
53160.0,u,-0.34844282,0.14184059999999998,0
53160.0,g,0.30136925,0.14289902,0
53160.0,r,0.83619165,0.14475825,0
53160.0,i,5.540661,0.16018558,0
53160.0,z,13.66764,0.18381077,0
53160.0,Y,20.328327,0.20111461,0
53162.0,u,-0.2529409,0.14184059999999998,0
53162.0,g,0.27058208,0.14279124,0
53162.0,r,0.97568285,0.14523926,0
53162.0,i,5.3636620000000015,0.15963215,0
53162.0,z,13.036633,0.18208623,0
53162.0,Y,20.09204,0.20052631,0
53164.0,u,0.015992705,0.14189698,0
53164.0,g,0.11572156,0.14224796,0
53164.0,r,0.73066556,0.1443933,0
53164.0,i,5.3858943,0.15970176,0
53164.0,z,12.407816,0.18035126,0
53164.0,Y,19.555643,0.19918434,0
53166.0,u,0.24768788,0.14271106,0
53166.0,g,-0.058346394,0.14184059999999998,0
53166.0,r,0.662229,0.14415613,0
53166.0,i,4.7332945,0.15764534,0
53166.0,z,12.01567,0.17926079,0
53166.0,Y,19.072145000000006,0.19796692,0
