mjd,band,flux,fluxerr,detected_bool
53086.0,g,0.18667153,0.14249714,0
53086.0,r,-0.0143679995,0.14184059999999998,0
53086.0,i,-0.10795655,0.14184059999999998,0
53086.0,z,-0.056800857,0.14184059999999998,0
53086.0,Y,0.15696993,0.14239287,0
53088.0,u,-0.0063021295,0.14184059999999998,0
53088.0,g,-0.1431191,0.14184059999999998,0
53088.0,r,0.4048135000000001,0.14326051,0
53088.0,i,0.17114711,0.14244264,0
53088.0,z,0.13850546,0.14232802,0
53088.0,Y,0.013901641,0.1418896,0
53090.0,u,0.21800318,0.14260702,0
53090.0,g,0.41265157,0.14328785,0
53090.0,r,1.0479684,0.1454879,0
53090.0,i,1.3727883,0.14659996,0
53090.0,z,0.36668292,0.14312737,0
53090.0,Y,0.4283812,0.14334275,0
53092.0,u,-0.01695255,0.14184059999999998,0
53092.0,g,0.6466516,0.14410208,0
53092.0,r,2.0320096000000003,0.14883134,0
53092.0,i,2.7376018,0.15118320000000002,0
53092.0,z,-0.01790601,0.14184059999999998,0
53092.0,Y,0.6818189,0.14422406,0
53094.0,u,0.2618672,0.14276072,0
53094.0,g,0.991623,0.14529413,0
53094.0,r,3.453328,0.15353204,0
53094.0,i,4.364965,0.15647276,0
53094.0,z,1.112981,0.14571115,0
53094.0,Y,2.2434556,0.14954,0
53096.0,u,0.075669736,0.1421071,0
53096.0,g,1.2218417,0.14608423,0
53096.0,r,5.3616633,0.15962589,0
53096.0,i,6.1422360000000005,0.16205244,0
53096.0,z,3.6860757,0.15428816,0
53096.0,Y,3.462367,0.15356147,0
53098.0,u,0.35166820000000004,0.1430749,0
53098.0,g,1.3137839,0.14639857,0
53098.0,r,7.5055055999999984,0.1662055,0
53098.0,i,8.092710499999999,0.16796270000000002,0
53098.0,z,6.5563583,0.16332519,0
53098.0,Y,5.6855087,0.16063707,0
53100.0,u,0.35723194,0.14309435,0
53100.0,g,1.8490279,0.14821535,0
53100.0,r,9.047582,0.17078155,0
53100.0,i,10.27101,0.17432661,0
53100.0,z,8.809887,0.17008422,0
53100.0,Y,7.826129400000001,0.16716725,0
53102.0,u,0.08172585,0.14212842,0
53102.0,g,2.381301,0.15000020000000006,0
53102.0,r,10.922381,0.17618497,0
53102.0,i,12.389812,0.18030132,0
53102.0,z,11.620537,0.17815526,0
53102.0,Y,10.291597,0.17438565,0
53104.0,u,0.3715493,0.14314437,0
53104.0,g,2.8884034,0.15168113,0
53104.0,r,12.422982,0.1803933,0
53104.0,i,14.389060999999998,0.18576281,0
53104.0,z,13.668224,0.18381236,0
53104.0,Y,12.6097355,0.18091018,0
53106.0,u,0.43468472,0.14336473,0
53106.0,g,3.9915483,0.15527494,0
53106.0,r,13.165388,0.18243943,0
53106.0,i,16.4828,0.19131534,0
53106.0,z,15.0489645,0.18753059,0
53106.0,Y,14.626242,0.1864001,0
53108.0,u,0.32699654,0.14298867,0
53108.0,g,4.0391855,0.15542828,0
53108.0,r,14.263167,0.18542364,0
53108.0,i,18.641111,0.19687526,0
53108.0,z,17.036741,0.19275764,0
53108.0,Y,16.503785999999998,0.19137017,0
53110.0,u,0.4478932,0.14341079,0
53110.0,g,2.998101,0.15204229999999996,0
53110.0,r,14.781757,0.1868168,0
53110.0,i,21.300404,0.20351699,0
53110.0,z,18.94547,0.19764672,0
53110.0,Y,18.086794,0.1954624,0
53112.0,u,0.5206037,0.14366406,0
53112.0,g,3.3656936,0.15324639,0
53112.0,r,15.454559,0.1886089,0
53112.0,i,22.712948,0.20695822,0
53112.0,z,20.303926,0.20105395,0
53112.0,Y,20.527134,0.20160826,0
53114.0,u,0.39574337,0.14322886,0
53114.0,g,3.5888119,0.15397263,0
53114.0,r,16.130867000000002,0.19039334,0
53114.0,i,24.421162,0.21104483,0
53114.0,z,22.066273,0.20538995,0
53114.0,Y,22.684874,0.20689037,0
53116.0,u,0.41429612,0.14329359,0
53116.0,g,2.7900803,0.15135665,0
53116.0,r,16.169193,0.19049397,0
53116.0,i,25.533787,0.21366456,0
53116.0,z,23.744225,0.20943493,0
53116.0,Y,24.44466,0.21110049,0
53118.0,u,0.30091387,0.14289741,0
53118.0,g,2.3932922000000003,0.15004016,0
53118.0,r,15.790254999999998,0.18949674,0
53118.0,i,26.462727,0.21582745,0
53118.0,z,24.426105,0.21105655,0
53118.0,Y,25.503397,0.21359342,0
53120.0,u,0.20203577,0.14255102,0
53120.0,g,1.9302996,0.14848925,0
53120.0,r,15.376803,0.18840267,0
53120.0,i,26.9736,0.21700774,0
53120.0,z,25.266752,0.21303876,0
53120.0,Y,27.355766,0.2178865,0
53122.0,u,0.25658536,0.14274223,0
53122.0,g,1.9759268,0.14864281,0
53122.0,r,14.189683,0.18522538,0
53122.0,i,26.651945,0.21626537,0
53122.0,z,25.280457,0.21307093,0
53122.0,Y,28.739271,0.22103854,0
53124.0,u,0.07295635,0.14209755,0
53124.0,g,1.6594999,0.14757459,0
53124.0,r,13.5072565,0.18337397,0
53124.0,i,25.850065,0.2144034,0
53124.0,z,25.330318,0.2131879,0
53124.0,Y,29.72094,0.22324806,0
53126.0,u,-0.0946423,0.14184059999999998,0
53126.0,g,1.4283135,0.14678921,0
53126.0,r,11.946411,0.1790675,0
53126.0,i,24.541481,0.2113297,0
53126.0,z,24.464418,0.2111473,0
53126.0,Y,30.755552,0.22555335,0
53128.0,u,0.26913822,0.14278619,0
53128.0,g,1.2990796999999998,0.14634834,0
53128.0,r,10.779821,0.17577992,0
53128.0,i,22.40502,0.20621294,0
53128.0,z,23.651146,0.20921259,0
53128.0,Y,31.162357,0.22645333,0
53130.0,u,0.2476393,0.1427109,0
53130.0,g,1.1492478000000002,0.14583553,0
53130.0,r,9.266733,0.17142196,0
53130.0,i,20.347473,0.2011622,0
53130.0,z,22.481174,0.2063975,0
53130.0,Y,31.594149,0.22740473,0
53132.0,u,0.16934688,0.14243633,0
53132.0,g,0.9935556,0.14530078,0
53132.0,r,8.002051,0.16769262,0
53132.0,i,18.596903,0.19676295,0
53132.0,z,21.495283,0.20399521,0
53132.0,Y,31.258114000000006,0.22666468,0
53134.0,u,0.11631275,0.14225003,0
53134.0,g,0.67714936,0.14420786,0
53134.0,r,6.9735894,0.16459754,0
53134.0,i,16.651042999999998,0.19175453,0
53134.0,z,21.433392,0.20384344,0
53134.0,Y,30.52637,0.22504473,0
53136.0,u,0.09090104,0.14216068,0
53136.0,g,0.5515638,0.14377177,0
53136.0,r,5.7516217,0.16084273,0
53136.0,i,15.257693,0.18808629,0
53136.0,z,19.456085,0.19893429,0
53136.0,Y,28.942942,0.22149876,0
53138.0,u,0.021341393,0.14191581,0
53138.0,g,0.42767712,0.14334029,0
53138.0,r,4.83755,0.15797566,0
53138.0,i,13.100399,0.18226124,0
53138.0,z,18.230774,0.19583037,0
53138.0,Y,27.636967,0.21853083,0
53140.0,u,0.14988936,0.14236802,0
53140.0,g,0.47106352,0.14349155,0
53140.0,r,4.2821099999999985,0.15620779,0
53140.0,i,11.290744,0.17722726,0
53140.0,z,16.559036,0.19151448,0
53140.0,Y,25.889833,0.21449614,0
53142.0,u,0.05770654,0.14204389,0
53142.0,g,0.22780785,0.1426414,0
53142.0,r,3.4672713,0.15357743,0
53142.0,i,9.955757,0.17342006,0
53142.0,z,14.379959,0.18573831,0
53142.0,Y,23.651133,0.20921256,0
53144.0,u,0.09984659,0.14219214,0
53144.0,g,0.22272393,0.14262356,0
53144.0,r,2.8896172000000004,0.15168512,0
53144.0,i,8.185124,0.16823758,0
53144.0,z,13.223323,0.18259814,0
53144.0,Y,21.80672,0.20475712,0
53146.0,u,0.00014973787,0.14184114,0
53146.0,g,0.03089002,0.14194946,0
53146.0,r,2.1940737,0.14937479999999995,0
53146.0,i,7.200064,0.16528407,0
53146.0,z,11.7045,0.17839074,0
53146.0,Y,20.015514000000003,0.2003354,0
53148.0,u,0.026071776,0.14193250000000002,0
53148.0,g,0.24642335,0.14270663,0
53148.0,r,1.637604,0.14750038,0
53148.0,i,6.468558,0.16305618,0
53148.0,z,10.703676,0.1755632,0
53148.0,Y,18.109667,0.19552091,0
53150.0,u,-0.15028808,0.14184059999999998,0
53150.0,g,-0.035339087000000005,0.14184059999999998,0
53150.0,r,1.3675954,0.14658225,0
53150.0,i,5.383849,0.15969536,0
53150.0,z,9.665382,0.17258082,0
53150.0,Y,16.557781,0.1915112,0
53152.0,u,0.20809239,0.14257227,0
53152.0,g,0.027130561,0.14193621,0
53152.0,r,1.4788808999999998,0.14696135,0
53152.0,i,4.7396846,0.15766561,0
53152.0,z,8.795277,0.17004128,0
53152.0,Y,15.184009,0.1878903,0
53154.0,u,0.21062993,0.14258116,0
53154.0,g,-0.009074471,0.14184059999999998,0
53154.0,r,0.90949965,0.14501123,0
53154.0,i,4.183078,0.15589048,0
53154.0,z,8.3716,0.16879088,0
53154.0,Y,14.184776,0.18521215,0
53156.0,u,-0.15455827,0.14184059999999998,0
53156.0,g,0.11816854,0.14225656,0
53156.0,r,0.8579815000000001,0.14483349,0
53156.0,i,3.8843324,0.15492931,0
53156.0,z,7.37075,0.16579960000000002,0
53156.0,Y,13.525062,0.18342252,0
53158.0,u,0.08875197,0.14215313,0
53158.0,g,0.15271159,0.14237791,0
53158.0,r,1.0308838,0.14542916,0
53158.0,i,3.850303,0.15481946,0
53158.0,z,6.8985868,0.16436954,0
53158.0,Y,12.503951,0.18061759,0
53160.0,u,-0.060459927,0.14184059999999998,0
53160.0,g,0.14342031,0.14234528,0
53160.0,r,0.8598435999999999,0.14483991,0
53160.0,i,3.1355426,0.15249361,0
53160.0,z,5.9505725,0.16146001,0
53160.0,Y,12.319852,0.18010722,0
53162.0,u,0.060333032,0.14205313,0
53162.0,g,0.041738793,0.14198767,0
53162.0,r,0.75810593,0.14448828,0
53162.0,i,2.9952433,0.1520329,0
53162.0,z,5.897107599999999,0.16129434,0
53162.0,Y,11.567745,0.17800704,0
53164.0,u,0.10884729,0.14222379,0
53164.0,g,0.084988385,0.1421399,0
53164.0,r,0.64148605,0.14408417,0
53164.0,i,2.9925246,0.15202396,0
53164.0,z,4.954007,0.15834382,0
53164.0,Y,11.383636,0.17748913,0
53166.0,u,-0.0105420835,0.14184059999999998,0
53166.0,g,0.22981668,0.14264844,0
53166.0,r,0.59387124,0.14391884,0
53166.0,i,2.8934598,0.15169778,0
53166.0,z,4.8019056,0.15786281,0
53166.0,Y,10.867882,0.17603023,0
53168.0,u,0.18479782,0.14249055,0
53168.0,g,-0.08027913,0.14184059999999998,0
53168.0,r,0.67190605,0.14418969,0
53168.0,i,2.2320957000000003,0.14950202,0
53168.0,z,4.4251255999999985,0.1566649,0
53168.0,Y,10.041103,0.17366596,0
53170.0,u,0.17461346,0.14245479999999994,0
53170.0,g,0.089359075,0.14215526,0
53170.0,r,0.66009325,0.14414870000000002,0
53170.0,i,2.4181836,0.15012309,0
53170.0,z,4.3284082,0.1563559,0
53170.0,Y,9.946035,0.17339203,0
53172.0,u,-0.047441732,0.14184059999999998,0
53172.0,g,0.2487979,0.14271495,0
53172.0,r,0.53246045,0.14370532,0
53172.0,i,2.498141,0.15038916,0
53172.0,z,4.185103,0.15589696,0
53172.0,Y,9.706457,0.17269978,0
53174.0,u,-0.005301952,0.14184059999999998,0
53174.0,g,0.007171085600000002,0.1418659,0
53174.0,r,0.5880658000000001,0.14389867,0
53174.0,i,2.2582827,0.14958958,0
53174.0,z,3.9246492,0.15505937,0
53174.0,Y,9.215477,0.1712724,0
53176.0,u,-0.25999117,0.14184059999999998,0
53176.0,g,0.12547944,0.14228226,0
53176.0,r,0.6292718,0.14404176,0
53176.0,i,2.217973,0.14945479,0
53176.0,z,3.9258435,0.15506321,0
53176.0,Y,8.681399,0.16970610000000005,0
53178.0,u,-1.0341041e-05,0.14184059999999998,0
53178.0,g,0.01790035,0.1419037,0
53178.0,r,0.8157128,0.1446875,0
53178.0,i,2.0566874,0.14891423,0
53178.0,z,3.8420274,0.15479273,0
53178.0,Y,8.496316,0.16915992,0
53180.0,u,0.13726671,0.14232367,0
53180.0,g,0.03566189,0.14196627,0
53180.0,r,0.59334314,0.14391700000000002,0
53180.0,i,1.7818881000000002,0.14798868,0
53180.0,z,3.733572,0.154442,0
53180.0,Y,8.226195,0.16835961,0
53182.0,u,-0.019014396,0.14184059999999998,0
53182.0,g,0.07880503,0.14211813,0
53182.0,r,0.5691732,0.14383301,0
53182.0,i,1.9162095,0.14844179999999998,0
53182.0,z,3.7740366,0.15457295,0
53182.0,Y,7.876453999999999,0.1673177,0
53184.0,u,-0.1930596,0.14184059999999998,0
53184.0,g,0.18043993,0.14247526,0
53184.0,r,0.41555762,0.143298,0
53184.0,i,2.0617769,0.14893132,0
53184.0,z,3.9279642,0.15507005,0
53184.0,Y,7.3912587,0.16586146,0
53186.0,u,-0.0007740360000000001,0.14184059999999998,0
53186.0,g,0.17413582,0.14245313,0
53186.0,r,0.46021697,0.14345373,0
53186.0,i,1.7866625,0.14800479999999994,0
53186.0,z,3.6330872,0.15411635,0
53186.0,Y,7.0253925000000015,0.16475482,0
53188.0,u,-0.13383889999999998,0.14184059999999998,0
53188.0,g,0.22672795,0.14263761,0
53188.0,r,0.5345930999999999,0.14371274,0
53188.0,i,1.9304268,0.14848968,0
53188.0,z,3.9083917,0.15500695,0
53188.0,Y,6.90755,0.16439681,0
53190.0,u,0.08453704,0.14213829999999994,0
53190.0,g,-0.08715731,0.14184059999999998,0
53190.0,r,0.49953163,0.14359072,0
53190.0,i,1.7982398000000002,0.14804392,0
53190.0,z,3.7003644,0.15433446,0
53190.0,Y,6.6284003,0.1635456,0
53192.0,u,-0.08099517,0.14184059999999998,0
53192.0,g,0.19458155,0.14252487,0
53192.0,r,0.5485029,0.14376113,0
53192.0,i,2.001228,0.1487279,0
53192.0,z,3.479487,0.1536172,0
53192.0,Y,6.238932599999999,0.16235052,0
53194.0,u,-0.09141999,0.14184059999999998,0
53194.0,g,-0.019088937,0.14184059999999998,0
53194.0,r,0.62989944,0.14404395,0
53194.0,i,1.7955014,0.14803466,0
53194.0,z,3.5483584,0.15384121,0
53194.0,Y,6.443815,0.16298029,0
53196.0,u,0.044428874000000014,0.14199714,0
53196.0,g,0.16535985,0.14242233,0
53196.0,r,0.36676353,0.14312764,0
53196.0,i,1.7604810000000002,0.14791633,0
53196.0,z,3.4358928,0.15347525,0
53196.0,Y,6.2169776,0.1622829,0
53198.0,u,0.14765015,0.14236014,0
53198.0,g,0.04624438,0.14200354,0
53198.0,r,0.21665613,0.1426023,0
53198.0,i,1.5209258,0.14710434,0
53198.0,z,3.5799658,0.15394391,0
53198.0,Y,5.9493504,0.16145623,0
53200.0,u,0.1805106,0.14247552,0
53200.0,g,0.035791557,0.14196672,0
53200.0,r,0.26477984,0.14277093,0
53200.0,i,1.445837,0.14684889,0
53200.0,z,3.4554918,0.15353909,0
53200.0,Y,5.73206,0.1607819,0
53202.0,u,-0.012326328,0.14184059999999998,0
53202.0,g,0.12473924,0.14227965,0
53202.0,r,0.15123451,0.14237273,0
53202.0,i,2.125746,0.14914592,0
53202.0,z,3.3561077000000004,0.15321511,0
53202.0,Y,5.5716724000000015,0.16028234,0
53204.0,u,-0.04829577,0.14184059999999998,0
53204.0,g,-0.050342057,0.14184059999999998,0
53204.0,r,0.4496670999999999,0.14341696,0
53204.0,i,1.5658113,0.14725682,0
53204.0,z,3.0396593,0.15217891,0
53204.0,Y,5.372103,0.15965858,0
53206.0,u,-0.06541168,0.14184059999999998,0
53206.0,g,-0.04852472,0.14184059999999998,0
53206.0,r,0.14836255,0.14236264,0
53206.0,i,1.7255913,0.14779834,0
53206.0,z,3.2247424,0.1527858,0
53206.0,Y,5.4058805,0.15976433,0
53208.0,u,0.092368335,0.14216585,0
53208.0,g,0.19100578,0.14251234,0
53208.0,r,0.06877641400000001,0.14208286,0
53208.0,i,1.6762165,0.14763121,0
53208.0,z,3.2930152,0.15300906,0
53208.0,Y,5.189062,0.15908432,0
53210.0,u,-0.040351264,0.14184059999999998,0
53210.0,g,0.10691767,0.14221701,0
53210.0,r,0.29475927,0.14287588,0
53210.0,i,1.2684186000000002,0.14624356,0
53210.0,z,3.0723765,0.15228637,0
53210.0,Y,5.120933,0.15887006,0
53212.0,u,0.05015682,0.1420173,0
53212.0,g,0.15105678,0.1423721,0
53212.0,r,0.031974446000000004,0.14195327,0
53212.0,i,1.6015692,0.14737819,0
53212.0,z,3.1015022,0.15238196,0
53212.0,Y,4.8899555,0.15814143,0
53214.0,u,-0.07205681,0.14184059999999998,0
53214.0,g,-0.008052041999999999,0.14184059999999998,0
53214.0,r,0.25488588,0.14273629,0
53214.0,i,1.4772154,0.14695568,0
53214.0,z,3.0709853,0.1522818,0
53214.0,Y,4.7959237,0.15784386,0
53216.0,u,0.17700632,0.1424632,0
53216.0,g,-0.12896478,0.14184059999999998,0
53216.0,r,0.5102899999999999,0.14362817,0
53216.0,i,1.5656177,0.14725617,0
53216.0,z,2.812677,0.15143129,0
53216.0,Y,4.473157,0.15681810000000002,0
53218.0,u,-0.08428707,0.14184059999999998,0
53218.0,g,-0.06704443,0.14184059999999998,0
53218.0,r,0.24993412,0.14271893,0
53218.0,i,1.422728,0.14677020000000002,0
53218.0,z,2.6768532000000005,0.15098216,0
53218.0,Y,4.7420325,0.15767305,0
53220.0,u,-0.007547149,0.14184059999999998,0
53220.0,g,0.28725272,0.14284961,0
53220.0,r,0.21928753,0.14261153,0
53220.0,i,1.2874775,0.1463087,0
53220.0,z,2.53942,0.15052633,0
53220.0,Y,4.6121154,0.15726052,0
53222.0,u,-0.03617195,0.14184059999999998,0
53222.0,g,-0.092649706,0.14184059999999998,0
53222.0,r,0.13574721,0.14231832,0
53222.0,i,1.4568967,0.14688654,0
53222.0,z,2.5555992,0.15058008,0
53222.0,Y,4.0757885,0.15554598,0
53224.0,u,0.08121449,0.14212662,0
53224.0,g,-0.03691179,0.14184059999999998,0
53224.0,r,0.18884823,0.14250477,0
53224.0,i,1.0957088,0.14565188,0
53224.0,z,2.6834924,0.15100415,0
53224.0,Y,4.2087955,0.15597293,0
53226.0,u,0.08800866,0.1421505,0
53226.0,g,0.17685787,0.14246269,0
53226.0,r,0.42265734,0.14332277,0
53226.0,i,1.2261795,0.14609908,0
53226.0,z,2.3207026,0.14979807,0
53226.0,Y,3.9113743,0.15501656,0
53228.0,u,0.052481838,0.1420255,0
53228.0,g,0.026286587,0.14193325,0
53228.0,r,-0.008135385,0.14184059999999998,0
53228.0,i,0.9622068,0.14519286,0
53228.0,z,2.4658303,0.15028171,0
53228.0,Y,3.9043407,0.15499386,0
53230.0,u,-0.04821259,0.14184059999999998,0
53230.0,g,-0.023192953,0.14184059999999998,0
53230.0,r,0.07227753,0.14209516,0
53230.0,i,1.4026072,0.14670163,0
53230.0,z,2.0933206,0.14903717,0
53230.0,Y,3.825160700000001,0.15473823,0
53232.0,u,-0.0021898611,0.14184059999999998,0
53232.0,g,-0.09823365,0.14184059999999998,0
53232.0,r,0.25235534,0.14272742,0
53232.0,i,0.9267817,0.14507082,0
53232.0,z,2.2055519,0.14941323,0
53232.0,Y,3.5676136,0.15390378,0
53234.0,u,0.14480044,0.14235012,0
53234.0,g,-0.118780255,0.14184059999999998,0
53234.0,r,0.31720483,0.14295441,0
53234.0,i,1.0922011,0.14563984,0
53234.0,z,2.056809,0.14891462,0
53234.0,Y,3.6655684,0.15422168,0
53236.0,u,-0.16165605,0.14184059999999998,0
53236.0,g,-0.025602296,0.14184059999999998,0
53236.0,r,-0.17236485,0.14184059999999998,0
53236.0,i,0.9782502,0.14524809,0
53236.0,z,1.6535813999999998,0.14755453,0
53236.0,Y,3.5516672,0.15385196,0
53238.0,u,0.011615787,0.14188154,0
53238.0,g,-0.027190639,0.14184059999999998,0
53238.0,r,0.11784013,0.14225539999999998,0
53238.0,i,1.0616273,0.14553484,0
53238.0,z,1.8800623,0.14831999,0
53238.0,Y,3.2212262000000003,0.15277429,0
53240.0,u,0.17554806,0.14245808,0
53240.0,g,-0.14593972,0.14184059999999998,0
53240.0,r,0.2909818,0.14286268,0
53240.0,i,1.0503546,0.1454961,0
53240.0,z,1.9918412,0.14869633,0
53240.0,Y,3.1910515,0.15267551,0
53242.0,u,-0.060717203,0.14184059999999998,0
53242.0,g,-0.08478767,0.14184059999999998,0
53242.0,r,0.14456236,0.14234929,0
53242.0,i,0.884609,0.14492539,0
53242.0,z,1.8825463,0.14832836,0
53242.0,Y,2.8468125,0.15154396,0
53244.0,u,0.06169029700000001,0.14205791,0
53244.0,g,-0.03454235,0.14184059999999998,0
53244.0,r,0.17464241,0.1424549,0
53244.0,i,0.9295791,0.14508046,0
53244.0,z,1.7346851000000003,0.14782910000000002,0
53244.0,Y,3.07404,0.15229182,0
53246.0,u,-0.04242842,0.14184059999999998,0
53246.0,g,0.16490664,0.14242072,0
53246.0,r,0.077712476,0.14211428,0
53246.0,i,0.8671916999999999,0.14486527,0
53246.0,z,1.8728406,0.14829566,0
53246.0,Y,3.1688497000000004,0.15260278,0
53248.0,u,-0.022195294,0.14184059999999998,0
53248.0,g,-0.029080326,0.14184059999999998,0
53248.0,r,-0.13663849,0.14184059999999998,0
53248.0,i,0.76417255,0.14450927,0
53248.0,z,1.9166164,0.14844318,0
53248.0,Y,2.9487658,0.15187998,0
53250.0,u,0.023140362,0.14192216,0
53250.0,g,-0.016222333999999998,0.14184059999999998,0
53250.0,r,0.033311117,0.141958,0
53250.0,i,0.7913325,0.14460322,0
53250.0,z,1.865816,0.14827196,0
53250.0,Y,2.7099745,0.15109181,0
53252.0,u,0.12680538,0.14228691,0
53252.0,g,-0.116471685,0.14184059999999998,0
53252.0,r,0.21024984,0.14257984,0
53252.0,i,0.92517304,0.14506526,0
53252.0,z,1.6698296,0.14760959,0
53252.0,Y,2.8684986,0.1516155,0
53254.0,u,0.12289069,0.14227314,0
53254.0,g,-0.008391998000000001,0.14184059999999998,0
53254.0,r,-0.01772393,0.14184059999999998,0
53254.0,i,0.64807075,0.14410701,0
53254.0,z,1.5511715,0.14720711,0
53254.0,Y,2.6819923,0.15099917,0
53256.0,u,0.17818217,0.14246733,0
53256.0,g,0.12165666,0.1422688,0
53256.0,r,0.15543416,0.14238748,0
53256.0,i,0.9250572,0.14506486,0
53256.0,z,1.629498,0.14747290000000002,0
53256.0,Y,2.8703897,0.15162173,0
53258.0,u,-0.13229227,0.14184059999999998,0
53258.0,g,0.07321371,0.14209847,0
53258.0,r,0.045526545,0.142001,0
53258.0,i,0.8228840000000001,0.14471228,0
53258.0,z,1.4616425,0.1469027,0
53258.0,Y,2.6494017000000003,0.15089121,0
53260.0,u,0.15152827,0.14237377,0
53260.0,g,0.1468685,0.1423574,0
53260.0,r,0.2671605,0.14277926,0
53260.0,i,0.64619654,0.14410052,0
53260.0,z,1.2827473,0.14629254,0
53260.0,Y,2.5948508,0.15071036,0
53262.0,u,-0.059642315,0.14184059999999998,0
53262.0,g,0.25078738,0.14272192,0
53262.0,r,0.095248595,0.14217597,0
53262.0,i,0.7433064,0.14443706,0
53262.0,z,1.6321423000000002,0.14748187,0
53262.0,Y,2.6981165000000003,0.15105256,0
53264.0,u,0.1267143,0.14228658,0
53264.0,g,0.010027978,0.14187597,0
