mjd,band,flux,fluxerr,detected_bool
53026.0,Y,-0.08348192,0.14184059999999998,0
53028.0,u,-0.06909971,0.14184059999999998,0
53028.0,g,0.18215623,0.14248128,0
53028.0,r,-0.18428604,0.14184059999999998,0
53028.0,i,-0.22689825,0.14184059999999998,0
53028.0,z,-0.112387605,0.14184059999999998,0
53028.0,Y,0.037559602,0.14197294,0
53030.0,u,-0.22327203,0.14184059999999998,0
53030.0,g,0.021964129,0.14191802,0
53030.0,r,-0.13346045,0.14184059999999998,0
53030.0,i,-0.06066937400000001,0.14184059999999998,0
53030.0,z,0.023706904,0.14192416,0
53030.0,Y,-0.017114071,0.14184059999999998,0
53032.0,u,-0.2710219,0.14184059999999998,0
53032.0,g,0.041735087,0.14198765,0
53032.0,r,0.17754956,0.14246511,0
53032.0,i,0.104151495,0.14220728,0
53032.0,z,0.00013540556999999998,0.1418411,0
53032.0,Y,-0.28650767,0.14184059999999998,0
53034.0,u,-0.13696928,0.14184059999999998,0
53034.0,g,0.07738996,0.14211316,0
53034.0,r,0.16575363,0.1424237,0
53034.0,i,0.37414974,0.14315344,0
53034.0,z,0.37518114,0.14315705,0
53034.0,Y,0.55540377,0.14378512,0
53036.0,u,0.24803056,0.14271227,0
53036.0,g,0.6145857,0.14399078,0
53036.0,r,1.1532049,0.14584912,0
53036.0,i,1.5907632,0.14734152,0
53036.0,z,2.8574317,0.151579,0
53036.0,Y,3.0125167,0.15208969,0
53038.0,u,0.27029288,0.14279024,0
53038.0,g,1.1908063999999998,0.14597796,0
53038.0,r,3.0062307999999995,0.15206903,0
53038.0,i,4.011939,0.1553406,0
53038.0,z,5.709129,0.16071057,0
53038.0,Y,5.880084,0.16124156,0
53040.0,u,0.55535775,0.14378497,0
53040.0,g,2.3251915000000003,0.14981306,0
53040.0,r,4.968605,0.15838991,0
53040.0,i,6.451423,0.16300364,0
53040.0,z,9.032326,0.1707369,0
53040.0,Y,9.309376,0.17154631,0
53042.0,u,0.74918664,0.14445741,0
53042.0,g,3.2901065000000003,0.15299955,0
53042.0,r,7.1518039999999985,0.16513802,0
53042.0,i,9.396101,0.17179888,0
53042.0,z,12.055958,0.17937313,0
53042.0,Y,12.315441,0.18009497,0
53044.0,u,1.0321091,0.14543338,0
53044.0,g,4.113005,0.15566556,0
53044.0,r,9.280413,0.17146187,0
53044.0,i,13.008784,0.18200974,0
53044.0,z,15.785525,0.18948427,0
53044.0,Y,15.729657,0.18933678,0
53046.0,u,0.9685077,0.14521456,0
53046.0,g,5.349806,0.15958872,0
53046.0,r,11.872202,0.17886017,0
53046.0,i,16.917913000000002,0.19244914,0
53046.0,z,19.608135,0.19931607,0
53046.0,Y,19.77775,0.19974111,0
53048.0,u,1.1869301,0.1459647,0
53048.0,g,6.3445589999999985,0.1626755,0
53048.0,r,14.937753,0.18723384,0
53048.0,i,20.919247,0.2025784,0
53048.0,z,23.654816,0.20922136,0
53048.0,Y,23.287376,0.20834139,0
53050.0,u,1.4809553999999998,0.14696841,0
53050.0,g,7.2483053,0.16542993,0
53050.0,r,17.94517,0.19509979,0
53050.0,i,24.88407,0.2121387,0
53050.0,z,27.832048,0.21897674,0
53050.0,Y,27.258326,0.21766278,0
53052.0,u,1.5538446,0.14721619,0
53052.0,g,8.220456,0.16834256,0
53052.0,r,20.837532,0.2023766,0
53052.0,i,29.672237,0.22313896,0
53052.0,z,32.361090000000004,0.2290848,0
53052.0,Y,30.865843,0.2257977,0
53054.0,u,1.186373,0.14596279,0
53054.0,g,8.136892999999999,0.16809417,0
53054.0,r,22.730875,0.20700152,0
53054.0,i,33.350277,0.23123372,0
53054.0,z,36.422348,0.23778373,0
53054.0,Y,33.66025,0.23190302,0
53056.0,u,1.1193588,0.14573303,0
53056.0,g,8.028325,0.16777092,0
53056.0,r,24.181814000000006,0.21047702,0
53056.0,i,35.429737,0.23568729,0
53056.0,z,37.671585,0.24039623,0
53056.0,Y,35.455124,0.23574114,0
53058.0,u,0.9327611,0.14509141,0
53058.0,g,7.928816,0.1674741,0
53058.0,r,24.012348,0.21007405,0
53058.0,i,37.000668,0.2389967,0
53058.0,z,38.662277,0.24244802,0
53058.0,Y,36.667038,0.23829772,0
53060.0,u,0.96864146,0.145215,0
53060.0,g,7.1956034,0.16527057,0
53060.0,r,24.226437,0.21058299,0
53060.0,i,36.554623,0.23806173,0
53060.0,z,39.58071,0.24433474,0
53060.0,Y,37.876564,0.24082218,0
53062.0,u,0.7507979,0.144463,0
53062.0,g,6.7910576,0.16404212,0
53062.0,r,23.386696,0.20857960000000006,0
53062.0,i,36.69403,0.23835434,0
53062.0,z,39.72985,0.24463975,0
53062.0,Y,38.505848,0.2421252,0
53064.0,u,0.531992,0.14370368,0
53064.0,g,6.107029,0.1619438,0
53064.0,r,22.529366,0.20651422,0
53064.0,i,36.140633,0.23719063,0
53064.0,z,39.68312,0.24454424,0
53064.0,Y,38.331413,0.24176471,0
53066.0,u,0.4109201,0.14328182,0
53066.0,g,5.3706117,0.15965392,0
53066.0,r,21.228363,0.20333992,0
53066.0,i,34.930603000000005,0.23462601,0
53066.0,z,38.674667,0.24247356,0
53066.0,Y,38.14383,0.24137643,0
53068.0,u,0.55991334,0.14380081,0
53068.0,g,5.125761,0.15888524,0
53068.0,r,19.77816,0.19974212,0
53068.0,i,33.270344,0.23106082,0
53068.0,z,37.830456,0.24072643,0
53068.0,Y,38.03777,0.24115665,0
53070.0,u,0.3584995,0.14309877,0
53070.0,g,4.439706,0.15671141,0
53070.0,r,18.27711,0.19594865,0
53070.0,i,31.403778000000006,0.22698577,0
53070.0,z,37.190033,0.23939255,0
53070.0,Y,36.89764,0.23878108,0
53072.0,u,0.16256166,0.14241251,0
53072.0,g,3.842191,0.15479325,0
53072.0,r,16.593115,0.19160344,0
53072.0,i,29.193064,0.22206265,0
53072.0,z,34.81355,0.23437643,0
53072.0,Y,35.913677,0.23671171,0
53074.0,u,0.29642645,0.14288172,0
53074.0,g,3.4058897000000004,0.15337747,0
53074.0,r,14.701570000000002,0.18660207,0
53074.0,i,28.05048,0.21947491,0
53074.0,z,33.828274,0.23226501,0
53074.0,Y,34.402138,0.2334971,0
53076.0,u,0.32787335,0.14299174,0
53076.0,g,2.8946537999999995,0.15170172,0
53076.0,r,13.063558,0.18216014,0
53076.0,i,25.888939,0.21449405,0
53076.0,z,31.707516,0.22765386,0
53076.0,Y,33.6164,0.23180845,0
53078.0,u,0.17533761,0.14245735,0
53078.0,g,2.6482515,0.1508874,0
53078.0,r,11.78897,0.17862736,0
53078.0,i,24.049967,0.21016358,0
53078.0,z,30.583649,0.22517195,0
53078.0,Y,31.623978,0.22747031,0
53080.0,u,-0.014454853,0.14184059999999998,0
53080.0,g,2.1361830000000004,0.1491809,0
53080.0,r,10.956305,0.1762812,0
53080.0,i,22.850758,0.20729089,0
53080.0,z,28.227806,0.21987852,0
53080.0,Y,30.232803000000004,0.22439153,0
53082.0,u,0.09225767,0.14216545,0
53082.0,g,2.0367336,0.1488472,0
53082.0,r,9.490315,0.17207287,0
53082.0,i,21.09883,0.20302115,0
53082.0,z,26.49503,0.21590227,0
53082.0,Y,28.820845,0.22122298,0
53084.0,u,0.3691544000000001,0.143136,0
53084.0,g,1.8810316,0.14832325,0
53084.0,r,8.785797,0.1700134,0
53084.0,i,20.10704,0.2005637,0
53084.0,z,25.063805,0.21256190000000005,0
53084.0,Y,27.051048,0.21718611,0
53086.0,u,-0.035647392,0.14184059999999998,0
53086.0,g,1.7088544,0.14774172,0
53086.0,r,8.184211,0.16823487,0
53086.0,i,18.300259,0.19600768,0
53086.0,z,23.155794,0.20802538,0
53086.0,Y,25.879568,0.21447222,0
53088.0,u,-0.20969787,0.14184059999999998,0
53088.0,g,1.7022462,0.14771934,0
53088.0,r,7.522377,0.16625623,0
53088.0,i,17.012703,0.19269525,0
53088.0,z,21.789495,0.20471506,0
53088.0,Y,24.344118,0.21086223,0
53090.0,u,0.08528079,0.14214091,0
53090.0,g,1.7928212,0.1480256,0
53090.0,r,6.7879663,0.16403270000000006,0
53090.0,i,15.578238,0.18893649,0
53090.0,z,20.706419,0.20205241,0
53090.0,Y,22.545095,0.20655231,0
53092.0,u,0.17636983,0.14246097,0
53092.0,g,1.6071718000000002,0.14739719,0
53092.0,r,6.5182114,0.16320837,0
53092.0,i,14.881809,0.18708439,0
53092.0,z,19.971556,0.20022567,0
53092.0,Y,21.310167,0.20354097,0
53094.0,u,0.3699161,0.14313866,0
53094.0,g,1.3604962,0.14655803,0
53094.0,r,5.8061347,0.16101208,0
53094.0,i,14.288187,0.1854911,0
53094.0,z,17.851141000000005,0.19485866,0
53094.0,Y,19.913416,0.20008042,0
53096.0,u,0.3055068,0.14291349,0
53096.0,g,1.5370548000000002,0.14715914,0
53096.0,r,5.923369,0.16137573,0
53096.0,i,13.512176,0.18338738,0
53096.0,z,17.27542,0.19337575,0
53096.0,Y,18.56059,0.19667067,0
53098.0,u,0.054936755,0.14203413,0
53098.0,g,1.2960069,0.14633785,0
53098.0,r,5.9271054,0.16138731,0
53098.0,i,13.033983,0.18207894,0
53098.0,z,16.606264000000003,0.19163774,0
53098.0,Y,17.809828,0.19475262,0
53100.0,u,0.0392984,0.14197908,0
53100.0,g,1.7437971,0.14785993,0
53100.0,r,5.618883599999998,0.16042957,0
53100.0,i,12.508472,0.1806301,0
53100.0,z,15.571982,0.18891993,0
53100.0,Y,16.57937,0.19156757,0
53102.0,u,0.07247236,0.14209585,0
53102.0,g,1.4908555,0.14700209,0
53102.0,r,5.073582,0.15872094,0
53102.0,i,11.666005,0.17828283,0
53102.0,z,14.820605,0.18692075,0
53102.0,Y,15.480744,0.18867831,0
53104.0,u,0.40085715,0.14324671,0
53104.0,g,1.572331,0.14727896,0
53104.0,r,5.295100700000001,0.15941726,0
53104.0,i,11.074017,0.17661476,0
53104.0,z,13.720535,0.18395461,0
53104.0,Y,14.50067,0.18606298,0
53106.0,u,-0.06624996,0.14184059999999998,0
53106.0,g,1.2804035,0.14628454,0
53106.0,r,5.153816,0.15897352,0
53106.0,i,10.793646,0.17581925,0
53106.0,z,12.627549,0.18095942,0
53106.0,Y,13.644101999999998,0.18374674,0
53108.0,u,-0.00546422,0.14184059999999998,0
53108.0,g,1.0756021999999998,0.14558284,0
53108.0,r,5.274005000000002,0.15935108,0
53108.0,i,10.3181925,0.1744619,0
53108.0,z,11.830288,0.17874296,0
53108.0,Y,13.065977,0.18216679,0
53110.0,u,0.12441189,0.1422785,0
53110.0,g,1.3982219,0.14668667,0
53110.0,r,5.3245606,0.15950963,0
53110.0,i,9.814613,0.17301263,0
53110.0,z,11.882969,0.17889027,0
53110.0,Y,13.154977,0.18241091,0
53112.0,u,-0.0696383,0.14184059999999998,0
53112.0,g,1.0931278,0.14564301,0
53112.0,r,5.090995,0.1587758,0
53112.0,i,9.885253,0.17321666,0
53112.0,z,11.902586,0.17894508,0
53112.0,Y,12.810163,0.18146327,0
53114.0,u,0.22182016,0.14262041,0
53114.0,g,1.1507758999999995,0.1458408,0
53114.0,r,5.165197,0.1590093,0
53114.0,i,9.4443245,0.1719392,0
53114.0,z,11.312293,0.17728806,0
53114.0,Y,12.708541,0.18118306,0
53116.0,u,-0.06374188,0.14184059999999998,0
53116.0,g,1.402838,0.14670241,0
53116.0,r,5.1362066,0.15891811,0
53116.0,i,9.258254,0.17139724,0
53116.0,z,11.129591,0.17677203,0
53116.0,Y,11.918798,0.1789904,0
53118.0,u,0.11214333,0.14223538,0
53118.0,g,1.1756528999999998,0.14592606,0
53118.0,r,4.7873225,0.15781660000000006,0
53118.0,i,9.279496,0.1714592,0
53118.0,z,10.653979,0.1754216,0
53118.0,Y,11.605607,0.17811336,0
53120.0,u,0.009627541,0.14187454,0
53120.0,g,0.9414582,0.14512138,0
53120.0,r,4.494717,0.15688683,0
53120.0,i,8.751636,0.16991289999999998,0
53120.0,z,10.305833,0.17442647,0
53120.0,Y,11.357796,0.17741634,0
53122.0,u,0.212872,0.14258903,0
53122.0,g,1.443663,0.1468415,0
53122.0,r,4.584502,0.15717271,0
53122.0,i,8.446747,0.16901334,0
53122.0,z,9.986419,0.17350844,0
53122.0,Y,10.951585,0.17626782,0
53124.0,u,0.004596314000000001,0.1418568,0
53124.0,g,1.0021924999999998,0.14533049,0
53124.0,r,4.3293040000000005,0.15635876,0
53124.0,i,8.433925,0.16897538,0
53124.0,z,9.698887,0.17267787,0
53124.0,Y,10.730468,0.17563948,0
53126.0,u,0.018623592,0.14190625,0
53126.0,g,1.1171582,0.14572549,0
53126.0,r,4.218078,0.15600269,0
53126.0,i,8.112985,0.16802303,0
53126.0,z,9.383081,0.171761,0
53126.0,Y,10.209349,0.17414968,0
53128.0,u,0.042355347,0.14198984,0
53128.0,g,0.7123835999999999,0.14432998,0
53128.0,r,3.779199,0.15458964,0
53128.0,i,8.085119,0.16794011,0
53128.0,z,9.53813,0.17221177,0
53128.0,Y,9.953551,0.1734137,0
53130.0,u,0.094774455,0.1421743,0
53130.0,g,1.0250348,0.14540906,0
53130.0,r,3.8028245,0.15466605,0
53130.0,i,7.441061500000001,0.16601151,0
53130.0,z,9.154732,0.17109497,0
53130.0,Y,9.734206,0.17278011,0
53132.0,u,0.37622944,0.14316070000000006,0
53132.0,g,0.87138224,0.14487974,0
53132.0,r,4.053016,0.15547274,0
53132.0,i,7.0977297,0.16497421,0
53132.0,z,9.225935,0.17130293,0
53132.0,Y,9.648595,0.17253219,0
53134.0,u,-0.17639543,0.14184059999999998,0
53134.0,g,0.9925029,0.14529715,0
53134.0,r,3.6163626,0.15406208,0
53134.0,i,6.9952035000000015,0.16466318,0
53134.0,z,8.992042,0.17061888,0
53134.0,Y,9.555984,0.17226358,0
53136.0,u,0.14562955,0.14235304,0
53136.0,g,0.675014,0.14420047,0
53136.0,r,3.6426394,0.15414733,0
53136.0,i,6.838660000000001,0.16418715,0
53136.0,z,8.691533,0.16973595,0
53136.0,Y,9.037794,0.1707529,0
53138.0,u,-0.24559866,0.14184059999999998,0
53138.0,g,0.90055114,0.14498037,0
53138.0,r,3.6232603,0.15408446,0
53138.0,i,6.5527315,0.16331409,0
53138.0,z,8.361872,0.16876206,0
53138.0,Y,8.806969,0.17007565,0
53140.0,u,-0.07771589,0.14184059999999998,0
53140.0,g,0.8604338,0.14484197,0
53140.0,r,3.824881,0.15473732,0
53140.0,i,6.572119,0.16337343,0
53140.0,z,8.411615,0.16890936,0
53140.0,Y,8.776767999999999,0.16998684,0
53142.0,u,0.21638717,0.14260136,0
53142.0,g,0.5463303,0.14375357,0
53142.0,r,3.2673345,0.15292512,0
53142.0,i,6.555958,0.16332395,0
53142.0,z,8.12139,0.16804805,0
53142.0,Y,8.525352499999999,0.1692457,0
53144.0,u,-0.13249138,0.14184059999999998,0
53144.0,g,0.7021128000000001,0.14429438,0
53144.0,r,3.321796,0.15310308,0
53144.0,i,6.045828,0.16175471,0
53144.0,z,7.469419999999999,0.1660969,0
53144.0,Y,8.093529,0.16796513,0
53146.0,u,0.01454409,0.14189188,0
53146.0,g,0.8488901,0.14480211,0
53146.0,r,3.2961113,0.15301917,0
53146.0,i,6.0558239999999985,0.16178562,0
53146.0,z,7.356503,0.16575664,0
53146.0,Y,8.145974,0.16812119,0
53148.0,u,0.41014594,0.14327912,0
53148.0,g,0.71549815,0.14434077,0
53148.0,r,3.0748873,0.1522946,0
53148.0,i,5.9855785,0.16156837,0
53148.0,z,7.269827,0.16549498,0
53148.0,Y,7.715781,0.16683687,0
53150.0,u,0.08614511,0.14214395,0
53150.0,g,0.49855694,0.14358729999999995,0
53150.0,r,2.9234653,0.15179667,0
53150.0,i,5.942444,0.16143483,0
53150.0,z,6.849348,0.16421969,0
53150.0,Y,7.3634353,0.16577755,0
53152.0,u,0.15431017,0.14238353,0
53152.0,g,0.45571595,0.14343806,0
53152.0,r,3.1898043,0.15267141,0
53152.0,i,5.777216,0.16092227,0
53152.0,z,6.562409,0.1633437,0
53152.0,Y,6.980464,0.16461842,0
53154.0,u,-0.1490764,0.14184059999999998,0
53154.0,g,0.69850856,0.14428191,0
53154.0,r,2.7978572999999995,0.15138236,0
53154.0,i,5.521444,0.16012558,0
53154.0,z,6.672510000000001,0.16368039,0
53154.0,Y,6.8692503,0.16428028,0
53156.0,u,-0.04323456,0.14184059999999998,0
53156.0,g,0.82096887,0.14470565,0
53156.0,r,2.7942173,0.15137033,0
53156.0,i,5.486256,0.16001567,0
53156.0,z,6.308822,0.16256563,0
53156.0,Y,6.7092,0.16379242,0
53158.0,u,0.23896629,0.14268050000000002,0
53158.0,g,0.41765687,0.14330533,0
53158.0,r,2.4708240000000004,0.15029831,0
53158.0,i,5.1516747,0.15896676,0
53158.0,z,6.264799,0.16243017,0
53158.0,Y,6.3209105,0.1626028,0
53160.0,u,0.077108525,0.14211217,0
53160.0,g,0.45011434,0.14341854,0
53160.0,r,2.5816605,0.15066658,0
53160.0,i,5.1811333,0.15905940000000002,0
53160.0,z,6.023055,0.16168429999999998,0
53160.0,Y,6.048865,0.1617641,0
53162.0,u,0.09550373,0.14217688,0
53162.0,g,0.7474643,0.14445147,0
53162.0,r,2.690101,0.15102603,0
53162.0,i,5.024464,0.15856615,0
53162.0,z,5.5431294,0.16019328,0
53162.0,Y,5.951093,0.1614616,0
53164.0,u,0.020506768,0.14191289,0
53164.0,g,0.49651685,0.14358021,0
53164.0,r,2.5756085,0.1506465,0
53164.0,i,4.7659144,0.15774876,0
53164.0,z,5.659141,0.16055498,0
53164.0,Y,6.0055976,0.16163029999999998,0
53166.0,u,0.049620293,0.14201543,0
53166.0,g,0.43921256,0.14338051,0
53166.0,r,2.2399535,0.14952831,0
53166.0,i,4.9635653,0.15837401,0
53166.0,z,5.477193,0.15998735,0
53166.0,Y,5.6130330000000015,0.16041131,0
53168.0,u,-0.12502699,0.14184059999999998,0
53168.0,g,0.6977605,0.14427932,0
53168.0,r,2.3678083,0.14995521,0
53168.0,i,4.6644745,0.15742691,0
53168.0,z,5.2212634000000016,0.1591855,0
53168.0,Y,5.582944,0.16031751,0
53170.0,u,0.1141255,0.14224234,0
53170.0,g,0.7499958000000001,0.14446022,0
53170.0,r,2.1148424,0.14910936,0
53170.0,i,4.6488733,0.15737736,0
53170.0,z,5.414557,0.15979147,0
53170.0,Y,5.4396033,0.15986982,0
53172.0,u,0.08345318,0.14213449,0
53172.0,g,0.6869603,0.14424188,0
53172.0,r,1.9691188,0.14861992,0
53172.0,i,4.1746273,0.15586336,0
53172.0,z,5.0231395,0.15856196,0
53172.0,Y,5.387275,0.15970609,0
53174.0,u,-0.11447148,0.14184059999999998,0
53174.0,g,0.41691065,0.14330272,0
53174.0,r,2.1703496,0.14929537,0
53174.0,i,4.1755247,0.15586624,0
53174.0,z,4.871528,0.15808316,0
53174.0,Y,4.990621,0.1584594,0
53176.0,u,0.045260035,0.14200006,0
53176.0,g,0.35665902,0.14309235,0
53176.0,r,2.3115885,0.14976764,0
53176.0,i,4.061056,0.1554986,0
53176.0,z,5.0805926,0.15874304,0
53176.0,Y,4.9543705000000005,0.15834497,0
