mjd,band,flux,fluxerr,detected_bool
53098.0,g,-0.10764984,0.14184059999999998,0
53098.0,r,0.15738724,0.14239433,0
53098.0,i,-0.015520765,0.14184059999999998,0
53098.0,z,0.0044230013,0.14185621,0
53098.0,Y,0.20678936,0.14256771,0
53100.0,u,-0.08022472,0.14184059999999998,0
53100.0,g,-0.07797617,0.14184059999999998,0
53100.0,r,-0.07162885,0.14184059999999998,0
53100.0,i,-0.11210478,0.14184059999999998,0
53100.0,z,0.27569,0.14280914,0
53100.0,Y,0.07350067,0.14209947,0
53102.0,u,0.032930225,0.14195666,0
53102.0,g,-0.040683653,0.14184059999999998,0
53102.0,r,0.19606848,0.14253008,0
53102.0,i,0.036102265,0.14196782,0
53102.0,z,-0.007815143,0.14184059999999998,0
53102.0,Y,-0.038519446,0.14184059999999998,0
53104.0,u,-0.08867963,0.14184059999999998,0
53104.0,g,0.15343378,0.14238045,0
53104.0,r,0.04388348,0.14199522,0
53104.0,i,0.047071476,0.14200644,0
53104.0,z,0.103466876,0.14220488,0
53104.0,Y,0.08797682,0.14215039999999998,0
53106.0,u,-0.0912411,0.14184059999999998,0
53106.0,g,0.15347591,0.1423806,0
53106.0,r,-0.25492522,0.14184059999999998,0
53106.0,i,0.12113353,0.14226699,0
53106.0,z,-0.08220015,0.14184059999999998,0
53106.0,Y,-0.14573105,0.14184059999999998,0
53108.0,u,0.12933874,0.14229581,0
53108.0,g,0.18341963,0.14248572,0
53108.0,r,-0.20903078,0.14184059999999998,0
53108.0,i,0.28588432,0.14284481,0
53108.0,z,0.014157297,0.1418905,0
53108.0,Y,0.2700713,0.14278945,0
53110.0,u,0.2197513,0.14261314,0
53110.0,g,-0.12198605,0.14184059999999998,0
53110.0,r,0.19156381,0.14251429999999998,0
53110.0,i,-0.21825151,0.14184059999999998,0
53110.0,z,0.010023783,0.14187595,0
53110.0,Y,-0.28286707,0.14184059999999998,0
53112.0,u,0.184096,0.14248808,0
53112.0,g,-0.13541739,0.14184059999999998,0
53112.0,r,-0.031058524,0.14184059999999998,0
53112.0,i,-0.13791321,0.14184059999999998,0
53112.0,z,-0.050802253,0.14184059999999998,0
53112.0,Y,-0.11068954,0.14184059999999998,0
53114.0,u,0.29963598,0.14289294,0
53114.0,g,0.023098053,0.14192201,0
53114.0,r,-0.16371676,0.14184059999999998,0
53114.0,i,0.11588463,0.14224854,0
53114.0,z,0.08806507,0.14215071,0
53114.0,Y,-0.09912545,0.14184059999999998,0
53116.0,u,-0.11074051,0.14184059999999998,0
53116.0,g,0.34734973,0.14305982,0
53116.0,r,-0.045395218,0.14184059999999998,0
53116.0,i,-0.12722097,0.14184059999999998,0
53116.0,z,-0.17206301,0.14184059999999998,0
53116.0,Y,0.12898065,0.14229456,0
53118.0,u,-0.008740125,0.14184059999999998,0
53118.0,g,0.10567137,0.14221263,0
53118.0,r,0.085498095,0.14214168,0
53118.0,i,-0.07284458,0.14184059999999998,0
53118.0,z,0.13370398,0.14231116,0
53118.0,Y,0.16051629,0.14240532,0
53120.0,u,-0.1532365,0.14184059999999998,0
53120.0,g,-0.028589753,0.14184059999999998,0
53120.0,r,-0.20094632,0.14184059999999998,0
53120.0,i,0.032210674,0.14195412,0
53120.0,z,0.033132207000000004,0.14195736,0
53120.0,Y,0.2618299,0.1427606,0
53122.0,u,-0.10503391,0.14184059999999998,0
53122.0,g,-0.08029469,0.14184059999999998,0
53122.0,r,-0.11662935,0.14184059999999998,0
53122.0,i,0.0012519932,0.14184503,0
53122.0,z,-0.08023246,0.14184059999999998,0
53122.0,Y,0.12038839,0.14226435,0
53124.0,u,0.015857244,0.14189649999999998,0
53124.0,g,0.24291813,0.14269435,0
53124.0,r,0.13261779999999998,0.14230733,0
53124.0,i,0.11475629,0.14224456,0
53124.0,z,0.0944541,0.14217319,0
53124.0,Y,0.008137948,0.14186929,0
53126.0,u,0.16482489,0.14242046,0
53126.0,g,0.35895747,0.14310037,0
53126.0,r,-0.066648684,0.14184059999999998,0
53126.0,i,0.14978898,0.14236765,0
53126.0,z,-0.20138507,0.14184059999999998,0
53126.0,Y,0.15447372,0.14238411,0
53128.0,u,-0.2483758,0.14184059999999998,0
53128.0,g,0.1275348,0.14228947,0
53128.0,r,-0.123182565,0.14184059999999998,0
53128.0,i,-0.0049886424,0.14184059999999998,0
53128.0,z,0.25991026,0.14275387,0
53128.0,Y,-0.002438675,0.14184059999999998,0
53130.0,u,-0.04655893,0.14184059999999998,0
53130.0,g,-0.09141577,0.14184059999999998,0
53130.0,r,-0.14459088,0.14184059999999998,0
53130.0,i,0.049177907,0.14201388,0
53130.0,z,-0.1788924,0.14184059999999998,0
53130.0,Y,0.056317423,0.142039,0
53132.0,u,-0.10751066,0.14184059999999998,0
53132.0,g,0.011613873,0.14188154,0
53132.0,r,-0.017340792,0.14184059999999998,0
53132.0,i,-0.1674511,0.14184059999999998,0
53132.0,z,-0.14220403,0.14184059999999998,0
53132.0,Y,0.028594762000000006,0.14194137,0
53134.0,u,-0.014280793,0.14184059999999998,0
53134.0,g,0.043608494000000005,0.14199425,0
53134.0,r,-0.046153378,0.14184059999999998,0
53134.0,i,0.11291351,0.14223808,0
53134.0,z,-0.008933537,0.14184059999999998,0
53134.0,Y,0.2655147,0.14277351,0
53136.0,u,0.15988803,0.14240313,0
53136.0,g,0.03145018,0.14195143,0
53136.0,r,0.025296116,0.14192975,0
53136.0,i,-0.030882126,0.14184059999999998,0
53136.0,z,0.08949975,0.14215577,0
53136.0,Y,0.17788468,0.14246629,0
53138.0,u,-0.0039099366,0.14184059999999998,0
53138.0,g,0.15722927,0.14239378,0
53138.0,r,0.12803271,0.14229123,0
53138.0,i,0.15530439999999998,0.14238702,0
53138.0,z,0.078413926,0.14211676,0
53138.0,Y,-0.2103927,0.14184059999999998,0
53140.0,u,-0.09219746,0.14184059999999998,0
53140.0,g,0.045425817,0.14200066,0
53140.0,r,-0.32058063,0.14184059999999998,0
53140.0,i,0.0037359262,0.14185378,0
53140.0,z,-0.24433647,0.14184059999999998,0
53140.0,Y,0.0056438795,0.1418605,0
53142.0,u,0.013104803,0.1418868,0
53142.0,g,-0.03795089,0.14184059999999998,0
53142.0,r,-0.39060405,0.14184059999999998,0
53142.0,i,-0.28846347,0.14184059999999998,0
53142.0,z,-0.2842755,0.14184059999999998,0
53142.0,Y,0.086419165,0.14214493,0
53144.0,u,0.029033618,0.14194292,0
53144.0,g,-0.042368278,0.14184059999999998,0
53144.0,r,-0.16732891,0.14184059999999998,0
53144.0,i,0.15495715,0.14238581,0
53144.0,z,-0.2777965,0.14184059999999998,0
53144.0,Y,-0.10948083,0.14184059999999998,0
53146.0,u,-0.11368865,0.14184059999999998,0
53146.0,g,0.31150523,0.14293447,0
53146.0,r,0.020272378,0.14191206,0
53146.0,i,-0.083774954,0.14184059999999998,0
53146.0,z,0.05806686,0.14204516,0
53146.0,Y,-0.1365307,0.14184059999999998,0
53148.0,u,-0.030421613,0.14184059999999998,0
53148.0,g,-0.10921736,0.14184059999999998,0
53148.0,r,-0.16096938,0.14184059999999998,0
53148.0,i,0.009248247,0.14187321,0
53148.0,z,-0.2048794,0.14184059999999998,0
53148.0,Y,-0.0060393373,0.14184059999999998,0
53150.0,u,0.06623343,0.1420739,0
53150.0,g,-0.13884602,0.14184059999999998,0
53150.0,r,0.0077793235,0.14186803,0
53150.0,i,-0.076940015,0.14184059999999998,0
53150.0,z,0.21628304,0.14260098,0
53150.0,Y,-0.27840564,0.14184059999999998,0
53152.0,u,-0.07791612,0.14184059999999998,0
53152.0,g,-0.06438106,0.14184059999999998,0
53152.0,r,-0.14791684,0.14184059999999998,0
53152.0,i,0.030304136,0.1419474,0
53152.0,z,-0.08473758,0.14184059999999998,0
53152.0,Y,-0.3101106,0.14184059999999998,0
53154.0,u,-0.107332736,0.14184059999999998,0
53154.0,g,-0.13721466,0.14184059999999998,0
53154.0,r,-0.04957916,0.14184059999999998,0
53154.0,i,0.11044791,0.14222942,0
53154.0,z,0.046256125,0.14200357,0
53154.0,Y,0.11692196,0.14225218,0
53156.0,u,0.32611194,0.14298557,0
53156.0,g,0.32907552,0.14299592,0
53156.0,r,0.022284145,0.14191915,0
53156.0,i,-0.1999654,0.14184059999999998,0
53156.0,z,-0.09237544,0.14184059999999998,0
53156.0,Y,0.058572385,0.14204694,0
53158.0,u,0.1804954,0.14247546,0
53158.0,g,0.036341682,0.14196865,0
53158.0,r,-0.0008588994,0.14184059999999998,0
53158.0,i,0.05584462,0.14203733,0
53158.0,z,0.13334745,0.14230989,0
53158.0,Y,0.022487005,0.14191987,0
53160.0,u,0.047909446,0.14200939,0
53160.0,g,-0.04364683,0.14184059999999998,0
53160.0,r,0.18403533,0.14248787,0
53160.0,i,0.105135016,0.14221074,0
53160.0,z,-0.13328533,0.14184059999999998,0
53160.0,Y,0.2233228,0.14262567,0
53162.0,u,-0.10764984,0.14184059999999998,0
53162.0,g,0.15738724,0.14239433,0
53162.0,r,-0.015520765,0.14184059999999998,0
53162.0,i,0.0044230013,0.14185621,0
53162.0,z,0.20678936,0.14256771,0
53162.0,Y,-0.08022472,0.14184059999999998,0
53164.0,u,-0.07797617,0.14184059999999998,0
53164.0,g,-0.07162885,0.14184059999999998,0
53164.0,r,-0.11210478,0.14184059999999998,0
53164.0,i,0.27569,0.14280914,0
53164.0,z,0.07350067,0.14209947,0
53164.0,Y,0.032930225,0.14195666,0
53166.0,u,-0.040683653,0.14184059999999998,0
53166.0,g,0.19606848,0.14253008,0
53166.0,r,0.036102265,0.14196782,0
53166.0,i,-0.007815143,0.14184059999999998,0
53166.0,z,-0.038519446,0.14184059999999998,0
53166.0,Y,-0.08867963,0.14184059999999998,0
53168.0,u,0.15343378,0.14238045,0
53168.0,g,0.04388348,0.14199522,0
53168.0,r,0.047071476,0.14200644,0
53168.0,i,0.103466876,0.14220488,0
53168.0,z,0.08797682,0.14215039999999998,0
53168.0,Y,-0.0912411,0.14184059999999998,0
53170.0,u,0.15347591,0.1423806,0
53170.0,g,-0.25492522,0.14184059999999998,0
53170.0,r,0.12113353,0.14226699,0
53170.0,i,-0.08220015,0.14184059999999998,0
53170.0,z,-0.14573105,0.14184059999999998,0
53170.0,Y,0.12933874,0.14229581,0
53172.0,u,0.18341963,0.14248572,0
53172.0,g,-0.20903078,0.14184059999999998,0
53172.0,r,0.28588432,0.14284481,0
53172.0,i,0.014157297,0.1418905,0
53172.0,z,0.2700713,0.14278945,0
53172.0,Y,0.2197513,0.14261314,0
53174.0,u,-0.12198605,0.14184059999999998,0
53174.0,g,0.19156381,0.14251429999999998,0
53174.0,r,-0.21825151,0.14184059999999998,0
53174.0,i,0.010023783,0.14187595,0
53174.0,z,-0.28286707,0.14184059999999998,0
53174.0,Y,0.184096,0.14248808,0
53176.0,u,-0.13541739,0.14184059999999998,0
53176.0,g,-0.031058524,0.14184059999999998,0
53176.0,r,-0.13791321,0.14184059999999998,0
53176.0,i,-0.050802253,0.14184059999999998,0
53176.0,z,-0.11068954,0.14184059999999998,0
53176.0,Y,0.29963598,0.14289294,0
53178.0,u,0.023098053,0.14192201,0
53178.0,g,-0.16371676,0.14184059999999998,0
53178.0,r,0.11588463,0.14224854,0
53178.0,i,0.08806507,0.14215071,0
53178.0,z,-0.09912545,0.14184059999999998,0
53178.0,Y,-0.11074051,0.14184059999999998,0
53180.0,u,0.34734973,0.14305982,0
53180.0,g,-0.045395218,0.14184059999999998,0
53180.0,r,-0.12722097,0.14184059999999998,0
53180.0,i,-0.17206301,0.14184059999999998,0
53180.0,z,0.12898065,0.14229456,0
53180.0,Y,-0.008740125,0.14184059999999998,0
53182.0,u,0.10567137,0.14221263,0
53182.0,g,0.085498095,0.14214168,0
53182.0,r,-0.07284458,0.14184059999999998,0
53182.0,i,0.13370398,0.14231116,0
53182.0,z,0.16051629,0.14240532,0
53182.0,Y,-0.1532365,0.14184059999999998,0
53184.0,u,-0.028589753,0.14184059999999998,0
53184.0,g,-0.20094632,0.14184059999999998,0
53184.0,r,0.032210674,0.14195412,0
53184.0,i,0.033132207000000004,0.14195736,0
53184.0,z,0.2618299,0.1427606,0
53184.0,Y,-0.10503391,0.14184059999999998,0
53186.0,u,-0.07691798,0.14184059999999998,0
53186.0,g,-0.11662935,0.14184059999999998,0
53186.0,r,0.09857706,0.14218768,0
53186.0,i,0.08533306,0.1421411,0
53186.0,z,0.2998838,0.14289382,0
53186.0,Y,0.09486152,0.14217462,0
53188.0,u,0.27001527,0.14278926,0
53188.0,g,0.13261779999999998,0.14230733,0
53188.0,r,0.8687530000000001,0.14487068,0
53188.0,i,1.3712975,0.14659488,0
53188.0,z,1.383073,0.14663503,0
53188.0,Y,0.77595574,0.14455006,0
53190.0,u,0.46325397,0.14346433,0
53190.0,g,0.05281999,0.1420267,0
53190.0,r,2.8337805,0.15150096,0
53190.0,i,3.872908,0.15489244,0
53190.0,z,4.5920606,0.15719676,0
53190.0,Y,2.0667024,0.14894785,0
53192.0,u,0.5135545,0.14363952,0
53192.0,g,2.8263988,0.15147659,0
53192.0,r,8.7877245,0.17001908,0
53192.0,i,11.066678,0.17659399,0
53192.0,z,11.605963,0.17811435,0
53192.0,Y,8.632867,0.16956306,0
53194.0,u,0.8294948,0.14473513,0
53194.0,g,9.100331,0.17093593,0
53194.0,r,20.144375,0.20065676,0
53194.0,i,21.59731,0.20424512,0
53194.0,z,23.704754,0.20934066,0
53194.0,Y,20.694822,0.20202371,0
53196.0,u,1.6111066,0.14741054,0
53196.0,g,17.482935,0.19391157,0
53196.0,r,33.75101,0.23209864,0
53196.0,i,35.121918,0.23503336,0
53196.0,z,38.06269,0.24120831,0
53196.0,Y,35.49955,0.23583534,0
53198.0,u,2.4320548,0.15016928,0
53198.0,g,27.27934,0.21771105,0
53198.0,r,49.9243,0.26465648,0
53198.0,i,50.778297,0.26626500000000003,0
53198.0,z,54.107346,0.27244467,0
53198.0,Y,50.302612,0.26537028,0
53200.0,u,3.3083239,0.15305908,0
53200.0,g,38.69714000000001,0.2425199,0
53200.0,r,66.9835,0.29513090000000003,0
53200.0,i,68.26921999999999,0.29730114,0
53200.0,z,70.76326999999998,0.30146646,0
53200.0,Y,64.410675,0.29073948,0
53202.0,u,4.405885,0.15660347,0
53202.0,g,51.55585,0.26772115,0
53202.0,r,86.45098,0.32645023,0
53202.0,i,87.54348,0.32811922,0
53202.0,z,87.75281,0.32843807,0
53202.0,Y,78.21279,0.3135786,0
53204.0,u,4.958377,0.15835762,0
53204.0,g,61.263897,0.28527647,0
53204.0,r,103.16778,0.3511218,0
53204.0,i,104.41186,0.35288897,0
53204.0,z,103.25453,0.35124534,0
53204.0,Y,88.98369,0.3303066,0
53206.0,u,5.0355897,0.15860122,0
53206.0,g,67.78157,0.29647988,0
53206.0,r,115.62389,0.3684327,0
53206.0,i,118.62333,0.372481,0
53206.0,z,113.29522,0.36525878,0
53206.0,Y,93.76491,0.33746654,0
53208.0,u,4.773060299999999,0.15777142,0
53208.0,g,71.34472,0.3024293,0
53208.0,r,126.30304,0.382651,0
53208.0,i,129.77501,0.38716117,0
53208.0,z,118.26506,0.37199977,0
53208.0,Y,93.318634,0.3368047,0
53210.0,u,4.742513,0.15767458,0
53210.0,g,71.88341,0.3033186,0
53210.0,r,131.16988,0.3889584,0
53210.0,i,138.40762,0.39815372,0
53210.0,z,122.22773,0.37728834,0
53210.0,Y,91.99127,0.33482838,0
53212.0,u,3.7919495,0.15463087,0
53212.0,g,69.06338000000001,0.29863375,0
53212.0,r,133.02426,0.39133492,0
53212.0,i,141.92888,0.40255138,0
53212.0,z,126.056885,0.38232923,0
53212.0,Y,90.420074,0.3324738,0
53214.0,u,3.2006671000000004,0.15270699999999998,0
53214.0,g,64.93051,0.2916321,0
53214.0,r,130.54424,0.3881533,0
53214.0,i,144.1674,0.40532228,0
53214.0,z,127.006134,0.38356864,0
53214.0,Y,87.93005,0.32870778,0
53216.0,u,2.6574185000000003,0.15091778,0
53216.0,g,59.15355,0.2815534,0
53216.0,r,125.81075,0.3820072,0
53216.0,i,142.18042,0.40286374,0
53216.0,z,125.97087,0.38221672,0
53216.0,Y,85.35065,0.32476053,0
53218.0,u,1.9459159,0.14854182,0
53218.0,g,53.253685,0.2708735,0
53218.0,r,118.66854,0.37254167,0
53218.0,i,139.35342,0.3993397,0
53218.0,z,123.47212,0.37893388,0
53218.0,Y,83.26299999999998,0.32153034,0
53220.0,u,1.9567484,0.14857829,0
53220.0,g,47.379726,0.25980473,0
53220.0,r,109.31734,0.35977226,0
53220.0,i,133.57669,0.3920401,0
53220.0,z,116.621635,0.36978424,0
53220.0,Y,78.11917,0.31342933,0
53222.0,u,1.3672143,0.14658095,0
53222.0,g,41.589054,0.24841057,0
53222.0,r,100.6138,0.3474659,0
53222.0,i,126.80082,0.3833009,0
53222.0,z,107.01717,0.35656124,0
53222.0,Y,71.16271,0.30212823,0
53224.0,u,1.1435224,0.14581592,0
53224.0,g,36.414062,0.23776631,0
53224.0,r,90.86529,0.3331427,0
53224.0,i,117.29051,0.37068757,0
53224.0,z,96.47591,0.34145963,0
53224.0,Y,63.157135,0.28857562,0
53226.0,u,1.2603843,0.14621608,0
53226.0,g,30.975815,0.2260411,0
53226.0,r,81.04082,0.31805593,0
53226.0,i,109.382835,0.3598633,0
53226.0,z,86.72825,0.3268746,0
53226.0,Y,56.73595,0.2772268,0
53228.0,u,0.9674323,0.14521085,0
53228.0,g,26.071644,0.21491952,0
53228.0,r,72.33613000000003,0.30406398,0
53228.0,i,100.448944,0.34722862,0
53228.0,z,80.65880600000001,0.31745484,0
53228.0,Y,51.952564,0.26846102,0
53230.0,u,1.2066716,0.14603229,0
53230.0,g,21.82439,0.20480026,0
53230.0,r,62.677513,0.28774342,0
53230.0,i,91.74184,0.33445567,0
53230.0,z,76.25336999999998,0.31043863,0
53230.0,Y,48.853947,0.26262656,0
53232.0,u,0.98065645,0.14525639,0
53232.0,g,18.02644,0.19530796,0
53232.0,r,54.80606,0.273724,0
53232.0,i,84.618034,0.32363063,0
53232.0,z,73.32467,0.30568520000000005,0
53232.0,Y,46.90037,0.25888053,0
53234.0,u,0.5571325,0.14379114,0
53234.0,g,15.037907999999998,0.18750112,0
53234.0,r,47.49579,0.26002797,0
53234.0,i,77.90273,0.31308386,0
53234.0,z,71.62845,0.30289802,0
53234.0,Y,46.423504,0.25795785,0
53236.0,u,0.43050098,0.14335012,0
53236.0,g,12.999676,0.18198471,0
53236.0,r,42.016617,0.24926968,0
53236.0,i,73.98923,0.30677027,0
53236.0,z,70.508575,0.30104375,0
53236.0,Y,46.859047,0.25880072,0
53238.0,u,0.6637574,0.14416142,0
53238.0,g,10.453809,0.17485012,0
53238.0,r,36.88163,0.23874754,0
53238.0,i,68.3687,0.29746842,0
53238.0,z,69.35061,0.29911432,0
53238.0,Y,47.848724,0.26070574,0
53240.0,u,0.28492793,0.14284147,0
53240.0,g,8.968797,0.17055073,0
53240.0,r,32.227940000000004,0.22879401,0
53240.0,i,64.58185999999999,0.29103372,0
53240.0,z,68.64749,0.29793665,0
53240.0,Y,48.720543,0.26237243,0
53242.0,u,0.039181333,0.14197867,0
53242.0,g,7.954774,0.16755159,0
53242.0,r,28.449818,0.2203828,0
53242.0,i,60.675304,0.284243,0
53242.0,z,66.69849,0.29464763,0
53242.0,Y,49.49735,0.26384863,0
53244.0,u,0.13571502,0.14231822,0
53244.0,g,6.635909,0.16356854,0
53244.0,r,24.758152,0.21184172,0
53244.0,i,57.29911800000001,0.27824068,0
53244.0,z,65.103325,0.29192823,0
53244.0,Y,48.71024,0.26235282,0
53246.0,u,0.31170204,0.14293517,0
53246.0,g,5.8753705,0.16122694,0
53246.0,r,22.461576,0.20635004,0
53246.0,i,53.66854,0.27163818,0
53246.0,z,62.50419599999999,0.2874421,0
53246.0,Y,47.77203,0.26055863,0
53248.0,u,0.08313891,0.14213337,0
53248.0,g,5.36602,0.15963952,0
53248.0,r,20.088789,0.2005182,0
53248.0,i,50.29169,0.26534966,0
53248.0,z,59.68375,0.28249338,0
53248.0,Y,46.503162,0.25811222,0
53250.0,u,0.17545582,0.14245777,0
53250.0,g,4.8143964000000015,0.15790236,0
53250.0,r,18.005447,0.1952542,0
53250.0,i,46.469788,0.25804758,0
53250.0,z,56.348896,0.27652785,0
53250.0,Y,45.35992,0.25588804,0
53252.0,u,0.38276455,0.14318353,0
53252.0,g,4.524432,0.15698151,0
53252.0,r,16.595179,0.19160882,0
53252.0,i,42.73723,0.25071096,0
53252.0,z,52.48626,0.2694532,0
53252.0,Y,43.34344,0.25191706,0
53254.0,u,0.1029448,0.14220303,0
53254.0,g,4.220328,0.15600988,0
53254.0,r,14.755873,0.1867475,0
53254.0,i,39.487637,0.24414422,0
53254.0,z,47.179844,0.25941974,0
53254.0,Y,40.37294,0.24595061,0
53256.0,u,-0.014502847,0.14184059999999998,0
53256.0,g,3.7685435,0.15455517,0
53256.0,r,14.132485999999998,0.18507092,0
53256.0,i,35.98883,0.23687041,0
53256.0,z,43.15641,0.25154555,0
53256.0,Y,37.302517,0.23962736,0
53258.0,u,-0.035363518,0.14184059999999998,0
53258.0,g,3.5857775000000003,0.15396279,0
53258.0,r,12.545383,0.18073224,0
53258.0,i,33.295383,0.231115,0
53258.0,z,39.225697,0.24360718,0
53258.0,Y,34.829456,0.23441036,0
53260.0,u,0.15025046,0.14236929,0
53260.0,g,3.1462114,0.1525286,0
53260.0,r,11.760161,0.1785467,0
53260.0,i,30.87068,0.22580841,0
53260.0,z,36.09951,0.23710392,0
53260.0,Y,32.293488,0.22893721,0
53262.0,u,0.22671084,0.14263754,0
53262.0,g,3.2737463,0.15294608,0
53262.0,r,11.252567,0.17711952,0
53262.0,i,29.211890000000004,0.22210504,0
53262.0,z,33.560196000000005,0.23168719,0
53262.0,Y,29.746035,0.22330426,0
53264.0,u,0.442857,0.14339322,0
53264.0,g,2.9715664,0.15195502,0
53264.0,r,10.836638,0.17594147,0
53264.0,i,27.352774,0.21787962,0
53264.0,z,30.879211,0.2258273,0
53264.0,Y,27.480434,0.2181724,0
53266.0,u,0.6885502,0.1442474,0
53266.0,g,3.0424361,0.15218802,0
53266.0,r,10.3861265,0.17465648,0
53266.0,i,25.298246,0.21311265,0
53266.0,z,28.65894,0.22085674,0
53266.0,Y,25.007915,0.2124304,0
53268.0,u,0.30976614,0.14292839,0
53268.0,g,2.7590928,0.15125425,0
53268.0,r,9.602051,0.17239724,0
53268.0,i,24.326447,0.21082032,0
53268.0,z,26.952894,0.21696003,0
53268.0,Y,22.878164,0.20735699,0
53270.0,u,0.25074813,0.14272179,0
53270.0,g,2.3338883,0.14984207,0
53270.0,r,9.208534,0.17125213,0
53270.0,i,23.30559,0.2083851,0
53270.0,z,25.30964,0.21313938,0
53270.0,Y,21.161594,0.20317568,0
53272.0,u,0.44166243,0.14338905,0
53272.0,g,2.6973226,0.15104993,0
53272.0,r,8.907765,0.17037173,0
53272.0,i,22.014248,0.20526326,0
53272.0,z,23.605156,0.20910265,0
53272.0,Y,20.19279,0.20077735,0
53274.0,u,0.5829986,0.14388105,0
53274.0,g,2.3490188,0.14989257,0
53274.0,r,9.05193,0.1707943,0
53274.0,i,21.085484,0.20298828,0
53274.0,z,22.512012,0.2064722,0
53274.0,Y,18.458792000000006,0.19641168,0
53276.0,u,0.38021588,0.14317463,0
53276.0,g,2.3647146,0.1499449,0
53276.0,r,8.510098,0.16920064,0
53276.0,i,20.425236,0.2013554,0
53276.0,z,21.67347,0.20443147,0
53276.0,Y,17.51689,0.19399908,0
53278.0,u,0.53282577,0.14370659,0
53278.0,g,2.1940227,0.14937463,0
53278.0,r,8.793041,0.17003469,0
53278.0,i,19.231993,0.19837023,0
53278.0,z,20.534178,0.20162573,0
53278.0,Y,16.76502,0.1920515,0
53280.0,u,0.35745114,0.1430951,0
53280.0,g,2.2302923,0.14949599,0
53280.0,r,8.219338,0.16833924,0
53280.0,i,18.416496,0.19630398,0
53280.0,z,19.603956,0.1993056,0
53280.0,Y,15.8587675,0.18967743,0
53282.0,u,0.4399647,0.14338313,0
53282.0,g,2.2404947,0.14953011,0
53282.0,r,8.165656,0.16817972,0
53282.0,i,18.267748,0.19592476,0
53282.0,z,19.360174,0.19869305,0
53282.0,Y,15.712535,0.18929157,0
53284.0,u,0.49623492,0.14357923,0
53284.0,g,1.8431263,0.14819543,0
53284.0,r,7.798084299999998,0.16708334,0
53284.0,i,17.477253,0.1938969,0
53284.0,z,18.344658,0.19612093,0
53284.0,Y,14.597608,0.18632329,0
53286.0,u,0.45696557,0.1434424,0
53286.0,g,2.0428593,0.14886779,0
53286.0,r,7.8655095,0.167285,0
53286.0,i,16.749104,0.19201006,0
53286.0,z,17.388296,0.19366738,0
53286.0,Y,13.805303,0.18418486,0
53288.0,u,0.62860197,0.14403944,0
53288.0,g,2.0281293,0.14881831,0
53288.0,r,7.359224,0.16576485,0
