mjd,band,flux,fluxerr,detected_bool
53140.0,g,-0.060081854,0.14184059999999998,0
53140.0,r,-0.15155897,0.14184059999999998,0
53140.0,i,0.29832527,0.14288837,0
53140.0,z,-0.16381167,0.14184059999999998,0
53140.0,Y,0.020991994,0.14191459,0
53142.0,u,-0.042924147,0.14184059999999998,0
53142.0,g,0.051245026,0.14202113,0
53142.0,r,0.068580635,0.14208215,0
53142.0,i,-0.06254493400000001,0.14184059999999998,0
53142.0,z,0.21492173,0.14259622,0
53142.0,Y,0.1757171,0.14245868,0
53144.0,u,0.17410179999999995,0.14245301,0
53144.0,g,0.07283975,0.14209715,0
53144.0,r,-0.13080129999999998,0.14184059999999998,0
53144.0,i,-0.11209572,0.14184059999999998,0
53144.0,z,0.19245885,0.14251743,0
53144.0,Y,-0.2150799,0.14184059999999998,0
53146.0,u,-0.017728928,0.14184059999999998,0
53146.0,g,0.012724093,0.14188546,0
53146.0,r,-0.1289859,0.14184059999999998,0
53146.0,i,0.101997145,0.14219971,0
53146.0,z,-0.2031437,0.14184059999999998,0
53146.0,Y,0.0047054687,0.14185719,0
53148.0,u,-0.07700557,0.14184059999999998,0
53148.0,g,0.18881238,0.14250463,0
53148.0,r,-0.14141883,0.14184059999999998,0
53148.0,i,-0.11966812,0.14184059999999998,0
53148.0,z,-0.28415373,0.14184059999999998,0
53148.0,Y,0.07863267,0.14211753,0
53150.0,u,0.061999045,0.14205898,0
53150.0,g,0.097289085,0.14218315,0
53150.0,r,0.028962452000000007,0.14194268,0
53150.0,i,0.028565034,0.14194126,0
53150.0,z,0.08238973,0.14213075,0
53150.0,Y,-0.06281724,0.14184059999999998,0
53152.0,u,0.033515837,0.14195871,0
53152.0,g,0.16709194,0.14242841,0
53152.0,r,-0.1775557,0.14184059999999998,0
53152.0,i,-0.07316349999999999,0.14184059999999998,0
53152.0,z,0.2300772,0.14264935,0
53152.0,Y,0.14473158,0.14234988,0
53154.0,u,-0.25372875,0.14184059999999998,0
53154.0,g,-0.20415385,0.14184059999999998,0
53154.0,r,0.08460585,0.14213856,0
53154.0,i,-0.025810437,0.14184059999999998,0
53154.0,z,-0.14086874,0.14184059999999998,0
53154.0,Y,0.08051939,0.14212416,0
53156.0,u,0.106490284,0.1422155,0
53156.0,g,-0.033521842,0.14184059999999998,0
53156.0,r,-0.04422173,0.14184059999999998,0
53156.0,i,-0.02026616,0.14184059999999998,0
53156.0,z,-0.049493656,0.14184059999999998,0
53156.0,Y,0.03391474,0.14196011,0
53158.0,u,0.14443548,0.14234884,0
53158.0,g,-0.17614886,0.14184059999999998,0
53158.0,r,-0.04965305,0.14184059999999998,0
53158.0,i,0.18276504,0.14248341,0
53158.0,z,0.27403098,0.14280333,0
53158.0,Y,0.07327611,0.14209868,0
53160.0,u,0.08467638,0.14213879999999998,0
53160.0,g,0.41620883,0.14330028,0
53160.0,r,0.97253793,0.14522843,0
53160.0,i,1.3881333,0.14665228,0
53160.0,z,1.9615791,0.14859454,0
53160.0,Y,1.3375764,0.14647982,0
53162.0,u,0.12645483,0.14228567,0
53162.0,g,1.134139,0.14578374,0
53162.0,r,3.1557238,0.15255977,0
53162.0,i,4.8998723,0.15817279,0
53162.0,z,5.9366765,0.16141696,0
53162.0,Y,5.3705935,0.15965386,0
53164.0,u,0.41442114,0.14329404,0
53164.0,g,2.7239964,0.1511382,0
53164.0,r,6.2072577,0.16225295,0
53164.0,i,10.914501,0.1761626,0
53164.0,z,12.496593,0.18059722,0
53164.0,Y,11.24547,0.17709948,0
53166.0,u,0.7088128,0.14431761,0
53166.0,g,4.921247,0.15824035,0
53166.0,r,13.513944,0.18339221,0
53166.0,i,21.595331,0.20424028,0
53166.0,z,25.486332,0.21355349,0
53166.0,Y,23.128439,0.2079596,0
53168.0,u,0.9146779,0.14502910000000002,0
53168.0,g,8.18646,0.16824155,0
53168.0,r,21.772995,0.20467477,0
53168.0,i,35.888943,0.23665947,0
53168.0,z,42.485497,0.2502084,0
53168.0,Y,38.664864,0.24245334,0
53170.0,u,1.5185006,0.14709608,0
53170.0,g,10.19813,0.17411746,0
53170.0,r,30.546627,0.22508973,0
53170.0,i,50.25105,0.2652731,0
53170.0,z,59.459312,0.28209585,0
53170.0,Y,54.030384,0.27230340000000003,0
53172.0,u,1.5977371,0.14736517,0
53172.0,g,11.009239,0.17643128,0
53172.0,r,36.36807,0.23766959,0
53172.0,i,61.647266,0.2859476,0
53172.0,z,72.68531,0.30463759999999995,0
53172.0,Y,66.51391600000001,0.2943343,0
53174.0,u,1.6787575,0.14763981,0
53174.0,g,11.856405,0.178816,0
53174.0,r,40.564564,0.24633984,0
53174.0,i,71.70388,0.30302253,0
53174.0,z,86.5425,0.32659036,0
53174.0,Y,77.95251999999998,0.31316337,0
53176.0,u,1.3781067,0.1466181,0
53176.0,g,11.971719,0.17913815,0
53176.0,r,43.054714,0.25134334,0
53176.0,i,80.78891,0.31765968,0
53176.0,z,96.74288,0.3418503,0
53176.0,Y,88.11092,0.3289828,0
53178.0,u,1.122608,0.14574419,0
53178.0,g,10.965689,0.17630781,0
53178.0,r,42.01114000000001,0.2492587,0
53178.0,i,85.37892,0.32480407,0
53178.0,z,103.3237,0.35134378,0
53178.0,Y,94.117455,0.33798847,0
53180.0,u,0.87932575,0.14490716,0
53180.0,g,9.414109,0.17185129999999998,0
53180.0,r,39.019627,0.24318385,0
53180.0,i,84.922585,0.32410082,0
53180.0,z,104.83202,0.3534838,0
53180.0,Y,95.87477,0.34057826,0
53182.0,u,0.6884746999999999,0.14424713,0
53182.0,g,7.588089,0.16645373,0
53182.0,r,33.224315999999995,0.2309612,0
53182.0,i,82.39378,0.32017577,0
53182.0,z,104.392075,0.35286093,0
53182.0,Y,90.881485,0.333167,0
53184.0,u,0.5490166999999999,0.14376292,0
53184.0,g,5.526612999999998,0.16014172,0
53184.0,r,27.01292,0.21709831,0
53184.0,i,74.84134,0.30815595,0
53184.0,z,100.770615,0.3476915,0
53184.0,Y,83.11227,0.32129586,0
53186.0,u,0.4815844,0.14352820000000002,0
53186.0,g,4.400098000000002,0.15658498,0
53186.0,r,21.243736,0.20337771,0
53186.0,i,66.001526,0.29346254,0
53186.0,z,92.45143,0.33551479999999995,0
53186.0,Y,76.934,0.3115329,0
53188.0,u,0.65202826,0.14412074,0
53188.0,g,3.4364135,0.15347694,0
53188.0,r,16.483534,0.19131726,0
53188.0,i,56.57474000000001,0.2769359,0
53188.0,z,82.72086999999998,0.32068620000000003,0
53188.0,Y,72.61293,0.30451880000000003,0
53190.0,u,0.32352695,0.14297652,0
53190.0,g,2.6295369,0.15082538,0
53190.0,r,13.828301000000002,0.18424729,0
53190.0,i,49.08877,0.26307324,0
53190.0,z,74.30343,0.30728194,0
53190.0,Y,67.42123000000001,0.29587156,0
53192.0,u,0.35752252,0.14309536,0
53192.0,g,2.6303344,0.15082803,0
53192.0,r,12.577919,0.18082224,0
53192.0,i,44.06737,0.2533498,0
53192.0,z,66.953255,0.29507968,0
53192.0,Y,60.68909,0.28426722,0
53194.0,u,0.36774454,0.14313108,0
53194.0,g,2.5033119,0.15040636,0
53194.0,r,11.246963,0.1771037,0
53194.0,i,39.61367,0.24440219,0
53194.0,z,59.775307,0.2826554,0
53194.0,Y,54.64947,0.27343779999999995,0
53196.0,u,0.5457215,0.14375144,0
53196.0,g,2.0848687,0.14900883,0
53196.0,r,10.296988,0.1744011,0
53196.0,i,35.849174,0.23657542,0
53196.0,z,53.89062,0.27204666,0
53196.0,Y,49.278606,0.2634338,0
53198.0,u,0.517039,0.14365166,0
53198.0,g,1.9725442,0.14863144,0
53198.0,r,9.1998415,0.17122674,0
53198.0,i,32.070377,0.22844942,0
53198.0,z,48.330437,0.261628,0
53198.0,Y,44.41967,0.25404415,0
53200.0,u,0.41262195,0.14328775,0
53200.0,g,1.8060033,0.14807013,0
53200.0,r,8.355112,0.16874202,0
53200.0,i,29.50775,0.22277008,0
53200.0,z,43.09277700000001,0.25141904,0
53200.0,Y,40.298466,0.24579915,0
53202.0,u,0.36975676,0.14313811,0
53202.0,g,1.5197703000000002,0.1471004,0
53202.0,r,7.608123,0.16651392,0
53202.0,i,26.089964,0.21496214,0
53202.0,z,38.79554,0.24272268,0
53202.0,Y,35.92013499999999,0.23672536,0
53204.0,u,0.23415151,0.14266363,0
53204.0,g,1.3889129999999998,0.14665493,0
53204.0,r,7.2367897,0.16539513,0
53204.0,i,23.214312,0.20816597,0
53204.0,z,34.82895,0.23440929,0
53204.0,Y,32.66652,0.22975047,0
53206.0,u,0.339269,0.14303157,0
53206.0,g,1.4914794,0.14700422,0
53206.0,r,6.1445894,0.16205971,0
53206.0,i,21.430504,0.20383637,0
53206.0,z,31.462343,0.22711474,0
53206.0,Y,29.816147,0.2234612,0
53208.0,u,0.3534294,0.14308105,0
53208.0,g,1.1716206,0.14591223,0
53208.0,r,5.5337462,0.160164,0
53208.0,i,19.290598000000006,0.1985179,0
53208.0,z,27.633090000000006,0.21852197,0
53208.0,Y,26.542719,0.21601269,0
53210.0,u,0.28547016,0.14284337,0
53210.0,g,1.0724077,0.14557187,0
53210.0,r,5.240343599999999,0.15924542,0
53210.0,i,16.912308,0.19243458,0
53210.0,z,25.142263,0.21274638,0
53210.0,Y,23.507484,0.20886895,0
53212.0,u,0.4555486,0.14343747,0
53212.0,g,0.96764404,0.14521158,0
53212.0,r,4.5080957,0.15692946,0
53212.0,i,15.159079,0.18782397,0
53212.0,z,22.71946,0.20697396,0
53212.0,Y,21.130814,0.20309992,0
53214.0,u,0.35376546,0.14308223,0
53214.0,g,1.0826997,0.14560720000000002,0
53214.0,r,4.357803,0.15644987,0
53214.0,i,14.49149,0.1860383,0
53214.0,z,20.604649,0.20180042,0
53214.0,Y,19.328848,0.19861421,0
53216.0,u,0.41297248,0.14328898,0
53216.0,g,0.8347543,0.14475328,0
53216.0,r,4.026043,0.15538597,0
53216.0,i,13.871916,0.1843656,0
53216.0,z,19.344954,0.19865476,0
53216.0,Y,17.404125,0.19370826,0
53218.0,u,0.029161759,0.14194338,0
53218.0,g,1.0657899,0.14554913,0
53218.0,r,3.8670614,0.15487356,0
53218.0,i,12.634542,0.18097873,0
53218.0,z,17.773429999999994,0.19465916,0
53218.0,Y,16.423119,0.19115931,0
53220.0,u,0.19106032,0.14251253,0
53220.0,g,0.8937885,0.14495707,0
53220.0,r,3.6884906,0.15429598,0
53220.0,i,12.039016,0.1793259,0
53220.0,z,16.366148000000006,0.19101022,0
53220.0,Y,15.144032,0.1877839,0
53222.0,u,0.038595513,0.1419766,0
53222.0,g,0.84163696,0.14477706,0
53222.0,r,3.7809737,0.15459539,0
53222.0,i,11.797086,0.17865007,0
53222.0,z,15.352676999999998,0.18833862,0
53222.0,Y,13.965934,0.18462041,0
53224.0,u,0.3348956,0.14301628,0
53224.0,g,1.0395383,0.14545892,0
53224.0,r,3.5107272000000003,0.15371886,0
53224.0,i,11.334739,0.17735134,0
53224.0,z,14.029437,0.18479231,0
53224.0,Y,12.871609,0.1816325,0
53226.0,u,0.2734317,0.14280123,0
53226.0,g,1.0282105,0.14541999,0
53226.0,r,3.2368855,0.15282553,0
53226.0,i,10.395289,0.17468270000000002,0
53226.0,z,13.134006,0.1823534,0
53226.0,Y,11.921757,0.17899865,0
53228.0,u,0.52608246,0.14368314,0
53228.0,g,0.6977234999999999,0.14427920000000002,0
53228.0,r,3.5168135,0.15373865,0
53228.0,i,9.868272,0.17316763,0
53228.0,z,12.097342,0.17948845,0
53228.0,Y,10.79802,0.17583168,0
53230.0,u,0.21407837,0.14259326,0
53230.0,g,1.304071,0.1463654,0
53230.0,r,3.1830000000000003,0.15264913,0
53230.0,i,9.457245,0.17197676,0
53230.0,z,11.438202,0.17764279,0
53230.0,Y,9.830337,0.17305808,0
53232.0,u,0.15796268,0.14239636,0
53232.0,g,1.0440336,0.14547436,0
53232.0,r,2.7781637000000003,0.1513173,0
53232.0,i,8.78841,0.17002109,0
53232.0,z,10.849392,0.17597769,0
53232.0,Y,9.496172,0.17208989,0
53234.0,u,0.20586686,0.14256448,0
53234.0,g,0.919218,0.14504474,0
53234.0,r,2.701851,0.15106493,0
53234.0,i,8.607462,0.16948812,0
53234.0,z,10.326488,0.17448565,0
53234.0,Y,8.861664,0.17023638,0
53236.0,u,-0.016501205,0.14184059999999998,0
53236.0,g,0.6609522,0.1441517,0
53236.0,r,2.5436454,0.15054038,0
53236.0,i,8.027983,0.16776991,0
53236.0,z,10.184593,0.17407858,0
53236.0,Y,8.587533,0.16942932,0
53238.0,u,0.065018795,0.14206962,0
53238.0,g,0.7059138,0.14430757,0
53238.0,r,2.2823298,0.14966993,0
53238.0,i,7.968064999999998,0.16759124,0
53238.0,z,9.519011,0.17215623,0
53238.0,Y,8.137694,0.16809656,0
53240.0,u,0.12894672,0.14229444,0
53240.0,g,0.9376331,0.14510821,0
53240.0,r,2.5827594,0.15067023,0
53240.0,i,7.5016394,0.16619386,0
53240.0,z,9.436358,0.17191602,0
53240.0,Y,7.8088045,0.16711542,0
53242.0,u,0.07972608,0.14212137,0
53242.0,g,0.80792606,0.14466058,0
53242.0,r,2.5715656000000005,0.15063308,0
53242.0,i,7.334280499999998,0.16568959,0
53242.0,z,9.09687,0.1709258,0
53242.0,Y,7.435608,0.16599509,0
53244.0,u,0.17300057,0.14244914,0
53244.0,g,0.88598275,0.14493012,0
53244.0,r,2.0111039,0.1487611,0
53244.0,i,6.6987047,0.1637604,0
53244.0,z,8.65199,0.16961943,0
53244.0,Y,7.124925,0.16505662,0
53246.0,u,0.18730369,0.14249934,0
53246.0,g,0.64630944,0.14410089,0
53246.0,r,2.390377,0.15003046,0
53246.0,i,6.5326505,0.16325259,0
53246.0,z,8.233404,0.168381,0
53246.0,Y,6.865633,0.16426927,0
53248.0,u,-0.117336795,0.14184059999999998,0
53248.0,g,0.6284906,0.14403906,0
53248.0,r,2.0618026,0.1489314,0
53248.0,i,6.5025277,0.16316031,0
53248.0,z,7.982028999999999,0.16763291,0
53248.0,Y,6.6115312999999984,0.163494,0
53250.0,u,0.027870186,0.14193882,0
53250.0,g,0.5093118,0.14362475,0
53250.0,r,2.1141446,0.14910702,0
53250.0,i,6.3186846,0.16259594,0
53250.0,z,7.3787875,0.16582383,0
53250.0,Y,6.640958,0.16358396,0
53252.0,u,0.09472326,0.14217414,0
53252.0,g,0.16075432,0.14240617,0
53252.0,r,1.9245086,0.14846976,0
53252.0,i,5.6913633,0.16065529,0
53252.0,z,7.241853,0.16541043,0
53252.0,Y,6.0781355,0.16185455,0
53254.0,u,-0.08203509,0.14184059999999998,0
53254.0,g,0.622807,0.14401934,0
53254.0,r,2.1688697,0.14929043,0
53254.0,i,5.533521,0.16016329999999998,0
53254.0,z,7.1748023000000005,0.16520762,0
53254.0,Y,5.9021006,0.16130982,0
53256.0,u,0.14169253,0.14233921,0
53256.0,g,0.6223935,0.14401789,0
53256.0,r,2.0066886000000004,0.14874625,0
53256.0,i,5.3867884,0.15970457,0
53256.0,z,6.6442795,0.16359413,0
53256.0,Y,5.6836743,0.16063136,0
53258.0,u,0.21860275,0.14260913,0
53258.0,g,0.47963312,0.14352141,0
53258.0,r,1.9337157,0.14850077,0
53258.0,i,5.03451,0.15859783,0
53258.0,z,6.29252,0.16251548,0
53258.0,Y,5.661881,0.16056351,0
53260.0,u,0.0014810247,0.14184584,0
53260.0,g,0.5440997,0.14374582,0
53260.0,r,1.9735404,0.14863478,0
53260.0,i,4.9835553,0.1584371,0
53260.0,z,5.9799190000000015,0.16155086,0
53260.0,Y,5.4198427,0.15980801,0
53262.0,u,0.060960468,0.14205535,0
53262.0,g,0.43146768,0.1433535,0
53262.0,r,1.8014164,0.14805464,0
53262.0,i,4.8812404,0.15811388,0
53262.0,z,5.7899970000000005,0.16096197,0
53262.0,Y,5.102597,0.15881233,0
53264.0,u,0.054058068,0.14203104,0
53264.0,g,0.43400088,0.14336233,0
53264.0,r,2.1530077000000003,0.14923729,0
53264.0,i,4.542898,0.15704029999999994,0
53264.0,z,5.7010182999999985,0.16068533,0
53264.0,Y,4.8679037,0.1580717,0
53266.0,u,-0.080275655,0.14184059999999998,0
53266.0,g,0.45626017,0.14343996,0
53266.0,r,1.7612941000000002,0.14791909,0
53266.0,i,4.4831553,0.15684998,0
53266.0,z,5.172775,0.15903312,0
53266.0,Y,4.5351524,0.15701564,0
53268.0,u,-0.07894653,0.14184059999999998,0
53268.0,g,0.73181134,0.14439726,0
53268.0,r,1.5008932,0.14703622,0
53268.0,i,4.3133754999999985,0.15630782,0
53268.0,z,5.1117625,0.15884120000000002,0
53268.0,Y,4.4738493,0.15682031,0
53270.0,u,0.13825546,0.14232713,0
53270.0,g,0.35124624,0.14307342,0
53270.0,r,1.8460442,0.14820528,0
53270.0,i,4.315281400000001,0.15631393,0
53270.0,z,5.139425,0.15892825,0
53270.0,Y,4.3198943,0.15632868,0
53272.0,u,-0.064649165,0.14184059999999998,0
53272.0,g,0.28619787,0.14284591,0
53272.0,r,1.7754867,0.14796704,0
53272.0,i,3.727453,0.1544222,0
53272.0,z,4.7212706,0.15760721,0
53272.0,Y,4.085384,0.15557681,0
53274.0,u,-0.06585905,0.14184059999999998,0
53274.0,g,0.48762357,0.14354923,0
53274.0,r,1.3189225,0.14641613,0
53274.0,i,3.8152988,0.15470636,0
53274.0,z,4.4589996,0.15677296,0
53274.0,Y,4.1139755,0.15566868,0
53276.0,u,-0.08121401,0.14184059999999998,0
53276.0,g,0.24993221,0.14271891,0
53276.0,r,1.1906096000000002,0.14597729,0
53276.0,i,3.746827,0.15448491,0
53276.0,z,4.426499,0.15666926,0
53276.0,Y,3.860095,0.15485108,0
53278.0,u,0.08664199,0.14214571,0
53278.0,g,0.3859115,0.14319453,0
53278.0,r,1.5276016,0.14712703,0
53278.0,i,3.4500117,0.15352124,0
53278.0,z,4.214043,0.15598975,0
53278.0,Y,3.7851114,0.15460877,0
53280.0,u,-0.1228125,0.14184059999999998,0
53280.0,g,0.27023444,0.14279003,0
53280.0,r,1.6377774,0.14750098,0
53280.0,i,3.5369673,0.15380418,0
53280.0,z,3.7252574,0.15441509,0
53280.0,Y,3.2391672,0.15283301,0
53282.0,u,0.1371671,0.14232332,0
53282.0,g,0.30537418,0.14291303,0
53282.0,r,1.2139621,0.14605725,0
53282.0,i,3.3351052000000005,0.15314655,0
53282.0,z,3.9532762,0.15515165,0
53282.0,Y,3.2854754999999995,0.15298443,0
53284.0,u,0.0057441248,0.14186086,0
53284.0,g,0.29893535,0.1428905,0
53284.0,r,1.2687572,0.14624472,0
53284.0,i,3.1576557000000003,0.1525661,0
53284.0,z,3.8356638,0.15477218,0
53284.0,Y,3.0005915,0.1520505,0
53286.0,u,-0.0019965076,0.14184059999999998,0
53286.0,g,0.49175668,0.14356363,0
53286.0,r,1.5637192,0.14724971,0
53286.0,i,3.0777915,0.15230414,0
53286.0,z,3.5795016000000004,0.15394239,0
53286.0,Y,3.2011354,0.15270853,0
53288.0,u,0.2002394,0.14254472,0
53288.0,g,0.34497964,0.14305153,0
53288.0,r,1.616234,0.14742793,0
53288.0,i,2.7836225,0.15133533,0
53288.0,z,3.4156408,0.15340926,0
53288.0,Y,3.025099,0.15213105,0
53290.0,u,0.18691917,0.142498,0
53290.0,g,0.20527205,0.14256237,0
53290.0,r,1.2291143999999998,0.14610912,0
53290.0,i,2.7930796,0.15136658,0
53290.0,z,3.32107,0.15310073,0
53290.0,Y,3.1823487,0.152647,0
53292.0,u,-0.13993765,0.14184059999999998,0
53292.0,g,0.5837851,0.1438838,0
53292.0,r,1.173865,0.14591992,0
53292.0,i,2.640584,0.150862,0
53292.0,z,3.0276995,0.1521396,0
53292.0,Y,2.7441182,0.15120476,0
53294.0,u,0.45411852,0.14343248,0
53294.0,g,0.39677373,0.14323243,0
53294.0,r,1.1823668,0.14594905,0
53294.0,i,2.6745534,0.15097454,0
53294.0,z,2.740018,0.15119119,0
53294.0,Y,2.5852997,0.15067866,0
53296.0,u,0.23099448,0.14265256,0
53296.0,g,0.12928006,0.14229561,0
53296.0,r,0.97983104,0.14525354,0
53296.0,i,2.5270972,0.1504854,0
53296.0,z,2.9547842,0.15189978,0
53296.0,Y,2.5395164,0.15052666,0
53298.0,u,0.14252219,0.14234214,0
53298.0,g,0.17136472,0.1424434,0
53298.0,r,1.1875513,0.14596681,0
53298.0,i,2.2036602000000003,0.1494069,0
53298.0,z,2.7224417,0.15113306,0
53298.0,Y,2.2136319,0.14944026,0
53300.0,u,-0.08364708,0.14184059999999998,0
53300.0,g,0.10683754,0.14221673,0
53300.0,r,0.9757909,0.14523962,0
53300.0,i,2.291705,0.14970125,0
53300.0,z,2.7144845,0.15110673,0
53300.0,Y,2.2117167,0.14943385,0
