mjd,band,flux,fluxerr,detected_bool
53310.0,u,-0.21755184,0.14184059999999998,0
53310.0,g,-0.04629356,0.14184059999999998,0
53310.0,r,-0.0009878437,0.14184059999999998,0
53310.0,i,0.038107906,0.14197488,0
53310.0,z,-0.09220639,0.14184059999999998,0
53310.0,Y,-0.19606255,0.14184059999999998,0
53312.0,u,-0.057398457,0.14184059999999998,0
53312.0,g,0.11333219,0.14223956,0
53312.0,r,0.11494655,0.14224522,0
53312.0,i,0.14110553,0.14233716,0
53312.0,z,4.8333946e-05,0.14184079,0
53312.0,Y,-0.10215251,0.14184059999999998,0
53314.0,u,-0.18525977,0.14184059999999998,0
53314.0,g,-0.02039472,0.14184059999999998,0
53314.0,r,0.03688567,0.14197057,0
53314.0,i,-0.08598245,0.14184059999999998,0
53314.0,z,-0.034801193,0.14184059999999998,0
53314.0,Y,0.021959273,0.14191800000000002,0
53316.0,u,0.12768857,0.14229001,0
53316.0,g,0.083313175,0.14213398,0
53316.0,r,-0.04920463,0.14184059999999998,0
53316.0,i,-0.15721121,0.14184059999999998,0
53316.0,z,0.16984037,0.14243805,0
53316.0,Y,0.14108402,0.14233708,0
53318.0,u,0.05667479,0.14204025,0
53318.0,g,0.13208570000000006,0.14230546,0
53318.0,r,-0.14756629999999998,0.14184059999999998,0
53318.0,i,-0.02208192,0.14184059999999998,0
53318.0,z,0.03895737,0.14197788,0
53318.0,Y,0.017476004,0.14190221,0
53320.0,u,0.11215629,0.14223543,0
53320.0,g,0.13515948,0.14231627,0
53320.0,r,0.05129987,0.14202133,0
53320.0,i,0.07966621,0.14212117,0
53320.0,z,-0.0039820834,0.14184059999999998,0
53320.0,Y,-0.022175098,0.14184059999999998,0
53322.0,u,-0.09590793,0.14184059999999998,0
53322.0,g,0.11035886,0.14222911,0
53322.0,r,0.006520419,0.1418636,0
53322.0,i,0.0029514940000000003,0.14185101,0
53322.0,z,0.07666513,0.14211062,0
53322.0,Y,0.24532685,0.14270279,0
53324.0,u,0.007654371,0.1418676,0
53324.0,g,-0.13746977,0.14184059999999998,0
53324.0,r,0.098286815,0.14218666,0
53324.0,i,0.21496397,0.14259636,0
53324.0,z,0.22209445,0.14262137,0
53324.0,Y,-0.049915716,0.14184059999999998,0
53326.0,u,-0.2543802,0.14184059999999998,0
53326.0,g,-0.110251635,0.14184059999999998,0
53326.0,r,0.15252358,0.14237726,0
53326.0,i,0.22787501,0.14264163,0
53326.0,z,-0.05270945,0.14184059999999998,0
53326.0,Y,-0.07880039999999999,0.14184059999999998,0
53328.0,u,-0.008640315,0.14184059999999998,0
53328.0,g,-0.022537623,0.14184059999999998,0
53328.0,r,-0.21511035,0.14184059999999998,0
53328.0,i,-0.15568487,0.14184059999999998,0
53328.0,z,-0.074346215,0.14184059999999998,0
53328.0,Y,-0.057643354,0.14184059999999998,0
53330.0,u,-0.091506265,0.14184059999999998,0
53330.0,g,0.023152204,0.14192219,0
53330.0,r,0.053075526,0.14202759,0
53330.0,i,-0.0021007252,0.14184059999999998,0
53330.0,z,0.21259816,0.14258808,0
53330.0,Y,-0.2582496,0.14184059999999998,0
53332.0,u,0.13294992,0.1423085,0
53332.0,g,0.03977717,0.14198075,0
53332.0,r,-0.19349694,0.14184059999999998,0
53332.0,i,-0.14176625,0.14184059999999998,0
53332.0,z,-0.024257572,0.14184059999999998,0
53332.0,Y,0.13747217,0.14232439,0
53334.0,u,0.053537168,0.14202921,0
53334.0,g,-0.14639528,0.14184059999999998,0
53334.0,r,0.0397102,0.14198053,0
53334.0,i,-0.020929087,0.14184059999999998,0
53334.0,z,-0.1463632,0.14184059999999998,0
53334.0,Y,-0.21881676,0.14184059999999998,0
53336.0,u,8.201344,0.16828579,0
53336.0,g,4.183511,0.15589185,0
53336.0,r,1.8093622,0.14808147,0
53336.0,i,1.2811059,0.14628692,0
53336.0,z,1.4792275,0.14696254,0
53336.0,Y,1.3787824,0.14662041,0
53338.0,u,38.490868,0.24209425,0
53338.0,g,19.823557,0.19985574,0
53338.0,r,9.29315,0.17149901,0
53338.0,i,7.5307369999999985,0.16628137,0
53338.0,z,6.968081,0.16458079,0
53338.0,Y,7.0614777,0.1648643,0
53340.0,u,79.22478000000002,0.31518808,0
53340.0,g,41.916065,0.24906792,0
53340.0,r,20.16045,0.20069681,0
53340.0,i,16.711113,0.1919111,0
53340.0,z,15.886534,0.18975061,0
53340.0,Y,15.421045,0.18852003,0
53342.0,u,110.159,0.3609401,0
53342.0,g,59.010845,0.28129983,0
53342.0,r,27.329556,0.21782634,0
53342.0,i,24.522032,0.21128367,0
53342.0,z,24.05863,0.21018419,0
53342.0,Y,23.7239,0.20938638,0
53344.0,u,101.40555,0.34860337,0
53344.0,g,64.984825,0.2917252,0
53344.0,r,31.240545,0.22662592,0
53344.0,i,29.256546000000004,0.22220555,0
53344.0,z,28.94841,0.22151111,0
53344.0,Y,29.679106,0.22315435,0
53346.0,u,78.91303,0.31469318,0
53346.0,g,62.083836,0.28670996,0
53346.0,r,32.524796,0.22944184,0
53346.0,i,31.720148,0.22768159,0
53346.0,z,31.304056,0.22676599,0
53346.0,Y,32.62421,0.22965837,0
53348.0,u,58.146576,0.27975944,0
53348.0,g,54.076687,0.27238843,0
53348.0,r,31.650928000000004,0.22752953,0
53348.0,i,31.875757,0.22802305,0
53348.0,z,32.563866,0.22952697,0
53348.0,Y,34.442642,0.23358382,0
53350.0,u,42.623894,0.25048482,0
53350.0,g,47.28602,0.2596243,0
53350.0,r,31.489511,0.22717455,0
53350.0,i,31.75503,0.22775818,0
53350.0,z,32.12891,0.22857748,0
53350.0,Y,35.18439,0.2351662,0
53352.0,u,32.132683,0.22858573,0
53352.0,g,41.558167,0.2483484,0
53352.0,r,31.252754,0.22665285,0
53352.0,i,31.725693,0.22769377,0
53352.0,z,31.948858,0.2281833,0
53352.0,Y,35.52684,0.23589319,0
53354.0,u,25.586664000000006,0.21378827,0
53354.0,g,36.428123,0.23779589,0
53354.0,r,30.821703000000007,0.22569993,0
53354.0,i,31.428713,0.22704068,0
53354.0,z,31.69445,0.22762515,0
53354.0,Y,34.728992,0.23419596,0
53356.0,u,24.171501,0.21045251,0
53356.0,g,31.420444,0.22702247,0
53356.0,r,29.957869,0.22377807,0
53356.0,i,30.466599,0.22491188,0
53356.0,z,31.158434000000003,0.22644468,0
53356.0,Y,33.96027,0.23254898,0
53358.0,u,23.849163,0.20968528,0
53358.0,g,27.438225,0.21807563,0
53358.0,r,28.778845,0.22112803,0
53358.0,i,30.684229,0.22539519,0
53358.0,z,31.25707,0.22666237,0
53358.0,Y,33.4234,0.23139179,0
53360.0,u,22.585344,0.2066497,0
53360.0,g,23.329653,0.20844282,0
53360.0,r,27.99979,0.21935941,0
53360.0,i,29.771694,0.22336172,0
53360.0,z,30.987436,0.22606678,0
53360.0,Y,32.563244,0.22952561,0
53362.0,u,19.735859,0.19963622,0
53362.0,g,19.806717000000006,0.1998136,0
53362.0,r,27.077549,0.21724711,0
53362.0,i,30.01192,0.22389881,0
53362.0,z,30.733639,0.22550476,0
53362.0,Y,32.302555,0.22895701,0
53364.0,u,17.086903,0.1928877,0
53364.0,g,17.620617000000006,0.19426624,0
53364.0,r,26.025698,0.2148126,0
53364.0,i,28.85777,0.22130641,0
53364.0,z,30.129505,0.22416124,0
53364.0,Y,31.363306,0.22689661,0
53366.0,u,13.961009,0.18460706,0
53366.0,g,15.244142000000002,0.18805026,0
53366.0,r,24.675095,0.21164559,0
53366.0,i,28.33477,0.22012162,0
53366.0,z,30.285229,0.22450833,0
53366.0,Y,30.837467,0.22573486,0
53368.0,u,11.432822,0.17762765,0
53368.0,g,13.502288,0.18336043,0
53368.0,r,23.792957,0.20955123,0
53368.0,i,28.27867,0.21999416,0
53368.0,z,29.980019,0.22382756,0
53368.0,Y,30.725756,0.22548729,0
53370.0,u,9.62561,0.17246556,0
53370.0,g,11.801678,0.17866291,0
53370.0,r,22.827972,0.20723593,0
53370.0,i,27.23558,0.21761052,0
53370.0,z,29.60837,0.2229958,0
53370.0,Y,30.075695,0.22404118,0
53372.0,u,7.5550394,0.16635443,0
53372.0,g,10.025122,0.17361994,0
53372.0,r,21.818401,0.20478565,0
53372.0,i,26.797638,0.21660192,0
53372.0,z,29.140705,0.22194473,0
53372.0,Y,29.643467,0.2230745,0
53374.0,u,5.8597064,0.16117837,0
53374.0,g,9.041798,0.17076464,0
53374.0,r,20.766432,0.20220086,0
53374.0,i,25.71793,0.21409504,0
53374.0,z,28.842545,0.22127202,0
53374.0,Y,29.173038,0.22201756,0
53376.0,u,4.831869599999999,0.15795769,0
53376.0,g,8.292411999999999,0.16855614,0
53376.0,r,19.732956,0.19962893,0
53376.0,i,25.622501,0.21387208,0
53376.0,z,28.486778,0.22046663,0
53376.0,Y,29.147127,0.2219592,0
53378.0,u,3.5499096,0.15384625,0
53378.0,g,7.345655000000002,0.1657239,0
53378.0,r,18.858858,0.19742751,0
53378.0,i,24.66369,0.21161863,0
53378.0,z,28.625507,0.22078104,0
53378.0,Y,29.297457,0.2222976,0
53380.0,u,2.4893648999999995,0.15035999,0
53380.0,g,6.596744,0.16344878,0
53380.0,r,18.138037,0.19559345,0
53380.0,i,24.334555,0.21083954,0
53380.0,z,28.119844,0.2196329,0
53380.0,Y,28.654318,0.22084628,0
53382.0,u,1.7402774,0.14784802,0
53382.0,g,6.0677223,0.16182238,0
53382.0,r,17.591866,0.19419223,0
53382.0,i,23.879677,0.20975804,0
53382.0,z,27.90545,0.21914427,0
53382.0,Y,28.240652,0.21990773,0
53384.0,u,1.5306083,0.14713724,0
53384.0,g,5.26011,0.15930746,0
53384.0,r,16.687069,0.19184846,0
53384.0,i,23.79836,0.20956412,0
53384.0,z,27.328016,0.21782282,0
53384.0,Y,28.688475,0.2209236,0
53386.0,u,0.85306746,0.14481653,0
53386.0,g,4.802052,0.15786326,0
53386.0,r,16.064856,0.19021991,0
53386.0,i,22.915022,0.20744585,0
53386.0,z,27.049065,0.21718155,0
53386.0,Y,28.47682,0.22044405,0
53388.0,u,0.9614291,0.14519018,0
53388.0,g,4.242509,0.15608096,0
53388.0,r,15.800989,0.18952505,0
53388.0,i,23.235516,0.20821689,0
53388.0,z,27.339178000000004,0.21784844,0
53388.0,Y,28.795452,0.22116557,0
53390.0,u,0.77255344,0.14453827,0
53390.0,g,3.5297985,0.15378088,0
53390.0,r,15.080955,0.18761586,0
53390.0,i,22.746918,0.20704028,0
53390.0,z,26.657448,0.21627808,0
53390.0,Y,28.130741,0.21965769,0
53392.0,u,0.38073424,0.14317644,0
53392.0,g,3.4108207000000004,0.15339354,0
53392.0,r,14.701508,0.18660189,0
53392.0,i,22.623789,0.2067427,0
53392.0,z,26.958645,0.21697327,0
53392.0,Y,28.500622,0.22049803,0
53394.0,u,0.24775302,0.14271128,0
53394.0,g,2.933512,0.15182975,0
53394.0,r,14.436166,0.18588956,0
53394.0,i,22.893675,0.20739439,0
53394.0,z,26.7901,0.21658453,0
53394.0,Y,28.3983,0.22026588,0
53396.0,u,0.2766176,0.14281237,0
53396.0,g,2.4979866000000004,0.15038866,0
53396.0,r,14.25269,0.18539539,0
53396.0,i,22.805504,0.20718172,0
53396.0,z,26.48344,0.21587543,0
53396.0,Y,28.343807,0.22014216,0
53398.0,u,0.21229707,0.14258702,0
53398.0,g,1.9717393,0.14862873,0
53398.0,r,13.968417,0.18462712,0
53398.0,i,22.372236,0.20613344,0
53398.0,z,26.87418,0.21677855,0
53398.0,Y,28.394993,0.22025837,0
53400.0,u,0.026609164,0.14193438,0
53400.0,g,1.9630098,0.14859937,0
53400.0,r,13.452031,0.18322334,0
53400.0,i,22.111675,0.20550045,0
53400.0,z,26.689089000000006,0.21635121,0
53400.0,Y,28.246908,0.21992196,0
53410.0,u,-0.052216716,0.14184059999999998,0
53410.0,g,1.1734391000000002,0.14591847,0
53410.0,r,12.577851,0.18082203,0
53410.0,i,21.342505,0.20362039,0
53410.0,z,25.740923,0.21414874,0
53410.0,Y,28.55111,0.22061248,0
53420.0,u,-0.06815617,0.14184059999999998,0
53420.0,g,0.76622593,0.1445164,0
53420.0,r,11.623405,0.17816332,0
53420.0,i,19.767946,0.19971657,0
53420.0,z,25.190449,0.2128596,0
53420.0,Y,28.590666,0.22070211,0
53430.0,u,0.111026265,0.14223145,0
53430.0,g,0.303071,0.14290497,0
53430.0,r,10.39087,0.17467006,0
53430.0,i,18.021576,0.1952955,0
53430.0,z,23.50122,0.20885397,0
53430.0,Y,27.528746,0.21828309,0
53440.0,u,0.03992813,0.14198129,0
53440.0,g,0.37507707,0.14315668,0
53440.0,r,9.104569,0.17094831,0
53440.0,i,16.372528,0.19102693,0
53440.0,z,22.11245,0.20550233,0
53440.0,Y,26.05713,0.21488576,0
53450.0,u,-0.2565349,0.14184059999999998,0
53450.0,g,0.17416783,0.14245325,0
53450.0,r,8.221442,0.16834549999999998,0
53450.0,i,14.538460999999998,0.1861645,0
53450.0,z,19.941843,0.20015146,0
53450.0,Y,24.698536,0.21170096,0
