mjd,band,flux,fluxerr,detected_bool
53016.0,g,-0.009474052,0.14184059999999998,0
53016.0,r,-0.13829859,0.14184059999999998,0
53016.0,i,0.16702345,0.14242816,0
53016.0,z,-0.15496196,0.14184059999999998,0
53016.0,Y,-0.054420784000000014,0.14184059999999998,0
53018.0,u,-0.057305552,0.14184059999999998,0
53018.0,g,-0.16534612,0.14184059999999998,0
53018.0,r,-0.18735485,0.14184059999999998,0
53018.0,i,0.035335172000000005,0.14196512,0
53018.0,z,-0.082629316,0.14184059999999998,0
53018.0,Y,-0.37236884,0.14184059999999998,0
53020.0,u,-0.16035919,0.14184059999999998,0
53020.0,g,-0.008777390999999999,0.14184059999999998,0
53020.0,r,0.18545496,0.14249286,0
53020.0,i,0.045913786,0.14200236,0
53020.0,z,0.1707092,0.1424411,0
53020.0,Y,0.08922349,0.14215478,0
53022.0,u,0.22915624,0.14264612,0
53022.0,g,-0.07001374,0.14184059999999998,0
53022.0,r,-0.17789817,0.14184059999999998,0
53022.0,i,-0.06078233,0.14184059999999998,0
53022.0,z,0.015989646,0.14189698,0
53022.0,Y,-0.070552096,0.14184059999999998,0
53024.0,u,0.11111407,0.14223176,0
53024.0,g,-0.01749357,0.14184059999999998,0
53024.0,r,-0.22736032,0.14184059999999998,0
53024.0,i,-0.07076113,0.14184059999999998,0
53024.0,z,0.010127478,0.14187631,0
53024.0,Y,0.050459135,0.14201838,0
53026.0,u,0.118511565,0.14225776,0
53026.0,g,0.17725599,0.14246409,0
53026.0,r,0.07074274,0.14208977,0
53026.0,i,-0.12695836,0.14184059999999998,0
53026.0,z,0.025802199,0.14193153,0
53026.0,Y,0.112383105,0.14223622,0
53028.0,u,-0.040676445,0.14184059999999998,0
53028.0,g,-0.068775155,0.14184059999999998,0
53028.0,r,-0.02304883,0.14184059999999998,0
53028.0,i,-0.1607976,0.14184059999999998,0
53028.0,z,0.07712818,0.14211223,0
53028.0,Y,-0.017884076000000002,0.14184059999999998,0
53030.0,u,-0.006271075500000001,0.14184059999999998,0
53030.0,g,0.047509342,0.14200799,0
53030.0,r,0.10393618,0.14220653,0
53030.0,i,-0.0248792,0.14184059999999998,0
53030.0,z,0.10067583,0.14219505,0
53030.0,Y,-0.09498817,0.14184059999999998,0
53032.0,u,-0.076424964,0.14184059999999998,0
53032.0,g,0.13255364,0.14230712,0
53032.0,r,-0.18725497,0.14184059999999998,0
53032.0,i,-0.017137311000000002,0.14184059999999998,0
53032.0,z,0.22272715,0.14262357,0
53032.0,Y,-0.057848565,0.14184059999999998,0
53034.0,u,-0.085469835,0.14184059999999998,0
53034.0,g,-0.03669231,0.14184059999999998,0
53034.0,r,0.042407475,0.14199002,0
53034.0,i,0.042136766,0.14198908,0
53034.0,z,0.1289204,0.14229435,0
53034.0,Y,-0.019275635,0.14184059999999998,0
53036.0,u,0.17943713,0.14247175,0
53036.0,g,-0.06570989,0.14184059999999998,0
53036.0,r,0.008088752,0.14186913,0
53036.0,i,0.25823408,0.142748,0
53036.0,z,0.31588566,0.1429498,0
53036.0,Y,0.16938569,0.14243646,0
53038.0,u,0.11165052,0.14223364,0
53038.0,g,-0.07593338,0.14184059999999998,0
53038.0,r,-0.17985424,0.14184059999999998,0
53038.0,i,0.16920148,0.1424358,0
53038.0,z,-0.13234466,0.14184059999999998,0
53038.0,Y,0.03414369,0.14196092,0
53040.0,u,-0.21015114,0.14184059999999998,0
53040.0,g,0.22771052,0.14264105,0
53040.0,r,-0.18314017,0.14184059999999998,0
53040.0,i,-0.16406149,0.14184059999999998,0
53040.0,z,0.11017487,0.14222845,0
53040.0,Y,0.18560524,0.14249338,0
53042.0,u,0.02503203,0.14192882,0
53042.0,g,-0.14314263,0.14184059999999998,0
53042.0,r,0.10655,0.14221571,0
53042.0,i,0.07614613,0.14210878,0
53042.0,z,0.1354131,0.14231716,0
53042.0,Y,-0.121396825,0.14184059999999998,0
53044.0,u,-0.088391684,0.14184059999999998,0
53044.0,g,0.023710491,0.14192416,0
53044.0,r,0.04520473,0.14199987,0
53044.0,i,-0.23727408,0.14184059999999998,0
53044.0,z,0.04568526,0.14200157,0
53044.0,Y,-0.18186928,0.14184059999999998,0
53046.0,u,-0.31340559999999995,0.14184059999999998,0
53046.0,g,-0.032798037,0.14184059999999998,0
53046.0,r,-0.043163784,0.14184059999999998,0
53046.0,i,-0.19683903,0.14184059999999998,0
53046.0,z,0.051137164000000006,0.14202076,0
53046.0,Y,0.020943455,0.14191441,0
53048.0,u,0.04342025,0.14199360000000005,0
53048.0,g,0.05721494,0.14204216,0
53048.0,r,0.066309415,0.14207417,0
53048.0,i,-0.049699213,0.14184059999999998,0
53048.0,z,0.02604097,0.14193237,0
53048.0,Y,-0.07349162,0.14184059999999998,0
53050.0,u,-0.11656688,0.14184059999999998,0
53050.0,g,0.08320947,0.14213364,0
53050.0,r,0.22413246,0.14262850000000002,0
53050.0,i,-0.0013755977,0.14184059999999998,0
53050.0,z,-0.023348464,0.14184059999999998,0
53050.0,Y,-0.1371491,0.14184059999999998,0
53052.0,u,0.12513022,0.14228103,0
53052.0,g,0.19903702,0.14254051,0
53052.0,r,-0.24637708,0.14184059999999998,0
53052.0,i,-0.070174135,0.14184059999999998,0
53052.0,z,0.039381,0.14197937,0
53052.0,Y,0.14421713,0.14234808,0
53054.0,u,0.05403484,0.14203095,0
53054.0,g,-0.1768235,0.14184059999999998,0
53054.0,r,0.067695424,0.14207904,0
53054.0,i,0.080642305,0.14212461,0
53054.0,z,-0.014458868,0.14184059999999998,0
53054.0,Y,0.17612681,0.14246012,0
53056.0,u,0.3458808,0.14305468,0
53056.0,g,0.07515707,0.1421053,0
53056.0,r,2.3045402000000004,0.14974411,0
53056.0,i,2.371763,0.1499684,0
53056.0,z,2.2402196,0.14952919,0
53056.0,Y,0.118852444,0.14225896,0
53058.0,u,1.6751116999999998,0.14762747,0
53058.0,g,1.8439704,0.14819828,0
53058.0,r,8.44173,0.1689985,0
53058.0,i,8.693016,0.16974029999999998,0
53058.0,z,7.8772535,0.1673201,0
53058.0,Y,0.1462942,0.14235538,0
53060.0,u,4.9053984,0.15819027,0
53060.0,g,12.957219,0.18186803,0
53060.0,r,23.27986,0.20832334,0
53060.0,i,23.352772,0.20849827,0
53060.0,z,22.162254,0.20562348,0
53060.0,Y,9.144824,0.17106603,0
53062.0,u,11.180573,0.17691617,0
53062.0,g,38.84793,0.24283056,0
53062.0,r,51.998863,0.26854724,0
53062.0,i,48.789635,0.2625041,0
53062.0,z,47.523647,0.26008153,0
53062.0,Y,31.43603,0.22705679,0
53064.0,u,19.2293,0.19836345,0
53064.0,g,72.851814,0.30491078,0
53064.0,r,86.10195,0.3259152,0
53064.0,i,79.4429,0.31553394,0
53064.0,z,77.40858,0.31229368,0
53064.0,Y,59.69609499999999,0.28251523,0
53066.0,u,31.97157,0.22823307,0
53066.0,g,111.3138,0.36253628,0
53066.0,r,126.15107,0.3824524,0
53066.0,i,114.23694,0.36654562,0
53066.0,z,109.224045,0.3596426,0
53066.0,Y,86.235344,0.32611975,0
53068.0,u,46.824585,0.25873414,0
53068.0,g,155.71333,0.41932335,0
53068.0,r,168.16203000000004,0.43391335,0
53068.0,i,151.62973,0.41442546,0
53068.0,z,142.3782,0.40310913,0
53068.0,Y,110.30123,0.3611371,0
53070.0,u,64.71817,0.29126778,0
53070.0,g,202.20946,0.47151694,0
53070.0,r,212.06992,0.4818596,0
53070.0,i,192.3969,0.4609942,0
53070.0,z,176.22316,0.44310486,0
53070.0,Y,133.57542,0.3920385,0
53072.0,u,76.491844,0.3108225,0
53072.0,g,241.19693,0.5111905,0
53072.0,r,249.97052,0.5197010999999999,0
53072.0,i,228.11119,0.49822682,0
53072.0,z,201.89108,0.4711792,0
53072.0,Y,148.92917,0.4111544,0
53074.0,u,79.210045,0.31516474,0
53074.0,g,263.87347,0.5329092,0
53074.0,r,278.74295,0.5466824,0
53074.0,i,254.05888,0.5236198000000001,0
53074.0,z,215.63982,0.48554978,0
53074.0,Y,155.76803999999996,0.41938862,0
53076.0,u,75.61804000000002,0.30941364,0
53076.0,g,273.31238,0.5416928000000001,0
53076.0,r,295.75354,0.5620251,0
53076.0,i,272.6384,0.5410704000000001,0
53076.0,z,220.91606,0.49095297,0
53076.0,Y,153.13275,0.4162349,0
53078.0,u,68.51165999999999,0.29770863,0
53078.0,g,274.60495,0.54288465,0
53078.0,r,307.29788,0.5722033000000001,0
53078.0,i,286.2750200000001,0.5535285,0
53078.0,z,223.37177000000003,0.4934476,0
53078.0,Y,148.23137,0.41030493,0
53080.0,u,59.18795400000001,0.28161448,0
53080.0,g,263.83533,0.5328734,0
53080.0,r,308.083,0.572889,0
53080.0,i,293.3364,0.55987066,0
53080.0,z,225.90027,0.49600306,0
53080.0,Y,140.67732,0.40099385,0
53082.0,u,49.75542,0.26433724,0
53082.0,g,246.82553,0.51666653,0
53082.0,r,302.09988,0.56764305,0
53082.0,i,294.1252,0.5605747,0
53082.0,z,224.52484,0.4946146,0
53082.0,Y,134.2814,0.39293787,0
53084.0,u,40.11681,0.24542935,0
53084.0,g,225.49388,0.4955932,0
53084.0,r,289.29126,0.55624634,0
53084.0,i,287.319,0.5544707,0
53084.0,z,221.00385,0.49104235,0
53084.0,Y,131.2065,0.38900548,0
53086.0,u,31.918007,0.2281157,0
53086.0,g,203.19263,0.47255835,0
53086.0,r,275.99646,0.5441647,0
53086.0,i,276.90143,0.5449956,0
53086.0,z,212.13506,0.48192722,0
53086.0,Y,125.02425,0.38097638,0
53088.0,u,25.535778,0.21366923,0
53088.0,g,179.84868,0.44717717,0
53088.0,r,257.61414,0.5270037,0
53088.0,i,258.87463,0.52819824,0
53088.0,z,196.50586,0.4654295,0
53088.0,Y,115.47469,0.36823016,0
53090.0,u,20.868605,0.20245337,0
53090.0,g,157.3643,0.4212874,0
53090.0,r,238.31496,0.5083638,0
53090.0,i,237.27055,0.5073354999999999,0
53090.0,z,176.15219,0.44302475,0
53090.0,Y,103.70717,0.35188909999999995,0
53092.0,u,17.070421,0.19284497,0
53092.0,g,135.99791000000002,0.395116,0
53092.0,r,218.03162000000003,0.48800653,0
53092.0,i,215.39592,0.48529854,0
53092.0,z,155.78096000000005,0.419404,0
53092.0,Y,92.71122,0.33590174,0
53094.0,u,13.8924265,0.18442121,0
53094.0,g,115.84283,0.36872968,0
53094.0,r,196.79533,0.46574035,0
53094.0,i,196.63647,0.4655698,0
53094.0,z,141.22096000000005,0.40167117,0
53094.0,Y,86.490105,0.32651013,0
53096.0,u,11.362931,0.17743081,0
53096.0,g,96.40868,0.34136117,0
53096.0,r,175.20572,0.4419553,0
53096.0,i,179.62065,0.44692215,0
53096.0,z,130.80385,0.38848758,0
53096.0,Y,83.19242,0.32142055,0
53098.0,u,8.978261999999997,0.17057850000000002,0
53098.0,g,79.516716,0.31565088,0
53098.0,r,155.10112,0.41859275,0
53098.0,i,166.06923999999995,0.4314951,0
53098.0,z,123.7246,0.3792669,0
53098.0,Y,83.39198,0.32173085,0
53100.0,u,6.737475999999999,0.16387872,0
53100.0,g,65.05935,0.2918529,0
53100.0,r,136.86438,0.39621097,0
53100.0,i,156.97055,0.4208198,0
53100.0,z,120.69142,0.37524682,0
53100.0,Y,84.37791,0.32325944,0
53102.0,u,5.0953550000000005,0.15878952,0
53102.0,g,54.75827,0.2736367,0
53102.0,r,121.32284,0.37608722,0
53102.0,i,151.0438,0.41371796,0
53102.0,z,121.74075,0.37664244,0
53102.0,Y,86.646866,0.3267501,0
53104.0,u,3.9938834,0.15528245,0
53104.0,g,44.918045,0.25502315,0
53104.0,r,106.149315,0.35534218,0
53104.0,i,144.90855,0.40623555,0
53104.0,z,123.68697,0.3792173,0
53104.0,Y,89.81585,0.33156386,0
53106.0,u,4.02994,0.15539852,0
53106.0,g,38.04432,0.24117023,0
53106.0,r,93.2452,0.33669564,0
53106.0,i,140.05298,0.40021464,0
53106.0,z,122.651436,0.37784943,0
53106.0,Y,93.87637,0.33763164,0
53108.0,u,5.1920605,0.15909375,0
53108.0,g,32.232323,0.22880359,0
53108.0,r,81.0061,0.31800133,0
53108.0,i,133.8625,0.39240444,0
53108.0,z,122.30872,0.37739566,0
53108.0,Y,96.84621,0.3420014,0
53110.0,u,5.3683705,0.1596469,0
53110.0,g,27.47882,0.21816869,0
53110.0,r,71.27752,0.30231820000000004,0
53110.0,i,126.9279,0.38346663,0
53110.0,z,121.00605,0.3756658,0
53110.0,Y,99.00222,0.34513906,0
53112.0,u,5.544645,0.16019802,0
53112.0,g,23.939539,0.20990069,0
53112.0,r,63.861378,0.28979328,0
53112.0,i,121.32684,0.37609255,0
53112.0,z,119.7479,0.37398753,0
53112.0,Y,100.846695,0.34780088,0
53114.0,u,5.668629,0.16058452,0
53114.0,g,21.088701,0.20299621,0
53114.0,r,57.147846,0.2779687,0
53114.0,i,113.9078,0.36609638,0
53114.0,z,116.56572,0.36970866,0
53114.0,Y,101.12896,0.34820643,0
53116.0,u,5.6697354,0.16058797,0
53116.0,g,18.689674,0.19699857,0
53116.0,r,51.479168,0.26757790000000004,0
53116.0,i,106.89395,0.35638842,0
53116.0,z,110.79124,0.36181486,0
53116.0,Y,97.52778,0.34299640000000003,0
53118.0,u,5.5472007,0.16020599,0
53118.0,g,16.794079999999994,0.19212714,0
53118.0,r,47.153908,0.25936976,0
53118.0,i,98.595245,0.34454897,0
53118.0,z,101.74765,0.34909368,0
53118.0,Y,93.816086,0.33754236,0
53120.0,u,5.4366984,0.15986075,0
53120.0,g,14.889734,0.18710557,0
53120.0,r,43.045364,0.25132474,0
53120.0,i,90.16309,0.33208713,0
53120.0,z,92.245125,0.33520722,0
53120.0,Y,88.94403,0.33024654,0
53122.0,u,5.3720446,0.15965839999999998,0
53122.0,g,13.953546,0.18458685,0
53122.0,r,39.357174,0.24387689,0
53122.0,i,82.97076,0.32107556,0
53122.0,z,83.96344,0.32261774,0
53122.0,Y,83.71608,0.32223412,0
53124.0,u,5.1138945,0.1588479,0
53124.0,g,12.94551,0.18183583,0
53124.0,r,35.71637,0.23629458,0
53124.0,i,76.3427,0.31058243,0
53124.0,z,76.40954599999998,0.31069008,0
53124.0,Y,76.85991,0.31141397,0
53126.0,u,4.7580800000000005,0.15772393,0
53126.0,g,12.527768,0.18068351,0
53126.0,r,33.5558,0.23167771,0
53126.0,i,70.69865,0.3013593,0
53126.0,z,69.42535,0.29923920000000004,0
53126.0,Y,71.32221,0.3023921,0
53128.0,u,4.266580599999998,0.15615806,0
53128.0,g,12.309337,0.18007803,0
53128.0,r,31.570919,0.22735363,0
53128.0,i,65.35025,0.29235083,0
53128.0,z,63.519638,0.28920305,0
53128.0,Y,64.512596,0.2909147,0
53130.0,u,3.5335364,0.15379304,0
53130.0,g,11.776007,0.17859106,0
53130.0,r,29.960667,0.22378433,0
53130.0,i,62.05924,0.28666705,0
53130.0,z,57.909542,0.27933547,0
53130.0,Y,60.093353,0.28321743,0
53132.0,u,3.1121366000000004,0.15241686,0
53132.0,g,11.631609,0.17818633,0
53132.0,r,28.538748,0.22058447,0
53132.0,i,57.65588399999999,0.27888104,0
53132.0,z,53.731796,0.27175456,0
53132.0,Y,55.033455,0.27413905,0
53134.0,u,2.3524517999999994,0.14990401,0
53134.0,g,11.308957,0.17727864,0
53134.0,r,26.774790000000007,0.21654917,0
53134.0,i,54.821465,0.27375212,0
53134.0,z,49.344345,0.26355854,0
53134.0,Y,50.402,0.26555747,0
53136.0,u,1.8963532,0.14837492,0
53136.0,g,11.088467,0.17665567,0
53136.0,r,26.17225,0.21515346,0
53136.0,i,52.106262,0.26874712,0
53136.0,z,46.353848,0.2578228,0
53136.0,Y,46.76082,0.25861087,0
53138.0,u,1.8288434,0.14814723,0
53138.0,g,10.804091,0.17584893,0
53138.0,r,25.352083,0.21323894,0
53138.0,i,49.27571500000001,0.2634283,0
53138.0,z,42.670258,0.2505774,0
53138.0,Y,43.987682,0.25319250000000004,0
53140.0,u,1.6269076,0.14746413,0
53140.0,g,10.33222,0.17450209,0
53140.0,r,25.086184,0.21261454,0
53140.0,i,47.47295,0.25998405,0
53140.0,z,40.117725,0.24543123,0
53140.0,Y,40.876915,0.24697302,0
53142.0,u,1.6254882,0.1474593,0
53142.0,g,10.054294,0.17370392,0
53142.0,r,24.131283,0.21035694,0
53142.0,i,45.257633,0.25568807,0
53142.0,z,38.59006,0.24229904,0
53142.0,Y,39.126717,0.24340393,0
53144.0,u,1.621471,0.1474457,0
53144.0,g,9.445435,0.17194241,0
53144.0,r,23.470858,0.20878127,0
53144.0,i,43.339302,0.25190884,0
53144.0,z,36.796303,0.23856878,0
53144.0,Y,37.022472,0.23904233,0
53146.0,u,1.5057191,0.14705265,0
53146.0,g,9.45507,0.17197043,0
53146.0,r,22.5828,0.20664355,0
53146.0,i,41.89968,0.24903502,0
53146.0,z,35.027866,0.2348332,0
53146.0,Y,34.87483,0.23450711,0
53148.0,u,1.4039816,0.14670631,0
53148.0,g,8.964427,0.17053793,0
53148.0,r,21.85067,0.20486443,0
53148.0,i,39.909176,0.245006,0
53148.0,z,33.494953,0.23154634,0
53148.0,Y,32.491,0.22936818,0
53150.0,u,1.2459856000000002,0.14616685,0
53150.0,g,8.861082000000003,0.17023467,0
53150.0,r,21.74649,0.20460999,0
53150.0,i,38.248856,0.2415939,0
53150.0,z,32.333794,0.22902523,0
53150.0,Y,31.483944,0.22716227,0
53152.0,u,1.5991666000000002,0.14737003,0
53152.0,g,8.505686,0.1691876,0
53152.0,r,20.603249,0.20179695,0
53152.0,i,36.468735,0.23788126,0
53152.0,z,30.59258,0.22519179,0
53152.0,Y,29.58063,0.22293359,0
53154.0,u,1.4294496,0.14679308,0
53154.0,g,8.295850999999999,0.16856635,0
53154.0,r,19.931396,0.20012535,0
53154.0,i,34.927433,0.23461924,0
53154.0,z,29.166616,0.2220031,0
53154.0,Y,28.219255,0.21985908,0
53156.0,u,1.3911426000000002,0.14666255,0
53156.0,g,8.263012,0.16846891,0
53156.0,r,19.767715,0.19971599,0
53156.0,i,33.381214,0.2313006,0
53156.0,z,27.845438,0.2190073,0
53156.0,Y,26.854788,0.21673381,0
53158.0,u,1.1829743,0.14595114,0
53158.0,g,7.717797999999998,0.16684291,0
53158.0,r,19.068655,0.19795811,0
53158.0,i,31.940207,0.22816433,0
53158.0,z,26.645422,0.21625027,0
53158.0,Y,25.28573,0.2130833,0
53160.0,u,1.1759995,0.14592724,0
53160.0,g,7.608713000000002,0.16651570000000002,0
53160.0,r,18.694813,0.1970116,0
53160.0,i,30.834349,0.22572795,0
53160.0,z,25.465601,0.21350494,0
53160.0,Y,23.882605,0.20976502,0
53162.0,u,1.063065,0.14553976,0
53162.0,g,7.470279700000002,0.16609949,0
53162.0,r,17.759525,0.19462344,0
53162.0,i,29.581987,0.22293665,0
53162.0,z,24.491673,0.21121182,0
53162.0,Y,22.72585,0.2069894,0
53164.0,u,1.0145547,0.14537302,0
53164.0,g,7.043337299999999,0.16480929,0
53164.0,r,17.558153,0.1941054,0
53164.0,i,28.466951,0.22042166,0
53164.0,z,23.25448,0.20826243,0
53164.0,Y,21.641163,0.20435245,0
53166.0,u,1.2486333,0.1461759,0
53166.0,g,6.7881503,0.16403326,0
53166.0,r,17.009676000000002,0.1926874,0
53166.0,i,27.645174,0.21854961,0
53166.0,z,22.481554,0.20639844,0
53166.0,Y,20.835548,0.2023717,0
53168.0,u,1.1425632,0.14581262,0
53168.0,g,6.5623584,0.16334355,0
53168.0,r,16.269732,0.19075768,0
53168.0,i,26.405155,0.21569403,0
53168.0,z,20.845417,0.2023961,0
53168.0,Y,19.631052,0.19937354,0
53170.0,u,0.7777592,0.14455627,0
53170.0,g,6.704476,0.163778,0
53170.0,r,15.795353,0.1895102,0
53170.0,i,24.851936,0.21206295,0
53170.0,z,20.249662,0.20091894,0
53170.0,Y,18.88809,0.19750153,0
53172.0,u,0.9848945,0.14527096,0
53172.0,g,6.0787992,0.16185659,0
53172.0,r,15.725539,0.1893259,0
53172.0,i,24.207420000000006,0.21053782,0
53172.0,z,19.388720000000006,0.19876488,0
53172.0,Y,17.566645,0.19412729,0
53174.0,u,0.8363541999999999,0.1447588,0
53174.0,g,6.0761967000000014,0.16184856,0
53174.0,r,15.199984,0.18793282,0
53174.0,i,22.78833,0.20714025,0
53174.0,z,18.412012,0.19629258,0
53174.0,Y,16.640944,0.19172819,0
53176.0,u,0.5751390000000001,0.14385374,0
53176.0,g,5.8248370000000005,0.16107015,0
53176.0,r,14.653273,0.18647261,0
53176.0,i,21.935297,0.20507087,0
53176.0,z,17.60985,0.19423854,0
53176.0,Y,16.11871,0.19036143,0
53178.0,u,0.9096223,0.14501166,0
53178.0,g,5.7460737,0.16082548,0
53178.0,r,14.379676000000002,0.18573755,0
53178.0,i,21.274963,0.20345446,0
53178.0,z,16.805654999999998,0.19215725,0
53178.0,Y,15.241604,0.18804352,0
53180.0,u,0.71725374,0.14434685,0
53180.0,g,5.6003637,0.16037183,0
53180.0,r,14.179803,0.18519871,0
53180.0,i,20.508732,0.20156263,0
53180.0,z,16.007013,0.19006781,0
53180.0,Y,14.450199,0.18592729,0
53182.0,u,0.9358392,0.14510204,0
53182.0,g,5.561304,0.16025,0
53182.0,r,13.17755,0.18247277,0
53182.0,i,19.613384,0.19932924,0
53182.0,z,15.393997,0.1884483,0
53182.0,Y,14.149497,0.18511687,0
53184.0,u,0.8019455,0.14463991,0
53184.0,g,4.9439316,0.15831201,0
53184.0,r,13.005042,0.18199944,0
53184.0,i,18.824669,0.19734089,0
53184.0,z,14.455182,0.18594068,0
53184.0,Y,13.557845,0.18351185,0
53186.0,u,0.6776058,0.14420944,0
53186.0,g,4.760883,0.15773281,0
53186.0,r,12.964227,0.18188728,0
53186.0,i,18.235188,0.19584163,0
53186.0,z,14.151316,0.18512177,0
53186.0,Y,12.88685,0.18167447,0
53188.0,u,0.778537,0.14455898,0
53188.0,g,4.880963,0.158113,0
53188.0,r,12.920405,0.18176678,0
53188.0,i,17.615786,0.19425382,0
53188.0,z,13.403804,0.18309167,0
53188.0,Y,11.816883,0.17870545,0
53190.0,u,0.67636186,0.14420514,0
53190.0,g,4.797646,0.15784933,0
53190.0,r,12.0027685,0.17922479,0
53190.0,i,17.030214,0.1927407,0
53190.0,z,12.979015,0.18192793,0
53190.0,Y,11.546495,0.17794734,0
53192.0,u,0.67075074,0.14418568,0
53192.0,g,4.5533785999999985,0.15707368,0
53192.0,r,11.859859,0.17882566,0
53192.0,i,16.428642,0.19117375,0
53192.0,z,12.4992075,0.18060444,0
53192.0,Y,11.1065035,0.17670672,0
53194.0,u,0.4446914000000001,0.14339961,0
53194.0,g,4.4227667,0.15665735,0
53194.0,r,10.960057,0.17629185,0
53194.0,i,15.590101,0.18896788,0
53194.0,z,11.560166,0.17798574,0
53194.0,Y,10.703823,0.17556362,0
53196.0,u,0.92114305,0.14505138,0
53196.0,g,4.0582404,0.15548955,0
53196.0,r,11.421011,0.1775944,0
53196.0,i,15.162436499999998,0.18783289,0
53196.0,z,11.098276,0.17668344,0
53196.0,Y,10.24508,0.17425223,0
53198.0,u,0.55527866,0.14378470000000002,0
53198.0,g,4.197143,0.15593557,0
53198.0,r,11.095634,0.17667596,0
53198.0,i,14.273687,0.18545201,0
53198.0,z,10.595005,0.17525344,0
53198.0,Y,9.330184,0.17160694,0
53200.0,u,0.71648127,0.14434418,0
53200.0,g,3.9354358,0.15509415,0
53200.0,r,10.551478,0.17512919,0
53200.0,i,13.731632,0.18398476,0
53200.0,z,10.293952,0.17439242,0
53200.0,Y,9.191457000000002,0.17120227,0
53202.0,u,0.7111327,0.14432566,0
53202.0,g,4.2561870000000015,0.15612477,0
53202.0,r,10.247151,0.17425817,0
53202.0,i,13.511015,0.18338422,0
53202.0,z,9.983536,0.17350014,0
53202.0,Y,8.766308,0.16995607,0
53204.0,u,0.41323954,0.14328992,0
53204.0,g,3.7008963,0.15433618,0
53204.0,r,10.060263,0.1737211,0
53204.0,i,12.848922,0.18157004,0
53204.0,z,9.453459,0.17196575,0
53204.0,Y,8.79216,0.17003211,0
53206.0,u,0.5732006,0.143847,0
53206.0,g,3.2655892000000004,0.15291941,0
53206.0,r,9.296849,0.1715098,0
53206.0,i,12.452061,0.18047388,0
53206.0,z,9.121657,0.17099829,0
53206.0,Y,8.268102,0.168484,0
53208.0,u,0.4517675,0.14342429,0
53208.0,g,3.4085488,0.15338615,0
53208.0,r,9.383719,0.17176287,0
53208.0,i,12.068228,0.17940731,0
53208.0,z,8.470842999999999,0.16908461,0
53208.0,Y,7.9794273,0.16762514,0
53210.0,u,0.4431488,0.14339425,0
53210.0,g,3.3276775,0.1531223,0
53210.0,r,9.136806,0.17104259,0
53210.0,i,11.564657,0.17799836,0
53210.0,z,8.434351,0.16897665,0
53210.0,Y,7.506972,0.1662099,0
53212.0,u,0.6599924,0.14414836,0
53212.0,g,3.2065487,0.15272626,0
53212.0,r,8.772925,0.16997553,0
53212.0,i,11.094212,0.17667194,0
53212.0,z,7.9117929999999985,0.16742328,0
53212.0,Y,7.1582603,0.16515756,0
53214.0,u,0.5110218,0.14363071,0
53214.0,g,3.1852357,0.15265647,0
53214.0,r,8.151308,0.16813706,0
53214.0,i,10.571734,0.17518702,0
53214.0,z,7.7747054,0.16701336,0
53214.0,Y,7.315517,0.16563295,0
53216.0,u,0.5065799,0.14361525,0
53216.0,g,3.3615415,0.15323283,0
