mjd,band,flux,fluxerr,detected_bool
53216.0,g,0.16589720000000002,0.14242421,0
53216.0,r,1.6898031999999998,0.14767723,0
53216.0,i,2.503088,0.15040562,0
53216.0,z,1.7781737000000002,0.14797612,0
53216.0,Y,1.4961958999999998,0.14702025,0
53218.0,u,0.45583266,0.14343846,0
53218.0,g,0.36510977,0.14312187,0
53218.0,r,1.6196389,0.14743946,0
53218.0,i,1.8979276000000005,0.14838022,0
53218.0,z,1.9757624,0.14864226,0
53218.0,Y,0.971832,0.145226,0
53220.0,u,0.5667595999999999,0.14382462,0
53220.0,g,0.26186645,0.14276072,0
53220.0,r,1.6249601,0.14745753,0
53220.0,i,2.1975598,0.14938648,0
53220.0,z,1.2052228,0.14602733,0
53220.0,Y,1.0875508,0.14562388,0
53222.0,u,0.24848281,0.14271384,0
53222.0,g,0.25324145,0.14273052,0
53222.0,r,1.3617834999999998,0.14656243,0
53222.0,i,2.1453204,0.14921153,0
53222.0,z,1.6897391,0.147677,0
53222.0,Y,1.2412415,0.14615060000000002,0
53224.0,u,0.7267924,0.14437988,0
53224.0,g,0.3823826,0.1431822,0
53224.0,r,1.4482685,0.14685716,0
53224.0,i,2.0060694,0.14874417,0
53224.0,z,1.544868,0.14718568,0
53224.0,Y,1.1015913,0.14567205,0
53226.0,u,0.28524703,0.14284259,0
53226.0,g,0.27185938,0.14279573,0
53226.0,r,1.5312896,0.14713956,0
53226.0,i,2.0843675,0.14900714,0
53226.0,z,1.6614873,0.14758132,0
53226.0,Y,0.9189525,0.14504382,0
53228.0,u,0.5204972,0.14366369,0
53228.0,g,0.090845145,0.14216049,0
53228.0,r,1.36305,0.14656675,0
53228.0,i,1.7236013,0.14779161,0
53228.0,z,1.3857712,0.14664422,0
53228.0,Y,0.9167826,0.14503634,0
53230.0,u,0.6271765,0.1440345,0
53230.0,g,0.3134038,0.14294112,0
53230.0,r,1.5314504999999998,0.1471401,0
53230.0,i,1.9473097,0.14854652,0
53230.0,z,1.4021926000000002,0.14670020000000006,0
53230.0,Y,0.94748074,0.14514214,0
53232.0,u,0.3382144,0.14302787,0
53232.0,g,0.034104835,0.14196078,0
53232.0,r,1.4106716,0.14672911,0
53232.0,i,1.9243013,0.14846906,0
53232.0,z,1.4440053,0.14684266,0
53232.0,Y,0.8233469000000001,0.14471388,0
53234.0,u,0.54585296,0.1437519,0
53234.0,g,0.12539989,0.14228196,0
53234.0,r,1.2088611,0.1460398,0
53234.0,i,1.3091155,0.14638263,0
53234.0,z,1.1788782,0.1459371,0
53234.0,Y,1.0191658,0.14538887,0
53236.0,u,0.37244147,0.14314748,0
53236.0,g,0.32068333,0.14296658,0
53236.0,r,1.3392354,0.14648548,0
53236.0,i,1.787423,0.14800736,0
53236.0,z,1.1514426000000002,0.14584307,0
53236.0,Y,1.0109327,0.14536056,0
53238.0,u,0.46330464,0.1434645,0
53238.0,g,0.26563266,0.14277393,0
53238.0,r,1.341368,0.14649275,0
53238.0,i,1.2813296,0.14628770000000002,0
53238.0,z,1.5112618,0.14707148,0
53238.0,Y,0.6754438,0.14420195,0
53240.0,u,0.5019977,0.14359929,0
53240.0,g,0.07405104,0.1421014,0
53240.0,r,1.3453684,0.14650641,0
53240.0,i,1.5301266000000002,0.1471356,0
53240.0,z,1.0880039,0.14562543,0
53240.0,Y,1.0042307,0.1453375,0
53242.0,u,0.42331117,0.14332506,0
53242.0,g,0.10083593,0.14219561,0
53242.0,r,1.1507955,0.14584085,0
53242.0,i,1.342629,0.14649706,0
53242.0,z,1.2794693,0.14628133,0
53242.0,Y,0.73309153,0.1444017,0
53244.0,u,0.41573668,0.14329863,0
53244.0,g,-0.02616795,0.14184059999999998,0
53244.0,r,1.178415,0.14593552,0
53244.0,i,1.535906,0.14715524,0
53244.0,z,1.443285,0.1468402,0
53244.0,Y,0.8937729999999999,0.144957,0
53246.0,u,0.3971356,0.14323370000000002,0
53246.0,g,-0.0972861,0.14184059999999998,0
53246.0,r,1.1686326,0.145902,0
53246.0,i,1.533459,0.14714693,0
53246.0,z,0.99284095,0.1452983,0
53246.0,Y,0.78028184,0.144565,0
53248.0,u,0.58393306,0.1438843,0
53248.0,g,-0.04822467,0.14184059999999998,0
53248.0,r,1.2598693,0.14621432,0
53248.0,i,1.5477335,0.14719541,0
53248.0,z,1.1766508,0.14592947,0
53248.0,Y,0.4891114,0.14355442,0
53250.0,u,0.13104665,0.14230181,0
53250.0,g,-0.026587835,0.14184059999999998,0
53250.0,r,0.88542783,0.1449282,0
53250.0,i,1.4302095,0.14679568,0
53250.0,z,1.0159352,0.14537776,0
53250.0,Y,0.6645880999999999,0.14416431,0
53252.0,u,0.15863086,0.14239870000000002,0
53252.0,g,0.080775976,0.14212507,0
53252.0,r,0.9320134,0.14508884,0
53252.0,i,1.3051227,0.146369,0
53252.0,z,1.0640389,0.14554313,0
53252.0,Y,0.66963506,0.1441818,0
53254.0,u,0.43066067,0.14335069,0
53254.0,g,0.075039886,0.1421049,0
53254.0,r,1.1014798,0.14567168,0
53254.0,i,1.1856835,0.14596042,0
53254.0,z,0.94165075,0.14512205,0
53254.0,Y,0.58218354,0.14387822,0
53256.0,u,0.34150735,0.14303938,0
53256.0,g,0.24692498,0.14270839,0
53256.0,r,1.0180892,0.14538518,0
53256.0,i,1.1518153,0.14584434,0
53256.0,z,1.1978053,0.14600194,0
53256.0,Y,0.68686527,0.14424154,0
53258.0,u,0.21502525,0.14259657,0
53258.0,g,-0.06116902,0.14184059999999998,0
53258.0,r,1.0376219,0.14545234,0
53258.0,i,1.0841217,0.14561209,0
53258.0,z,1.0944672,0.14564762,0
53258.0,Y,0.509948,0.14362697,0
53260.0,u,0.18900861,0.14250532,0
53260.0,g,0.021840934,0.14191759,0
53260.0,r,0.8766366,0.1448979,0
53260.0,i,1.3637102,0.146569,0
53260.0,z,0.9242767,0.14506218,0
53260.0,Y,0.57733274,0.14386135,0
53262.0,u,0.19524404,0.14252721,0
53262.0,g,0.34453455,0.14304997,0
53262.0,r,1.1318076,0.14577574,0
53262.0,i,1.1780834,0.14593437,0
53262.0,z,0.8815674000000001,0.1449149,0
53262.0,Y,0.5618356,0.1438075,0
53264.0,u,0.5849733,0.14388792,0
53264.0,g,0.07350835,0.1420995,0
53264.0,r,0.82021195,0.14470305,0
53264.0,i,1.3417193,0.14649396,0
53264.0,z,1.0207163,0.1453942,0
53264.0,Y,0.5675834,0.14382747,0
53266.0,u,0.20657769,0.14256695,0
53266.0,g,0.049647223,0.14201552,0
53266.0,r,0.96329087,0.14519659,0
53266.0,i,1.2616158000000002,0.1462203,0
53266.0,z,0.4234047,0.14332537,0
53266.0,Y,0.78914165,0.14459564,0
53268.0,u,0.12431671,0.14227816,0
53268.0,g,0.03176724,0.14195254,0
53268.0,r,0.66938215,0.14418094,0
53268.0,i,1.0158745999999998,0.14537756,0
53268.0,z,0.7859573000000001,0.14458464,0
53268.0,Y,0.5636154999999999,0.14381367,0
53270.0,u,0.19280049,0.14251862,0
53270.0,g,0.113646045,0.14224066,0
53270.0,r,0.91486293,0.14502972,0
53270.0,i,1.0187883,0.14538758,0
53270.0,z,0.62107277,0.14401329999999998,0
53270.0,Y,0.4417069000000001,0.14338921,0
53272.0,u,0.29621768,0.14288099,0
53272.0,g,0.18436405,0.14248903,0
53272.0,r,0.65094227,0.14411697,0
53272.0,i,1.1780779,0.14593436,0
53272.0,z,0.6037755,0.14395323,0
53272.0,Y,0.8045005000000001,0.14464875,0
53274.0,u,0.2520345,0.14272629,0
53274.0,g,-0.068998836,0.14184059999999998,0
53274.0,r,0.66317135,0.14415939,0
53274.0,i,1.046758,0.14548373,0
53274.0,z,0.9067093,0.14500162,0
53274.0,Y,0.63055027,0.1440462,0
53276.0,u,0.2938248,0.14287262,0
53276.0,g,0.077142894,0.14211228,0
53276.0,r,0.7660803,0.14451589,0
53276.0,i,0.8164013000000001,0.14468989,0
53276.0,z,0.84899193,0.14480247,0
53276.0,Y,0.53092074,0.14369997,0
53278.0,u,0.07512685,0.14210519,0
53278.0,g,0.08474884,0.14213903,0
53278.0,r,0.9852974,0.14527236,0
53278.0,i,1.16046,0.14587398,0
53278.0,z,0.49560642,0.14357704,0
53278.0,Y,0.42197713,0.14332041,0
53280.0,u,0.028906275,0.14194247,0
53280.0,g,0.043908354,0.14199531,0
53280.0,r,0.82583016,0.14472246,0
53280.0,i,0.88374144,0.14492239,0
53280.0,z,0.6251469,0.14402746,0
53280.0,Y,0.3202264,0.14296497,0
53282.0,u,0.22360656,0.14262666,0
53282.0,g,0.10191322,0.14219941,0
53282.0,r,0.6129865,0.14398523,0
53282.0,i,1.0946085,0.1456481,0
53282.0,z,1.1215018,0.14574039,0
53282.0,Y,0.3321608,0.14300671,0
53284.0,u,0.31740394,0.14295511,0
53284.0,g,-0.049931485,0.14184059999999998,0
53284.0,r,0.7801788000000001,0.14456466,0
53284.0,i,0.69786465,0.14427967,0
53284.0,z,0.7643409000000001,0.14450985,0
53284.0,Y,0.34838438,0.14306343,0
53286.0,u,0.13512489,0.14231615,0
53286.0,g,-0.014675367,0.14184059999999998,0
53286.0,r,0.88266325,0.14491867,0
53286.0,i,0.64686704,0.14410283,0
53286.0,z,0.62544304,0.14402847,0
53286.0,Y,0.6217845999999999,0.14401577,0
53288.0,u,0.20435727,0.14255917,0
53288.0,g,0.09702991,0.14218223,0
53288.0,r,0.67470264,0.14419939,0
53288.0,i,0.9264836,0.1450698,0
53288.0,z,0.7265252,0.14437896,0
53288.0,Y,0.56375355,0.14381416,0
53290.0,u,0.29141286,0.14286418,0
53290.0,g,0.12995827,0.14229798,0
53290.0,r,0.7605482,0.14449674,0
53290.0,i,0.6781557,0.14421135,0
53290.0,z,0.9912509,0.14529285,0
53290.0,Y,0.50164163,0.14359805,0
53292.0,u,0.047937557,0.1420095,0
53292.0,g,-0.0066217794,0.14184059999999998,0
53292.0,r,0.7497968,0.14445953,0
53292.0,i,0.8938702,0.14495733,0
53292.0,z,0.81927913,0.14469983,0
53292.0,Y,0.35369498,0.143082,0
53294.0,u,0.13338506,0.14231002,0
53294.0,g,0.27429864,0.14280427,0
53294.0,r,0.4650972,0.14347075,0
53294.0,i,0.7851130000000001,0.1445817,0
53294.0,z,0.56843424,0.14383043,0
53294.0,Y,0.5280764,0.14369006,0
53296.0,u,0.20940804,0.14257689,0
53296.0,g,-0.25325975,0.14184059999999998,0
53296.0,r,0.5867446999999999,0.14389408,0
53296.0,i,0.70587176,0.14430742,0
53296.0,z,0.47262415,0.14349698,0
53296.0,Y,0.30846357,0.14292385,0
53298.0,u,0.20053156,0.14254574,0
53298.0,g,-0.28775027,0.14184059999999998,0
53298.0,r,0.5959386,0.14392601,0
53298.0,i,1.0879526000000002,0.14562525,0
53298.0,z,0.5403063,0.14373262,0
53298.0,Y,0.32101887,0.14296776,0
53300.0,u,-0.023444662,0.14184059999999998,0
53300.0,g,0.04014618,0.14198205,0
53300.0,r,0.68739545,0.14424339,0
53300.0,i,0.6926074999999999,0.14426146,0
53300.0,z,0.6020959,0.14394741,0
53300.0,Y,0.296601,0.14288232,0
53302.0,u,0.21771947,0.14260603,0
53302.0,g,0.08191486,0.14212908,0
53302.0,r,0.41633958,0.14330074,0
53302.0,i,0.677623,0.1442095,0
53302.0,z,0.55325675,0.14377767,0
53302.0,Y,0.49626765,0.14357935,0
53304.0,u,0.22502011,0.14263162,0
53304.0,g,0.06379576,0.14206532,0
53304.0,r,0.88774806,0.14493622,0
53304.0,i,0.64227766,0.14408691,0
53304.0,z,0.5909422,0.14390866,0
53304.0,Y,0.15306291,0.14237915,0
53306.0,u,0.1921483,0.14251634,0
53306.0,g,0.3315917,0.14300473,0
53306.0,r,0.53739476,0.14372249,0
53306.0,i,0.8583745,0.14483486,0
53306.0,z,0.6236349,0.14402220000000002,0
53306.0,Y,0.4099429,0.1432784,0
53308.0,u,0.008952851999999999,0.14187217,0
53308.0,g,0.09052632,0.14215936,0
53308.0,r,0.60577863,0.1439602,0
53308.0,i,0.72984034,0.14439045,0
53308.0,z,0.38476172,0.1431905,0
53308.0,Y,0.2875833,0.14285077,0
53310.0,u,0.18183896,0.14248016,0
53310.0,g,-0.026387187000000003,0.14184059999999998,0
53310.0,r,0.56230456,0.14380912,0
53310.0,i,0.7317600000000001,0.1443971,0
53310.0,z,0.5392185,0.14372884,0
53310.0,Y,0.21266177,0.14258829,0
53312.0,u,0.069368005,0.14208493,0
53312.0,g,0.03576227,0.14196663,0
53312.0,r,0.4356057,0.14336793,0
53312.0,i,0.71551216,0.14434081,0
53312.0,z,0.5018621,0.14359881,0
53312.0,Y,-0.08812049,0.14184059999999998,0
53314.0,u,-0.05505854,0.14184059999999998,0
53314.0,g,-0.13967942,0.14184059999999998,0
53314.0,r,0.6493628,0.1441115,0
53314.0,i,0.7415578,0.14443101,0
53314.0,z,0.6391706,0.14407612,0
53314.0,Y,0.07750023,0.14211354,0
53316.0,u,-0.036449324,0.14184059999999998,0
53316.0,g,-0.22390914,0.14184059999999998,0
53316.0,r,0.22431433,0.14262915,0
53316.0,i,0.5070719,0.14361696,0
53316.0,z,0.2732766,0.14280069,0
53316.0,Y,0.31550857,0.14294849999999998,0
53318.0,u,0.24255243,0.14269307,0
53318.0,g,0.04519761,0.14199984,0
53318.0,r,0.6717536999999999,0.14418916,0
53318.0,i,0.60212475,0.14394751,0
53318.0,z,0.5529463000000001,0.14377658,0
53318.0,Y,0.3419781,0.14304103,0
53320.0,u,0.25976370000000004,0.14275336,0
53320.0,g,-0.07953737,0.14184059999999998,0
53320.0,r,0.34306937,0.14304484,0
53320.0,i,0.44686797,0.14340721,0
53320.0,z,0.53163266,0.14370243,0
53320.0,Y,0.23644869,0.14267167,0
53322.0,u,0.25697398,0.14274359,0
53322.0,g,-0.04856593,0.14184059999999998,0
53322.0,r,0.3916726,0.14321463,0
53322.0,i,0.4704942,0.14348957,0
53322.0,z,0.53679067,0.14372039,0
53322.0,Y,0.3062605,0.14291613,0
53324.0,u,0.084281996,0.14213741,0
53324.0,g,-0.046997212,0.14184059999999998,0
53324.0,r,0.5525323000000001,0.14377515,0
53324.0,i,0.7378366,0.14441814,0
53324.0,z,0.31554198,0.1429486,0
53324.0,Y,0.40578464,0.1432639,0
53326.0,u,-0.06904351,0.14184059999999998,0
53326.0,g,0.05348978,0.14202903,0
53326.0,r,0.5985354,0.14393504,0
53326.0,i,0.5583623000000001,0.14379542,0
53326.0,z,0.3648149000000001,0.14312084,0
53326.0,Y,0.30396754,0.14290811,0
53328.0,u,0.27481005,0.14280607,0
53328.0,g,0.28072876,0.14282678,0
53328.0,r,0.41302645,0.14328916,0
53328.0,i,0.7289663000000001,0.14438742,0
53328.0,z,0.6275552,0.14403582,0
53328.0,Y,0.108828746,0.14222373,0
53330.0,u,-0.00404149,0.14184059999999998,0
53330.0,g,0.052577544,0.14202583,0
53330.0,r,0.6672889,0.14417368,0
53330.0,i,0.70596874,0.14430775,0
53330.0,z,0.15655583,0.14239141,0
53330.0,Y,0.5480309,0.14375949,0
