mjd,band,flux,fluxerr,detected_bool
53394.0,g,13.982317000000002,0.18466477,0
53394.0,r,12.419305,0.1803831,0
53394.0,i,22.103811,0.2054813,0
53394.0,z,23.23039,0.2082046,0
53394.0,Y,15.642195999999998,0.18910566,0
53396.0,u,9.130933,0.17102541,0
53396.0,g,16.819815,0.1921941,0
53396.0,r,16.121862,0.19036971,0
53396.0,i,26.902441,0.21684372,0
53396.0,z,27.708883,0.21869531,0
53396.0,Y,19.122562,0.19809422,0
53398.0,u,10.209838,0.17415108,0
53398.0,g,20.217676,0.20083933,0
53398.0,r,19.980188,0.20024721,0
53398.0,i,30.797705,0.22564678,0
53398.0,z,32.052708,0.22841075,0
53398.0,Y,23.160908,0.20803766,0
53400.0,u,10.899532,0.1761201,0
53400.0,g,23.43054,0.20868470000000006,0
53400.0,r,23.634125,0.2091719,0
53400.0,i,34.837986,0.23442854,0
53400.0,z,35.845963,0.23656863,0
53400.0,Y,26.397078000000004,0.21567531,0
53410.0,u,10.709144,0.17557877,0
53410.0,g,33.421104,0.23138683,0
53410.0,r,41.946186,0.24912837,0
53410.0,i,50.75844,0.26622772,0
53410.0,z,52.23617,0.2689887,0
53410.0,Y,42.863735,0.25096312,0
53420.0,u,9.734884,0.17278208,0
53420.0,g,34.500526,0.2337077,0
53420.0,r,54.125473,0.27247792,0
53420.0,i,64.81662,0.29143673,0
53420.0,z,67.946754,0.29675832,0
53420.0,Y,60.42026,0.283794,0
53430.0,u,8.62982,0.16955405,0
53430.0,g,27.352427,0.21787883,0
53430.0,r,52.367023,0.26923186,0
53430.0,i,73.154335,0.30540642,0
53430.0,z,78.85769,0.31460524,0
53430.0,Y,71.62651,0.3028948,0
53440.0,u,6.636856,0.16357145,0
53440.0,g,17.313307000000002,0.19347368,0
53440.0,r,41.69231,0.24861832,0
53440.0,i,73.805595,0.30647078,0
53440.0,z,79.81742,0.31612685,0
53440.0,Y,73.56183,0.30607283,0
53450.0,u,4.4962816,0.15689181,0
53450.0,g,11.741693,0.17849496,0
53450.0,r,33.80124,0.2322068,0
53450.0,i,67.11373,0.29535148,0
53450.0,z,74.18226999999997,0.30708470000000004,0
53450.0,Y,69.27029,0.29898,0
53460.0,u,4.0295760000000005,0.15539734,0
53460.0,g,8.388375,0.16884056,0
53460.0,r,26.7708,0.21653996,0
53460.0,i,57.90099300000001,0.27932015,0
53460.0,z,66.69540400000001,0.29464242,0
53460.0,Y,65.12623599999999,0.29196748,0
53470.0,u,3.0528064,0.1522221,0
53470.0,g,6.9507337,0.16452809,0
53470.0,r,22.521753,0.20649579,0
53470.0,i,49.12198,0.26313636,0
53470.0,z,59.926056,0.28292194,0
53470.0,Y,57.640522,0.2788535,0
53480.0,u,2.4530904,0.1502393,0
53480.0,g,5.611973,0.16040802,0
53480.0,r,19.54284,0.19915220000000006,0
53480.0,i,42.350605,0.24993873,0
53480.0,z,50.43957,0.26562816,0
53480.0,Y,48.558853000000006,0.26206416,0
