mjd,band,flux,fluxerr,detected_bool
53162.0,r,-0.04980352,0.14184059999999998,0
53162.0,i,-0.041666023,0.14184059999999998,0
53162.0,z,-0.06792349,0.14184059999999998,0
53162.0,Y,-0.045144383,0.14184059999999998,0
53164.0,u,-0.017206345,0.14184059999999998,0
53164.0,g,0.046536405,0.14200456,0
53164.0,r,-0.20454916,0.14184059999999998,0
53164.0,i,0.022679126,0.14192054,0
53164.0,z,-0.024918372,0.14184059999999998,0
53164.0,Y,0.11683025,0.14225185,0
53166.0,u,0.16486767,0.14242059,0
53166.0,g,-0.27564216,0.14184059999999998,0
53166.0,r,-0.0919213,0.14184059999999998,0
53166.0,i,-0.0040490828,0.14184059999999998,0
53166.0,z,0.17872703,0.14246926,0
53166.0,Y,-0.17083909,0.14184059999999998,0
53168.0,u,0.041648548,0.14198735,0
53168.0,g,0.2172813,0.14260449,0
53168.0,r,-0.030997000000000007,0.14184059999999998,0
53168.0,i,0.031054422,0.14195004,0
53168.0,z,0.107575566,0.14221932,0
53168.0,Y,-0.25650123,0.14184059999999998,0
53170.0,u,0.07725503,0.14211269,0
53170.0,g,-0.0359796,0.14184059999999998,0
53170.0,r,-0.059030976,0.14184059999999998,0
53170.0,i,-0.14653368,0.14184059999999998,0
53170.0,z,-0.055563245,0.14184059999999998,0
53170.0,Y,0.02381478,0.14192453,0
53172.0,u,0.112984836,0.14223835,0
53172.0,g,-0.29245140000000003,0.14184059999999998,0
53172.0,r,-0.026620392000000003,0.14184059999999998,0
53172.0,i,0.2939054,0.1428729,0
53172.0,z,0.04021701,0.14198232,0
53172.0,Y,-0.04403987,0.14184059999999998,0
53174.0,u,0.1510828,0.14237219,0
53174.0,g,0.019927958,0.14191084,0
53174.0,r,-0.11371956,0.14184059999999998,0
53174.0,i,0.11088379,0.14223096,0
53174.0,z,0.14880261,0.14236417,0
53174.0,Y,0.09373148,0.14217064,0
53176.0,u,0.057194103,0.14204209,0
53176.0,g,0.012584232,0.14188497,0
53176.0,r,0.15568021,0.14238833,0
53176.0,i,-0.08689993,0.14184059999999998,0
53176.0,z,-0.19183296,0.14184059999999998,0
53176.0,Y,-0.0108548915,0.14184059999999998,0
53178.0,u,0.019638134,0.14190982,0
53178.0,g,-0.07797891,0.14184059999999998,0
53178.0,r,0.08487367,0.14213948,0
53178.0,i,0.20344636,0.14255597,0
53178.0,z,-0.20670606,0.14184059999999998,0
53178.0,Y,0.0033508656,0.14185242,0
53180.0,u,0.17613529,0.14246014,0
53180.0,g,-0.11441262,0.14184059999999998,0
53180.0,r,-0.08967005,0.14184059999999998,0
53180.0,i,0.32924253,0.1429965,0
53180.0,z,0.023921752,0.14192492,0
53180.0,Y,-0.052935400000000014,0.14184059999999998,0
53182.0,u,-0.14066818,0.14184059999999998,0
53182.0,g,0.19590737,0.14252953,0
53182.0,r,0.037407525,0.14197241,0
53182.0,i,0.34182075,0.14304048,0
53182.0,z,0.19039132,0.14251018,0
53182.0,Y,-0.013022201,0.14184059999999998,0
53184.0,u,2.306293,0.14974996,0
53184.0,g,0.8562881999999999,0.14482765,0
53184.0,r,0.4566054,0.14344114,0
53184.0,i,0.43113947,0.14335236,0
53184.0,z,0.43397328,0.14336224,0
53184.0,Y,0.7585921999999999,0.14448997,0
53186.0,u,44.119835,0.25345334,0
53186.0,g,17.230677,0.19326003,0
53186.0,r,11.771745,0.17857914,0
53186.0,i,8.189447,0.16825043,0
53186.0,z,7.4227204,0.16595626,0
53186.0,Y,6.9798512000000015,0.16461655,0
53188.0,u,103.03268,0.35092938,0
53188.0,g,41.417316,0.24806467,0
53188.0,r,30.14655,0.22419927,0
53188.0,i,22.834831,0.20725249,0
53188.0,z,20.303665,0.20105329,0
53188.0,Y,19.438227,0.19888939,0
53190.0,u,147.4416,0.4093414,0
53190.0,g,69.6485,0.29961184,0
53190.0,r,45.50395200000001,0.25616932,0
53190.0,i,37.45336500000001,0.23994192,0
53190.0,z,34.41131,0.23351674,0
53190.0,Y,32.429590000000005,0.22923426,0
53192.0,u,120.89934,0.37552378,0
53192.0,g,90.01626999999998,0.331866,0
53192.0,r,55.230637,0.27449843,0
53192.0,i,47.878265,0.2607624,0
53192.0,z,44.90424,0.2549961,0
53192.0,Y,42.549377,0.25033605,0
53194.0,u,85.32559,0.32472196,0
53194.0,g,95.299545,0.3397327,0
53194.0,r,58.453445,0.28030735,0
53194.0,i,52.93204,0.2702791,0
53194.0,z,49.953213,0.2647111,0
53194.0,Y,49.35684000000001,0.26358226,0
53196.0,u,63.41396999999999,0.2890203,0
53196.0,g,91.36329,0.33388928,0
53196.0,r,59.62976999999999,0.28239784,0
53196.0,i,53.89134,0.27204797,0
53196.0,z,52.110474,0.268755,0
53196.0,Y,52.702824,0.26985472,0
53198.0,u,49.23060200000001,0.26334265,0
53198.0,g,82.496895,0.3203368,0
53198.0,r,58.26569,0.27997223,0
53198.0,i,52.770435,0.26997998,0
53198.0,z,52.79435,0.27002427,0
53198.0,Y,54.22002,0.2726514,0
53200.0,u,39.06475,0.24327661,0
53200.0,g,73.96299,0.30672747,0
53200.0,r,58.056686,0.27959870000000003,0
53200.0,i,51.454548,0.26753190000000004,0
53200.0,z,51.677113,0.2679475,0
53200.0,Y,53.963448,0.27218047,0
53202.0,u,32.776093,0.22998881,0
53202.0,g,65.25757,0.29219225,0
53202.0,r,55.59285,0.27515745,0
53202.0,i,49.9596,0.26472318,0
53202.0,z,50.180313,0.2651397,0
53202.0,Y,53.198433,0.27077147,0
53204.0,u,35.78386,0.23643735,0
53204.0,g,56.345165,0.27652112,0
53204.0,r,54.40801,0.27299592,0
53204.0,i,48.501884,0.2619554,0
53204.0,z,48.609398,0.26216054,0
53204.0,Y,50.564938,0.26586407,0
53206.0,u,36.549854,0.23805171,0
53206.0,g,49.63063,0.26410112,0
53206.0,r,52.36571,0.2692294,0
53206.0,i,47.02951,0.25912982,0
53206.0,z,47.13846,0.25933996,0
53206.0,Y,48.462166,0.26187962,0
53208.0,u,34.847446000000005,0.23444873,0
53208.0,g,43.119072,0.25147134,0
53208.0,r,49.8457,0.26450798,0
53208.0,i,45.711292,0.25657368,0
53208.0,z,45.453346,0.25607052,0
53208.0,Y,46.57748,0.25825617,0
53210.0,u,31.873934,0.22801906,0
53210.0,g,38.19639,0.2414853,0
53210.0,r,47.939445,0.26087967,0
53210.0,i,44.53494600000001,0.2542709,0
53210.0,z,44.12431,0.25346217,0
53210.0,Y,44.46307,0.25412956,0
53212.0,u,28.25607,0.21994278,0
53212.0,g,34.0445,0.23273002,0
53212.0,r,45.388783,0.2559444,0
53212.0,i,43.02184000000001,0.25127792,0
53212.0,z,42.919006,0.25107324,0
53212.0,Y,42.870667,0.25097695,0
53214.0,u,24.797384,0.2119343,0
53214.0,g,29.300854,0.22230522,0
53214.0,r,43.224915,0.2516817,0
53214.0,i,41.672512,0.2485785,0
53214.0,z,42.251335,0.24974005,0
53214.0,Y,41.534603,0.24830095,0
53216.0,u,21.814707,0.20477663,0
53216.0,g,25.917532,0.2145607,0
53216.0,r,40.3498,0.24590357,0
53216.0,i,40.429146,0.24606484,0
53216.0,z,40.621475,0.24645534,0
53216.0,Y,40.30019,0.24580266,0
53218.0,u,18.186838,0.19571815,0
53218.0,g,22.69246,0.20690872,0
53218.0,r,37.649693,0.24035068,0
53218.0,i,38.85567,0.24284652,0
53218.0,z,40.330517,0.24586433,0
53218.0,Y,40.029602,0.24525163,0
53220.0,u,14.722749,0.1866588,0
53220.0,g,20.10845,0.20056722,0
53220.0,r,35.66034699999999,0.23617601,0
53220.0,i,37.35961,0.23974648,0
53220.0,z,39.306877,0.24377374,0
53220.0,Y,40.056908,0.24530728,0
53222.0,u,12.166322,0.1796805,0
53222.0,g,18.545353,0.19663192,0
53222.0,r,33.86393,0.23234175,0
53222.0,i,36.603016,0.23816334,0
53222.0,z,38.959747,0.2430607,0
53222.0,Y,39.344875,0.24385168,0
53224.0,u,9.397599,0.17180325,0
53224.0,g,16.603006,0.19162925,0
53224.0,r,31.584608000000006,0.22738375,0
53224.0,i,34.82303,0.23439664,0
53224.0,z,38.34286,0.24178837,0
53224.0,Y,39.176296,0.24350576,0
53226.0,u,7.0569396,0.16485053,0
53226.0,g,15.147912,0.18779422,0
53226.0,r,29.809237,0.22344574,0
53226.0,i,34.436974,0.23357168,0
53226.0,z,38.17636,0.24144381,0
53226.0,Y,39.415592,0.24399664,0
53228.0,u,5.380642400000001,0.15968531,0
53228.0,g,14.017794,0.18476081,0
53228.0,r,28.161596000000007,0.2197279,0
53228.0,i,33.402943,0.23134758,0
53228.0,z,37.714962,0.24048643,0
53228.0,Y,39.901875,0.2449911,0
53230.0,u,3.9500802,0.15514135,0
53230.0,g,12.644522,0.1810063,0
53230.0,r,26.90962,0.21686028,0
53230.0,i,33.30058,0.23112623,0
53230.0,z,37.23756,0.23949179,0
53230.0,Y,39.8197,0.24482332,0
53232.0,u,3.0017078,0.15205416,0
53232.0,g,11.601803,0.17810267,0
53232.0,r,25.955267000000006,0.2146486,0
53232.0,i,32.248417,0.22883876,0
53232.0,z,36.28835,0.2375018,0
53232.0,Y,40.061234000000006,0.24531612,0
53234.0,u,1.7946714,0.14803186,0
53234.0,g,10.56995,0.17518193,0
53234.0,r,24.834864000000003,0.21202269,0
53234.0,i,31.887154,0.22804806,0
53234.0,z,36.4154,0.23776914,0
53234.0,Y,39.94218400000001,0.24507335,0
53236.0,u,1.4160695,0.1467475,0
53236.0,g,9.849687,0.17311397,0
53236.0,r,24.1101,0.21030658,0
53236.0,i,31.175766,0.22648294,0
53236.0,z,35.856075,0.23659001,0
53236.0,Y,39.95828,0.24510618,0
53238.0,u,1.2410324,0.1461499,0
53238.0,g,8.422336,0.1689411,0
53238.0,r,23.442188,0.20871260000000005,0
53238.0,i,31.095352,0.22630535,0
53238.0,z,35.578636,0.23600297,0
53238.0,Y,40.54428,0.24629869,0
53240.0,u,0.5675734,0.14382744,0
53240.0,g,7.4713955,0.16610284,0
53240.0,r,23.066797,0.20781134,0
53240.0,i,30.165222,0.2242409,0
53240.0,z,35.81639000000001,0.23650613,0
53240.0,Y,40.062527,0.24531876,0
53242.0,u,0.34538972,0.14305297,0
53242.0,g,6.8574796000000005,0.16424444,0
53242.0,r,22.174904,0.20565423,0
53242.0,i,29.829147,0.22349028,0
53242.0,z,35.13863,0.2350689,0
53242.0,Y,40.32098,0.24584496,0
53244.0,u,0.46259186,0.14346202,0
53244.0,g,5.9881816,0.16157643,0
53244.0,r,21.71628,0.20453615,0
53244.0,i,29.362402000000003,0.22244363,0
53244.0,z,34.923794,0.2346115,0
53244.0,Y,40.43669000000001,0.24608018,0
53246.0,u,0.15382132,0.1423818,0
53246.0,g,5.3313537,0.15953091,0
53246.0,r,21.117785,0.20306784,0
53246.0,i,28.784990000000004,0.22114192,0
53246.0,z,34.37163,0.23343177,0
53246.0,Y,40.00361,0.24519862,0
53248.0,u,0.12370155,0.142276,0
53248.0,g,4.9417534000000005,0.15830512,0
53248.0,r,21.070406,0.20295115,0
53248.0,i,28.149067,0.2196994,0
53248.0,z,34.18639,0.23303466,0
53248.0,Y,40.412228000000006,0.24603045,0
53250.0,u,0.029150937,0.14194334,0
53250.0,g,4.3350105,0.15637702,0
53250.0,r,20.282175,0.20099983,0
53250.0,i,27.371262,0.21792206,0
53250.0,z,34.12531,0.23290356,0
53250.0,Y,40.073948,0.24534203,0
53252.0,u,0.08973235,0.14215657,0
53252.0,g,4.243157,0.15608303,0
53252.0,r,19.689852,0.19952095,0
53252.0,i,26.725876,0.21643622,0
53252.0,z,33.49207,0.23154011,0
53252.0,Y,39.7399,0.24466029,0
53254.0,u,0.09409643,0.14217192,0
53254.0,g,3.9835978,0.15524934,0
53254.0,r,19.132904,0.19812033,0
53254.0,i,26.245007,0.21532246,0
53254.0,z,32.847572,0.23014416,0
53254.0,Y,39.064255,0.24327558,0
53256.0,u,-0.013571826,0.14184059999999998,0
53256.0,g,3.7311208,0.15443407,0
53256.0,r,19.095781,0.19802661,0
53256.0,i,25.685942,0.21402033,0
53256.0,z,32.163788000000004,0.22865376,0
53256.0,Y,39.400925,0.24396656,0
53258.0,u,0.09724641,0.142183,0
53258.0,g,3.3742080000000003,0.15327415,0
53258.0,r,18.369965,0.19618544,0
53258.0,i,24.967505,0.21233526,0
53258.0,z,32.351757,0.22906443,0
53258.0,Y,39.321896,0.24380453,0
53260.0,u,-0.20465085,0.14184059999999998,0
53260.0,g,3.4553905,0.15353876,0
53260.0,r,17.83065,0.19480607,0
53260.0,i,24.231989,0.21059617,0
53260.0,z,31.438364,0.22706194,0
53260.0,Y,39.658108,0.24449308,0
53262.0,u,0.13222508,0.14230596,0
53262.0,g,3.180974,0.1526425,0
53262.0,r,17.134403,0.19301078,0
53262.0,i,23.729652,0.20940013,0
53262.0,z,31.343088,0.22685203,0
53262.0,Y,38.62098,0.24236283,0
53264.0,u,-0.03842399,0.14184059999999998,0
53264.0,g,3.0562277,0.15223333,0
53264.0,r,16.625007999999998,0.19168665,0
53264.0,i,23.249084,0.20824948,0
53264.0,z,30.810621,0.22567539,0
53264.0,Y,38.50202,0.2421173,0
53266.0,u,-0.06901651,0.14184059999999998,0
53266.0,g,2.3340185,0.14984252,0
53266.0,r,16.386696,0.19106402,0
53266.0,i,22.800264,0.20716907,0
53266.0,z,30.128870000000006,0.22415984,0
53266.0,Y,38.14533,0.24137954,0
53268.0,u,0.13441087,0.14231363,0
53268.0,g,2.7529624,0.15123399999999998,0
53268.0,r,15.713116,0.18929309,0
53268.0,i,21.988054,0.20519945,0
53268.0,z,29.824638,0.2234802,0
53268.0,Y,37.593838,0.24023445,0
53270.0,u,0.0040443214,0.14185487,0
53270.0,g,2.5635931,0.15060662,0
53270.0,r,15.037832,0.18750091,0
53270.0,i,21.512197,0.20403665,0
53270.0,z,29.055033,0.22175165,0
53270.0,Y,36.792084,0.23855993,0
53272.0,u,0.015565562,0.14189547,0
53272.0,g,2.3156667,0.14978127,0
53272.0,r,14.247028,0.18538012,0
53272.0,i,20.617071,0.20183119,0
53272.0,z,28.47612,0.22044246,0
53272.0,Y,35.872013,0.23662369,0
53274.0,u,0.021258058,0.14191553,0
53274.0,g,1.8491851,0.14821586,0
53274.0,r,14.188318,0.1852217,0
53274.0,i,20.278976,0.20099188,0
53274.0,z,27.696072,0.21866603,0
53274.0,Y,35.441998,0.23571329,0
53276.0,u,0.15638685,0.14239082,0
53276.0,g,2.3027725,0.14973821,0
53276.0,r,13.786908,0.18413492,0
53276.0,i,19.4095,0.19881715,0
53276.0,z,27.837597,0.2189894,0
53276.0,Y,35.118053,0.23502514,0
53278.0,u,5.3190568e-05,0.1418408,0
53278.0,g,1.6627624,0.14758565,0
53278.0,r,13.414039,0.18311962,0
53278.0,i,18.95259,0.19766475,0
53278.0,z,26.432749,0.21575798,0
53278.0,Y,34.003113,0.23264109,0
53280.0,u,0.14233422,0.14234146,0
53280.0,g,1.4737878,0.14694403,0
53280.0,r,13.05735,0.18214309,0
53280.0,i,18.405882,0.19627695,0
53280.0,z,25.912008,0.21454783,0
53280.0,Y,34.014446,0.23266543,0
53282.0,u,0.09134011,0.14216223,0
53282.0,g,1.604654,0.14738864,0
53282.0,r,12.791643,0.18141225,0
53282.0,i,17.898176,0.19497932,0
53282.0,z,25.437277,0.2134386,0
53282.0,Y,32.705040000000004,0.22983429,0
53284.0,u,-0.08189037,0.14184059999999998,0
53284.0,g,1.4584607,0.14689186,0
53284.0,r,12.28065,0.17999837,0
53284.0,i,17.36776,0.19361435,0
53284.0,z,24.578419,0.21141706,0
53284.0,Y,32.144814000000004,0.22861227,0
53286.0,u,-0.07059626,0.14184059999999998,0
53286.0,g,1.3426462,0.14649712,0
53286.0,r,11.800306,0.17865907,0
53286.0,i,16.603788,0.19163129,0
53286.0,z,24.050962,0.21016593,0
53286.0,Y,31.339033,0.2268431,0
53288.0,u,0.25053020000000004,0.14272103,0
53288.0,g,1.3426443,0.14649712,0
53288.0,r,11.578215,0.17803644,0
53288.0,i,16.269245,0.19075641,0
53288.0,z,23.450293,0.20873201,0
53288.0,Y,31.219873,0.2265803,0
53290.0,u,0.09126155,0.14216195,0
53290.0,g,1.0511562,0.14549886,0
53290.0,r,11.415673,0.17757937,0
53290.0,i,15.520953,0.18878484,0
53290.0,z,23.027718,0.2077173,0
53290.0,Y,30.441807,0.22485676,0
53292.0,u,-0.07932217,0.14184059999999998,0
53292.0,g,1.0572169,0.14551969,0
53292.0,r,11.461217,0.17770757,0
53292.0,i,15.179732,0.18787892,0
53292.0,z,22.065248,0.20538746,0
53292.0,Y,30.164179,0.22423857,0
53294.0,u,0.26880082,0.14278501,0
53294.0,g,1.0062182,0.14534435,0
53294.0,r,10.64867,0.17540647,0
53294.0,i,14.667037,0.1865095,0
53294.0,z,21.829529,0.20481281,0
53294.0,Y,29.669678,0.22313322,0
53296.0,u,0.04703603,0.14200632,0
53296.0,g,0.7841469,0.14457837,0
53296.0,r,10.477628,0.17491823,0
53296.0,i,14.247391,0.18538108,0
53296.0,z,21.574543,0.20418938,0
53296.0,Y,29.519299,0.22279601,0
53298.0,u,-0.27520663,0.14184059999999998,0
53298.0,g,0.8265325000000001,0.14472489,0
53298.0,r,10.236275,0.17422695,0
53298.0,i,14.078912,0.18492612,0
53298.0,z,20.754244,0.20217073,0
53298.0,Y,28.827898,0.22123891,0
53300.0,u,0.21766146,0.14260583,0
53300.0,g,0.8157133000000001,0.1446875,0
53300.0,r,10.070945,0.17375185,0
53300.0,i,13.55239,0.183497,0
53300.0,z,20.22558,0.20085901,0
53300.0,Y,28.384602,0.22023478,0
53302.0,u,-0.03566216,0.14184059999999998,0
53302.0,g,0.71402335,0.14433566,0
53302.0,r,9.645839,0.17252420000000002,0
53302.0,i,12.9090605,0.18173558,0
53302.0,z,20.216127,0.20083547,0
53302.0,Y,27.940926,0.21922518,0
