mjd,band,flux,fluxerr,detected_bool
53310.0,r,1.4880793,0.14699264,0
53310.0,i,6.641976,0.16358708,0
53310.0,z,11.29691,0.17724466,0
53310.0,Y,12.339877,0.18016282,0
53312.0,u,0.08617084,0.14214404,0
53312.0,g,0.24608491,0.14270544,0
53312.0,r,1.6587889,0.14757217,0
53312.0,i,5.498334,0.16005339999999998,0
53312.0,z,10.590404,0.1752403,0
53312.0,Y,12.471091,0.1805266,0
53314.0,u,-0.29907838,0.14184059999999998,0
53314.0,g,0.28707740000000004,0.142849,0
53314.0,r,1.9301907,0.14848889999999998,0
53314.0,i,4.8166655999999985,0.15790954,0
53314.0,z,10.102164,0.17384166,0
53314.0,Y,12.075138,0.17942658,0
53316.0,u,0.0650222,0.14206964,0
53316.0,g,-0.1360083,0.14184059999999998,0
53316.0,r,1.3434381000000002,0.14649981,0
53316.0,i,4.675742,0.15746269,0
53316.0,z,9.410969,0.17184216,0
53316.0,Y,11.7484,0.17851375,0
53318.0,u,0.39648595,0.14323145,0
53318.0,g,0.26045135,0.14275576,0
53318.0,r,1.2872871,0.14630806,0
53318.0,i,4.2726510000000015,0.15617749,0
53318.0,z,8.873479,0.17027107,0
53318.0,Y,11.599563,0.17809638,0
53320.0,u,0.15592918,0.14238922,0
53320.0,g,0.018701151000000003,0.14190653,0
53320.0,r,1.5496683,0.147202,0
53320.0,i,4.0259542,0.15538570000000002,0
53320.0,z,8.278576,0.16851509,0
53320.0,Y,11.393131,0.17751588,0
53322.0,u,-0.12970631,0.14184059999999998,0
53322.0,g,-0.13979460000000002,0.14184059999999998,0
53322.0,r,1.5848489,0.14732145,0
53322.0,i,3.916615,0.15503347,0
53322.0,z,8.326252,0.1686565,0
53322.0,Y,10.738535,0.17566244,0
53324.0,u,0.15994063,0.14240329999999998,0
53324.0,g,0.27182472,0.14279560000000002,0
53324.0,r,1.2555478,0.14619954,0
53324.0,i,3.7542284,0.15450886,0
53324.0,z,7.596545699999999,0.16647914,0
53324.0,Y,10.482941,0.1749334,0
53326.0,u,0.117554,0.14225439999999998,0
53326.0,g,0.055111296,0.14203474,0
53326.0,r,1.311174,0.14638966,0
53326.0,i,3.427302,0.15344727,0
53326.0,z,7.304002,0.16559818,0
53326.0,Y,9.688141,0.17264675,0
53328.0,u,0.03818698,0.14197516,0
53328.0,g,0.22602037,0.14263514,0
53328.0,r,1.261166,0.14621876,0
53328.0,i,3.4554224,0.15353887,0
53328.0,z,7.2649455,0.16548023,0
53328.0,Y,9.580805,0.17233561,0
53330.0,u,0.29904097,0.14289087,0
53330.0,g,0.076962225,0.14211164,0
53330.0,r,0.90240824,0.14498678,0
53330.0,i,3.6887288,0.15429676,0
53330.0,z,7.189807400000001,0.16525304,0
53330.0,Y,9.115451,0.17098016,0
53332.0,u,-0.22243252,0.14184059999999998,0
53332.0,g,0.11854865,0.14225788,0
53332.0,r,1.2238928,0.14609125,0
53332.0,i,3.2234728,0.15278165,0
53332.0,z,6.510375,0.16318436,0
53332.0,Y,8.614575,0.16950910000000002,0
53334.0,u,0.15297453,0.14237885,0
53334.0,g,0.079365894,0.14212011,0
53334.0,r,0.90904766,0.14500967,0
53334.0,i,3.0856292,0.15232986,0
53334.0,z,6.0653653,0.16181509,0
53334.0,Y,8.539584,0.16928776,0
53336.0,u,-0.031051157000000006,0.14184059999999998,0
53336.0,g,0.07740692,0.14211322,0
53336.0,r,1.0972247,0.14565708,0
53336.0,i,3.530211,0.15378222,0
53336.0,z,6.440218,0.16296925,0
53336.0,Y,8.148482000000001,0.16812864,0
53338.0,u,-0.08490544,0.14184059999999998,0
53338.0,g,0.36682594,0.14312787,0
53338.0,r,0.7747364999999999,0.14454582,0
53338.0,i,3.6204658,0.1540754,0
53338.0,z,6.1634902999999985,0.16211802,0
53338.0,Y,7.5016136,0.16619378,0
53340.0,u,0.05628908,0.1420389,0
53340.0,g,0.09095102,0.14216086,0
53340.0,r,0.8798713,0.14490904,0
53340.0,i,3.4150400000000003,0.1534073,0
53340.0,z,5.9447412,0.16144194,0
53340.0,Y,7.607796,0.16651292,0
53342.0,u,0.18945773,0.1425069,0
53342.0,g,0.1629908,0.14241402,0
53342.0,r,0.9310488,0.14508553,0
53342.0,i,3.4395752,0.15348725,0
53342.0,z,6.049821,0.16176707,0
53342.0,Y,7.222122,0.16535078,0
53344.0,u,-0.04245929,0.14184059999999998,0
53344.0,g,0.18302664,0.14248432,0
53344.0,r,0.9380291,0.14510958,0
53344.0,i,3.197061,0.15269520000000006,0
53344.0,z,5.9314504,0.16140077,0
53344.0,Y,7.1227636,0.16505006,0
53346.0,u,0.037811827,0.14197385,0
53346.0,g,0.20921752,0.14257622,0
53346.0,r,0.9586031,0.14518045,0
53346.0,i,3.168202,0.15260066,0
53346.0,z,5.5112260000000015,0.16009368,0
53346.0,Y,6.9840426,0.16462928,0
53348.0,u,-0.1927173,0.14184059999999998,0
53348.0,g,0.0748282,0.14210413,0
53348.0,r,0.8550728999999999,0.14482346,0
53348.0,i,3.4396307,0.15348743,0
53348.0,z,5.0420337,0.15862153,0
53348.0,Y,6.710125,0.16379526,0
53350.0,u,-0.114674814,0.14184059999999998,0
53350.0,g,-0.05098895,0.14184059999999998,0
53350.0,r,0.6402241999999999,0.14407979,0
53350.0,i,3.2071598,0.15272826,0
53350.0,z,5.092009,0.158779,0
53350.0,Y,6.2342525,0.16233611,0
53352.0,u,-0.03276365,0.14184059999999998,0
53352.0,g,0.16144732,0.14240858,0
53352.0,r,0.72491646,0.14437339,0
53352.0,i,3.1673632,0.15259792,0
53352.0,z,5.4440913,0.15988387,0
53352.0,Y,6.0159080000000005,0.1616622,0
53354.0,u,0.022007672,0.14191817,0
53354.0,g,0.21872559,0.14260955,0
53354.0,r,0.83652365,0.1447594,0
53354.0,i,2.9069688,0.15174231,0
53354.0,z,5.050338,0.15864772,0
53354.0,Y,6.115314,0.16196936,0
53356.0,u,0.053933352,0.14203061,0
53356.0,g,0.006581155,0.14186381,0
53356.0,r,0.6419482,0.14408576,0
53356.0,i,3.152493,0.15254918,0
53356.0,z,4.795146,0.1578414,0
53356.0,Y,5.6523833,0.16053393,0
53358.0,u,0.04599748,0.14200267,0
53358.0,g,0.31805974,0.14295739999999998,0
53358.0,r,0.86310816,0.1448512,0
53358.0,i,2.8166294,0.15144433,0
53358.0,z,4.981622,0.158431,0
53358.0,Y,5.5480404000000005,0.16020861,0
53360.0,u,-0.016257307,0.14184059999999998,0
53360.0,g,-0.04853408,0.14184059999999998,0
53360.0,r,0.41030368,0.14327966,0
53360.0,i,2.6676388,0.15095164,0
53360.0,z,4.715163,0.15758783,0
53360.0,Y,5.4350185,0.15985548,0
53362.0,u,-0.12275261,0.14184059999999998,0
53362.0,g,0.10588205,0.14221336,0
53362.0,r,0.60664016,0.14396319,0
53362.0,i,2.5805318,0.15066284,0
53362.0,z,4.309606,0.15629576,0
53362.0,Y,5.1462793,0.15894979,0
53364.0,u,-0.036800053,0.14184059999999998,0
53364.0,g,0.101783656,0.14219896,0
53364.0,r,0.60248584,0.14394876,0
53364.0,i,2.512607,0.15043725,0
53364.0,z,4.484382,0.15685388,0
53364.0,Y,4.8819532,0.15811613,0
53366.0,u,-0.12599124,0.14184059999999998,0
53366.0,g,0.18744917,0.14249985,0
53366.0,r,0.61839664,0.14400402,0
53366.0,i,2.4310238,0.15016584,0
53366.0,z,4.4161105,0.1566361,0
53366.0,Y,5.0972877,0.15879561,0
53368.0,u,-0.039455846,0.14184059999999998,0
53368.0,g,0.17048079,0.1424403,0
53368.0,r,0.51949716,0.14366022,0
53368.0,i,2.241676,0.14953406,0
53368.0,z,4.339539,0.1563915,0
53368.0,Y,4.758174,0.15772423,0
53370.0,u,0.114263974,0.14224283,0
53370.0,g,0.29976398,0.1428934,0
53370.0,r,0.70682806,0.14431073,0
53370.0,i,2.1890912,0.14935812,0
53370.0,z,4.090498,0.15559325,0
53370.0,Y,4.751411,0.15770279,0
53372.0,u,0.061827563,0.14205839999999995,0
53372.0,g,0.14132603,0.14233792,0
53372.0,r,0.14352554,0.14234565,0
53372.0,i,2.2483096,0.14955625,0
53372.0,z,3.819267,0.15471919,0
53372.0,Y,4.3124523,0.15630487,0
53374.0,u,-0.051839683,0.14184059999999998,0
53374.0,g,-0.21127486,0.14184059999999998,0
53374.0,r,0.35347936,0.14308123,0
53374.0,i,2.1155176,0.14911163,0
53374.0,z,3.9472973,0.15513238,0
53374.0,Y,4.1455364,0.15577,0
53376.0,u,0.072210595,0.14209494,0
53376.0,g,0.15706916,0.14239322,0
53376.0,r,0.35410416,0.14308342,0
53376.0,i,1.8841083,0.14833364,0
53376.0,z,3.5501664,0.1538471,0
53376.0,Y,4.143346299999998,0.15576299,0
53378.0,u,-0.014487813,0.14184059999999998,0
53378.0,g,0.07113876,0.14209116,0
53378.0,r,0.26237503,0.14276251,0
53378.0,i,1.8736985,0.14829853,0
53378.0,z,3.334479,0.1531445,0
53378.0,Y,3.7804122,0.15459357,0
53380.0,u,0.24785745,0.14271165,0
53380.0,g,-0.20541847,0.14184059999999998,0
53380.0,r,0.27135745,0.14279395,0
53380.0,i,1.9842592,0.14867084,0
53380.0,z,2.8777745,0.15164609,0
53380.0,Y,3.540405,0.15381536,0
53382.0,u,0.039176922,0.14197865,0
53382.0,g,-0.09199418,0.14184059999999998,0
53382.0,r,0.4232617,0.14332488,0
53382.0,i,1.7958179,0.14803573,0
53382.0,z,3.248759,0.15286438,0
53382.0,Y,3.6200945,0.15407419,0
53384.0,u,0.036778245,0.14197020000000002,0
53384.0,g,0.06334678,0.14206374,0
53384.0,r,0.37726596,0.14316434,0
53384.0,i,1.590485,0.14734058,0
53384.0,z,3.3299797,0.15312979999999998,0
53384.0,Y,3.4596004,0.15355246,0
53386.0,u,-0.061967477,0.14184059999999998,0
53386.0,g,0.17973226,0.14247277,0
53386.0,r,0.56585026,0.14382146,0
53386.0,i,1.8676374,0.1482781,0
53386.0,z,3.2677665,0.15292655,0
53386.0,Y,3.213462,0.15274888,0
53388.0,u,-0.049197704,0.14184059999999998,0
53388.0,g,0.34853497,0.14306395,0
53388.0,r,0.43751466,0.14337459,0
53388.0,i,1.5082898,0.1470614,0
53388.0,z,3.0815969,0.15231663,0
53388.0,Y,3.1975632000000003,0.15269683,0
53390.0,u,0.06857403,0.14208214,0
53390.0,g,-0.123622596,0.14184059999999998,0
53390.0,r,0.34377655,0.14304732,0
53390.0,i,1.5443078,0.14718379,0
53390.0,z,3.00354,0.15206018,0
53390.0,Y,3.2965910000000003,0.15302075,0
53392.0,u,-0.039625045,0.14184059999999998,0
53392.0,g,-0.11255456,0.14184059999999998,0
53392.0,r,0.27878293,0.14281996,0
53392.0,i,1.824102,0.14813122,0
53392.0,z,2.8633919,0.15159865,0
53392.0,Y,3.5096870000000004,0.15371548,0
53394.0,u,-0.09293287,0.14184059999999998,0
53394.0,g,0.09899799,0.14218916,0
53394.0,r,0.42605785,0.14333464,0
53394.0,i,1.5288663,0.14713132,0
53394.0,z,2.6095674,0.15075918,0
53394.0,Y,3.1879923,0.1526655,0
53396.0,u,0.062374916,0.14206032,0
53396.0,g,0.028769113,0.14194198,0
53396.0,r,0.21970928,0.14261301,0
53396.0,i,1.4945713,0.14701472,0
53396.0,z,3.0366633,0.15216905,0
53396.0,Y,2.9925761000000004,0.15202412,0
53398.0,u,0.051461495,0.1420219,0
53398.0,g,0.023563141,0.14192365,0
53398.0,r,0.2672919,0.14277972,0
53398.0,i,1.1702319,0.14590748,0
53398.0,z,2.4837973,0.15034147,0
53398.0,Y,3.0195735,0.1521129,0
53400.0,u,0.08155677,0.14212783,0
53400.0,g,0.042888787000000005,0.14199172,0
53400.0,r,0.13714688,0.14232324,0
53400.0,i,1.5076393999999995,0.14705917,0
53400.0,z,3.0072935000000003,0.15207252,0
53400.0,Y,3.1824927000000005,0.15264748,0
53410.0,u,0.009708207,0.14187483,0
53410.0,g,0.28375262,0.14283736,0
53410.0,r,0.14046101,0.14233488,0
53410.0,i,1.2702025,0.14624965,0
53410.0,z,2.4579668,0.15025555,0
53410.0,Y,2.3229423,0.14980555,0
53420.0,u,-0.029145785,0.14184059999999998,0
53420.0,g,-0.2935195,0.14184059999999998,0
53420.0,r,0.14592047,0.14235407,0
53420.0,i,1.313963,0.14639919,0
53420.0,z,2.237979,0.1495217,0
53420.0,Y,2.3428473,0.14987196,0
