mjd,band,flux,fluxerr,detected_bool
53140.0,z,7.3616734,0.16577223,0
53140.0,Y,6.886002,0.16433126,0
53142.0,u,2.6507866,0.15089582,0
53142.0,g,5.42405,0.15982118,0
53142.0,r,7.853577599999999,0.16724932,0
53142.0,i,9.159885,0.17111003,0
53142.0,z,9.371945,0.17172858,0
53142.0,Y,9.235951,0.17133217,0
53144.0,u,2.9000952,0.15171964,0
53144.0,g,6.5736413,0.1633781,0
53144.0,r,9.956014,0.17342079,0
53144.0,i,11.071373,0.17660728,0
53144.0,z,11.18771,0.17693634,0
53144.0,Y,11.380065,0.17747907,0
53146.0,u,3.269889,0.15293348,0
53146.0,g,7.8721776,0.16730492,0
53146.0,r,11.378732,0.17747533,0
53146.0,i,13.077596,0.18219867,0
53146.0,z,13.622391,0.18368764,0
53146.0,Y,13.55966,0.18351682,0
53148.0,u,3.8787746,0.15491138,0
53148.0,g,9.024565,0.17071415,0
53148.0,r,13.205006,0.18254797,0
53148.0,i,15.186198999999998,0.18789613,0
53148.0,z,16.038084,0.19014953,0
53148.0,Y,16.138607,0.19041367,0
53150.0,u,4.270984,0.15617217,0
53150.0,g,9.887509,0.17322317,0
53150.0,r,14.890533,0.1871077,0
53150.0,i,17.51962,0.19400613,0
53150.0,z,18.623854,0.19683143,0
53150.0,Y,18.453321,0.19639777,0
53152.0,u,4.3783016,0.15651536,0
53152.0,g,10.911249,0.17615336,0
53152.0,r,16.9104,0.19242963,0
53152.0,i,20.013746,0.20033099,0
53152.0,z,21.045397,0.20288952,0
53152.0,Y,21.619022,0.20429826,0
53154.0,u,4.6530294,0.15739056,0
53154.0,g,12.125902,0.179568,0
53154.0,r,18.58845,0.19674148,0
53154.0,i,22.322525,0.20601283,0
53154.0,z,24.028353,0.21011215,0
53154.0,Y,23.742126000000006,0.2094299,0
53156.0,u,4.876301,0.15809827,0
53156.0,g,13.088667,0.18222906,0
53156.0,r,20.508896,0.20156303,0
53156.0,i,24.688887,0.21167816,0
53156.0,z,26.553446,0.21603751,0
53156.0,Y,27.180746000000006,0.2174845,0
53158.0,u,5.5277314,0.16014522,0
53158.0,g,13.816379,0.18421492,0
53158.0,r,22.339052,0.20605293,0
53158.0,i,26.820623,0.21665499,0
53158.0,z,29.401485,0.22253145,0
53158.0,Y,30.159517,0.22422817,0
53160.0,u,5.92442,0.161379,0
53160.0,g,15.037603,0.1875003,0
53160.0,r,24.309753,0.21078071,0
53160.0,i,29.520290000000006,0.22279823,0
53160.0,z,32.307114,0.22896697,0
53160.0,Y,32.287052,0.22892316,0
53162.0,u,5.4947370000000015,0.16004218,0
53162.0,g,15.551765,0.18886642,0
53162.0,r,25.509838,0.2136085,0
53162.0,i,31.668194,0.22756748,0
53162.0,z,34.438866,0.23357573,0
53162.0,Y,35.224197,0.23525085,0
53164.0,u,5.407993,0.15977094,0
53164.0,g,15.823877,0.18958543,0
53164.0,r,26.565962,0.21606646,0
53164.0,i,33.253017,0.23102331,0
53164.0,z,36.481754,0.23790863,0
53164.0,Y,37.75577,0.24057126,0
53166.0,u,4.45027,0.15674512,0
53166.0,g,13.703897,0.18390937,0
53166.0,r,23.60206,0.20909524,0
53166.0,i,30.872875,0.22581328,0
53166.0,z,34.810272,0.23436943,0
53166.0,Y,35.99072,0.23687439,0
53168.0,u,3.7956116,0.15464272,0
53168.0,g,11.593063,0.17807814,0
53168.0,r,21.365044,0.20367573,0
53168.0,i,28.42927,0.22033617,0
53168.0,z,33.022236,0.2305233,0
53168.0,Y,34.446316,0.23359169,0
53170.0,u,2.7191815,0.15112227,0
53170.0,g,9.197714,0.17122054,0
53170.0,r,18.733671,0.1971102,0
53170.0,i,26.120378,0.21503288,0
53170.0,z,30.814663,0.22568434,0
53170.0,Y,32.38353,0.22913377,0
53172.0,u,2.098123,0.14905329,0
53172.0,g,7.808542,0.16711465,0
53172.0,r,16.420692000000006,0.19115296,0
53172.0,i,23.359692000000006,0.20851487,0
53172.0,z,28.231993,0.21988805,0
53172.0,Y,30.564352000000003,0.22512908,0
53174.0,u,1.2736104,0.14626129999999998,0
53174.0,g,6.223728,0.1623037,0
53174.0,r,14.195234,0.18524037,0
53174.0,i,20.79633,0.20227478,0
53174.0,z,25.917656,0.21456099,0
53174.0,Y,28.72341,0.22100264,0
53176.0,u,1.1931098999999998,0.14598586,0
53176.0,g,5.011985299999999,0.15852679999999994,0
53176.0,r,12.561139,0.18077582,0
53176.0,i,19.062628,0.19794288,0
53176.0,z,23.631521,0.20916568,0
53176.0,Y,26.78354,0.2165694,0
53178.0,u,0.69908404,0.1442839,0
53178.0,g,4.153476,0.15579548,0
53178.0,r,10.640187,0.17538229,0
53178.0,i,16.62606,0.19168937,0
53178.0,z,21.762274,0.20464855,0
53178.0,Y,24.844019,0.21204428,0
53180.0,u,0.4497308,0.1434172,0
53180.0,g,3.4408383,0.15349136,0
53180.0,r,8.750607,0.16990988,0
53180.0,i,14.825901000000002,0.1869349,0
53180.0,z,19.367016,0.19871028,0
53180.0,Y,22.708118,0.20694657,0
53182.0,u,0.3789646,0.14317025,0
53182.0,g,2.4095482999999995,0.15009433,0
53182.0,r,7.572116999999999,0.16640577,0
53182.0,i,12.835951,0.18153432,0
53182.0,z,17.438057,0.1937958,0
53182.0,Y,20.975441,0.20271704,0
53184.0,u,0.21691161,0.14260319,0
53184.0,g,2.1750996,0.14931127,0
53184.0,r,6.595155,0.16344392,0
53184.0,i,11.260093,0.17714076,0
53184.0,z,16.053976000000002,0.19019131,0
53184.0,Y,18.867456,0.19744928,0
53186.0,u,0.21005405,0.14257915,0
53186.0,g,1.492822,0.14700878,0
53186.0,r,5.2089305,0.15914676,0
53186.0,i,10.032202,0.17364033,0
53186.0,z,14.288388,0.18549164,0
53186.0,Y,17.412277,0.1937293,0
53188.0,u,0.30274254,0.14290382,0
53188.0,g,1.1741863,0.14592102,0
53188.0,r,4.303522,0.15627629,0
53188.0,i,8.572904,0.16938613,0
53188.0,z,12.711188,0.18119037,0
53188.0,Y,15.660486,0.18915403,0
53190.0,u,0.24981786,0.14271852,0
53190.0,g,0.9748592,0.14523642,0
53190.0,r,3.4872334,0.15364243,0
53190.0,i,7.5015445,0.16619357,0
53190.0,z,11.096602,0.1766787,0
53190.0,Y,13.963745,0.18461446,0
53192.0,u,0.15651464,0.14239126,0
53192.0,g,0.6525209,0.14412245,0
53192.0,r,3.0854635,0.15232933,0
53192.0,i,6.4093347000000005,0.16287446,0
53192.0,z,10.129529,0.17392035,0
53192.0,Y,12.6494465,0.1810199,0
53194.0,u,0.028492369,0.14194101,0
53194.0,g,0.6301722,0.14404489,0
53194.0,r,2.6398244,0.15085948,0
53194.0,i,5.3707457000000005,0.15965433,0
53194.0,z,8.606228999999999,0.16948448,0
53194.0,Y,11.48953,0.1777872,0
53196.0,u,-0.22170942,0.14184059999999998,0
53196.0,g,0.44525456,0.14340158,0
53196.0,r,1.8920298,0.14836034,0
53196.0,i,4.801897,0.15786278,0
53196.0,z,8.005972,0.1677043,0
53196.0,Y,10.672641,0.17547478,0
53198.0,u,0.19094098,0.1425121,0
53198.0,g,0.40031296,0.14324479999999998,0
53198.0,r,1.3369988000000002,0.14647785,0
53198.0,i,3.924699,0.15505953,0
53198.0,z,6.665920699999999,0.16366026,0
53198.0,Y,8.909852,0.17037785,0
53200.0,u,-0.084953725,0.14184059999999998,0
53200.0,g,0.27016112,0.14278978,0
53200.0,r,1.2668643,0.14623824,0
53200.0,i,3.3823485,0.1533007,0
53200.0,z,5.8607073,0.16118148,0
53200.0,Y,8.299230999999999,0.16857636,0
53202.0,u,0.17298838,0.14244911,0
53202.0,g,0.06218662,0.14205967,0
53202.0,r,0.92144024,0.1450524,0
53202.0,i,2.8300917,0.15148878,0
53202.0,z,5.227401,0.15920477,0
53202.0,Y,7.4788175,0.16612518,0
53204.0,u,-0.26963705,0.14184059999999998,0
53204.0,g,0.27650097,0.14281198,0
53204.0,r,0.7666538,0.14451787,0
53204.0,i,2.4582798,0.15025657,0
53204.0,z,4.778133,0.15778749,0
53204.0,Y,6.698997,0.16376127,0
53206.0,u,0.017911116,0.14190373,0
53206.0,g,0.090471216,0.14215918,0
53206.0,r,0.6894783,0.14425062,0
53206.0,i,2.4840941,0.15034245,0
53206.0,z,4.159732,0.15581557,0
53206.0,Y,5.7328614999999985,0.1607844,0
53208.0,u,-0.0015946887,0.14184059999999998,0
53208.0,g,0.031283612999999995,0.14195085,0
53208.0,r,0.74800104,0.14445329999999998,0
53208.0,i,1.9137862,0.14843364,0
53208.0,z,3.6132476,0.15405196,0
53208.0,Y,5.303511,0.15944363,0
53210.0,u,-0.07254293,0.14184059999999998,0
53210.0,g,0.21794115,0.1426068,0
53210.0,r,0.69785607,0.14427964,0
53210.0,i,1.6842407,0.1476584,0
53210.0,z,3.1245492,0.15245757,0
53210.0,Y,4.788545,0.15782048,0
53212.0,u,0.030856982,0.14194934,0
53212.0,g,0.2236629,0.14262687,0
53212.0,r,0.43718007,0.14337343,0
53212.0,i,1.3726592,0.14659952,0
53212.0,z,2.8414001,0.15152611,0
53212.0,Y,4.4237347,0.15666045,0
53214.0,u,-0.13001317,0.14184059999999998,0
53214.0,g,-0.014841888,0.14184059999999998,0
53214.0,r,0.33101085,0.14300269,0
53214.0,i,1.3307854,0.14645663,0
53214.0,z,2.6750236000000003,0.1509761,0
53214.0,Y,3.9184396,0.15503936,0
53216.0,u,0.26178974,0.14276047,0
53216.0,g,-0.07049016,0.14184059999999998,0
53216.0,r,0.4135467,0.14329098,0
53216.0,i,1.0460123,0.14548117,0
53216.0,z,2.3611417,0.14993298,0
53216.0,Y,3.8121161,0.15469608,0
53218.0,u,-0.16240764,0.14184059999999998,0
53218.0,g,-0.15508285,0.14184059999999998,0
53218.0,r,0.3200615,0.14296441,0
53218.0,i,0.9691003,0.14521660000000006,0
53218.0,z,2.1145322,0.14910832,0
53218.0,Y,3.382813,0.15330224,0
53220.0,u,0.265198,0.1427724,0
53220.0,g,0.15702587,0.14239307,0
53220.0,r,0.06733091,0.14207776,0
53220.0,i,0.8407261999999999,0.14477392,0
53220.0,z,1.7154218,0.14776394,0
53220.0,Y,3.1825998,0.15264782,0
53222.0,u,0.34117016,0.14303821,0
53222.0,g,0.26831028,0.14278329999999995,0
53222.0,r,0.23609547,0.14267044,0
53222.0,i,0.83918506,0.14476858,0
53222.0,z,1.7182128,0.14777337,0
53222.0,Y,3.0161917000000003,0.15210177,0
53224.0,u,-0.16649908,0.14184059999999998,0
53224.0,g,-0.1937282,0.14184059999999998,0
53224.0,r,0.14941134,0.14236633,0
53224.0,i,0.64301586,0.14408946,0
53224.0,z,1.6816764,0.1476497,0
53224.0,Y,2.6616642,0.15093185,0
53226.0,u,0.081877425,0.14212893,0
53226.0,g,-0.14547086,0.14184059999999998,0
53226.0,r,0.25413358,0.14273365,0
53226.0,i,0.78073406,0.14456658,0
53226.0,z,1.7004234,0.14771318,0
53226.0,Y,2.6547265,0.15090886,0
53228.0,u,0.40248176,0.14325236,0
53228.0,g,-0.063808255,0.14184059999999998,0
53228.0,r,0.20136943,0.1425487,0
53228.0,i,0.2948605,0.14287624,0
53228.0,z,1.3423967,0.14649627,0
53228.0,Y,2.4232607,0.15014,0
53230.0,u,0.033164065,0.14195748,0
53230.0,g,0.30008665,0.14289454,0
53230.0,r,0.26304784,0.14276487,0
53230.0,i,0.5312150999999999,0.14370099,0
53230.0,z,1.2316849,0.14611791,0
53230.0,Y,2.4406133,0.15019779,0
53232.0,u,0.07826720000000001,0.14211625,0
53232.0,g,0.08131749,0.14212696,0
53232.0,r,-0.11464436,0.14184059999999998,0
53232.0,i,0.42150313,0.14331874,0
53232.0,z,1.2414923,0.14615147,0
53232.0,Y,2.2750447,0.14964560000000002,0
53234.0,u,-0.0981805,0.14184059999999998,0
53234.0,g,0.089624,0.14215618,0
53234.0,r,0.07930888,0.1421199,0
53234.0,i,0.39995164,0.14324354,0
53234.0,z,0.92084557,0.14505035,0
53234.0,Y,1.9141068,0.14843473,0
53236.0,u,-0.052671432,0.14184059999999998,0
53236.0,g,-0.19587073,0.14184059999999998,0
53236.0,r,-0.03119816,0.14184059999999998,0
53236.0,i,0.350682,0.14307146,0
53236.0,z,0.6975107,0.14427844,0
53236.0,Y,1.7414218,0.14785188,0
53238.0,u,0.008639789,0.14187106,0
53238.0,g,0.1023463,0.14220093,0
53238.0,r,-0.03686122,0.14184059999999998,0
53238.0,i,0.60341334,0.14395198,0
53238.0,z,1.0033457,0.14533445,0
53238.0,Y,1.5821803,0.14731239,0
53240.0,u,0.035894636,0.14196709,0
53240.0,g,-0.099454366,0.14184059999999998,0
53240.0,r,0.08138152,0.1421272,0
53240.0,i,0.4559927,0.14343902,0
53240.0,z,0.6963259,0.14427434,0
53240.0,Y,1.6838217,0.14765696,0
53242.0,u,0.05725685,0.14204229999999998,0
53242.0,g,-0.11615856,0.14184059999999998,0
53242.0,r,0.22285186,0.14262402,0
53242.0,i,0.21147479,0.14258413,0
53242.0,z,0.79395413,0.14461228,0
53242.0,Y,1.3699055,0.14659011,0
53244.0,u,-0.06789761,0.14184059999999998,0
53244.0,g,-0.02998616,0.14184059999999998,0
53244.0,r,-0.114266254,0.14184059999999998,0
53244.0,i,0.36405,0.14311816,0
53244.0,z,0.6036872,0.14395292,0
53244.0,Y,1.3129591,0.14639577,0
53246.0,u,0.04127804,0.14198606,0
53246.0,g,-0.07429094,0.14184059999999998,0
53246.0,r,0.18039523,0.1424751,0
53246.0,i,0.5450549,0.14374913,0
53246.0,z,0.6149053000000001,0.14399189999999998,0
53246.0,Y,1.5915216,0.14734408,0
53248.0,u,-0.17119464,0.14184059999999998,0
53248.0,g,0.0101696495,0.14187644,0
53248.0,r,-0.029225362,0.14184059999999998,0
53248.0,i,0.25867245,0.14274955,0
53248.0,z,0.8258827,0.14472264,0
53248.0,Y,1.5172237,0.14709175,0
53250.0,u,0.040674675,0.14198391,0
53250.0,g,0.16010031,0.14240386,0
53250.0,r,-0.01138261,0.14184059999999998,0
53250.0,i,0.21182561,0.14258535,0
53250.0,z,0.6727154000000001,0.14419249,0
53250.0,Y,1.4544514,0.14687821,0
53252.0,u,-0.060217418,0.14184059999999998,0
53252.0,g,0.15101367,0.14237195,0
53252.0,r,0.06305082,0.1420627,0
53252.0,i,0.13895682,0.1423296,0
53252.0,z,0.73857164,0.14442067,0
53252.0,Y,1.263498,0.14622673,0
53254.0,u,-0.20029885,0.14184059999999998,0
53254.0,g,0.09094791,0.14216085,0
53254.0,r,-0.02905763,0.14184059999999998,0
53254.0,i,0.36936715,0.14313674,0
53254.0,z,0.699106,0.14428398,0
53254.0,Y,1.5348614,0.1471517,0
53256.0,u,-0.1093842,0.14184059999999998,0
53256.0,g,-0.017570183,0.14184059999999998,0
53256.0,r,0.103648074,0.1422055,0
53256.0,i,0.41772428,0.14330555,0
53256.0,z,0.5350651999999999,0.14371438,0
53256.0,Y,1.1771287,0.14593111,0
53258.0,u,-0.0258962,0.14184059999999998,0
53258.0,g,-0.25264147,0.14184059999999998,0
53258.0,r,0.048722573,0.14201225,0
53258.0,i,0.110095,0.14222819,0
53258.0,z,0.7032314000000001,0.14429827,0
53258.0,Y,1.5142905,0.14708178,0
53260.0,u,0.26692045,0.14277843,0
53260.0,g,0.17054792,0.14244054,0
53260.0,r,0.10663061,0.142216,0
53260.0,i,-0.07881786,0.14184059999999998,0
53260.0,z,0.5066695999999999,0.14361556,0
53260.0,Y,1.1147805,0.14571734,0
53262.0,u,-0.28271556,0.14184059999999998,0
53262.0,g,-0.099144235,0.14184059999999998,0
53262.0,r,0.04480156,0.14199845,0
53262.0,i,0.10582681,0.14221317,0
53262.0,z,0.4783475,0.14351693,0
53262.0,Y,1.028483,0.14542091,0
53264.0,u,-0.016781665,0.14184059999999998,0
53264.0,g,0.16363032,0.14241625,0
53264.0,r,-0.10412442,0.14184059999999998,0
53264.0,i,-0.0014754486,0.14184059999999998,0
53264.0,z,0.41027844,0.14327957,0
53264.0,Y,1.0781335,0.14559153,0
53266.0,u,0.019172536,0.14190818,0
53266.0,g,-0.27548632,0.14184059999999998,0
53266.0,r,0.15504007,0.14238610000000002,0
53266.0,i,0.040612295,0.14198370000000002,0
53266.0,z,0.45899603,0.14344949999999998,0
53266.0,Y,1.2433584999999998,0.14615785,0
53268.0,u,0.018554432,0.14190601,0
53268.0,g,0.014072861,0.14189021,0
53268.0,r,0.0008934559,0.14184377,0
53268.0,i,0.11060903,0.14222997,0
53268.0,z,0.80672234,0.14465643,0
53268.0,Y,1.1494906,0.14583638,0
53270.0,u,-0.25027484,0.14184059999999998,0
53270.0,g,-0.0038397175,0.14184059999999998,0
53270.0,r,-0.032188315,0.14184059999999998,0
53270.0,i,0.29537797,0.14287806,0
53270.0,z,0.54553455,0.14375079999999998,0
53270.0,Y,1.0747943000000002,0.14558007,0
53272.0,u,-0.0975191,0.14184059999999998,0
53272.0,g,-0.07373788,0.14184059999999998,0
53272.0,r,0.17362525,0.14245135,0
53272.0,i,0.34780806,0.14306141,0
53272.0,z,0.5652842,0.14381948,0
53272.0,Y,0.9915143,0.14529374,0
53274.0,u,-0.083434545,0.14184059999999998,0
53274.0,g,0.03031759,0.14194745,0
53274.0,r,0.19318084,0.14251997,0
53274.0,i,0.16726643,0.14242901,0
53274.0,z,0.45669004,0.14344145,0
53274.0,Y,1.0377434,0.14545274,0
53276.0,u,-0.0054838434,0.14184059999999998,0
53276.0,g,-0.1300522,0.14184059999999998,0
53276.0,r,-0.033832345,0.14184059999999998,0
53276.0,i,0.12874486,0.14229374,0
53276.0,z,0.58897233,0.14390181,0
53276.0,Y,1.1645287,0.14588793,0
53278.0,u,-0.09113034,0.14184059999999998,0
53278.0,g,0.2620634,0.14276141,0
53278.0,r,-0.08130263,0.14184059999999998,0
53278.0,i,0.26323378,0.14276552,0
53278.0,z,0.4505179,0.14341994,0
53278.0,Y,1.1027076,0.1456759,0
53280.0,u,0.13590413,0.14231887,0
53280.0,g,-0.16193447,0.14184059999999998,0
53280.0,r,-0.15985923,0.14184059999999998,0
53280.0,i,0.2113145,0.14258358,0
53280.0,z,0.49088007,0.14356057,0
53280.0,Y,1.0664376,0.14555135,0
53282.0,u,0.020954551,0.14191446,0
53282.0,g,0.26582414,0.1427746,0
53282.0,r,0.15713695,0.14239347,0
53282.0,i,-0.0056980583,0.14184059999999998,0
53282.0,z,0.46624005,0.14347473,0
53282.0,Y,0.858452,0.14483511,0
53284.0,u,0.09173802,0.14216363,0
53284.0,g,0.34187670000000003,0.14304069,0
53284.0,r,0.27184454,0.14279567,0
53284.0,i,0.18953452,0.14250717,0
53284.0,z,0.5466926,0.14375484,0
53284.0,Y,1.0115004,0.14536251,0
53286.0,u,0.15496166,0.14238583,0
53286.0,g,-0.16575108,0.14184059999999998,0
53286.0,r,-0.18764615,0.14184059999999998,0
53286.0,i,0.12462352,0.14227924,0
53286.0,z,0.42039418,0.14331488,0
53286.0,Y,1.1043036,0.14568138,0
53288.0,u,0.014045795,0.14189012,0
53288.0,g,0.082660556,0.1421317,0
53288.0,r,-0.13731258,0.14184059999999998,0
53288.0,i,0.24776223,0.14271131,0
53288.0,z,0.61770016,0.1440016,0
53288.0,Y,1.2380168,0.14613958,0
53290.0,u,0.1819869,0.14248069,0
53290.0,g,0.40327555,0.14325514,0
53290.0,r,-0.054291617,0.14184059999999998,0
53290.0,i,0.20867263,0.14257431,0
53290.0,z,0.18051995,0.14247555,0
53290.0,Y,0.97636026,0.14524159,0
53292.0,u,0.10965062,0.1422266,0
53292.0,g,0.033949208,0.14196023,0
53292.0,r,0.31074548,0.14293182,0
53292.0,i,0.28176245,0.1428304,0
53292.0,z,0.45657888,0.14344105,0
53292.0,Y,0.9470303,0.14514057,0
53294.0,u,0.25713786,0.14274417,0
53294.0,g,0.07904464,0.14211898,0
53294.0,r,0.09272246,0.14216708,0
53294.0,i,-0.08656943,0.14184059999999998,0
53294.0,z,0.38225698,0.14318176,0
53294.0,Y,1.0283666,0.14542052,0
53296.0,u,0.21903686,0.14261064,0
53296.0,g,-0.097425684,0.14184059999999998,0
53296.0,r,0.10146197,0.14219783,0
53296.0,i,0.11433124,0.14224307,0
53296.0,z,0.38766852,0.14320065,0
53296.0,Y,0.7656253000000001,0.14451429999999998,0
53298.0,u,-0.026265103,0.14184059999999998,0
53298.0,g,-0.051934645,0.14184059999999998,0
53298.0,r,-0.18379007,0.14184059999999998,0
53298.0,i,0.009513872,0.14187415,0
53298.0,z,0.3619774000000001,0.14311093,0
53298.0,Y,0.59273934,0.14391491,0
53300.0,u,-0.10154229,0.14184059999999998,0
53300.0,g,0.009356574,0.14187360000000002,0
53300.0,r,0.11472677,0.14224446,0
53300.0,i,0.00863681,0.14187105,0
53300.0,z,0.6353314,0.1440628,0
53300.0,Y,0.94193816,0.14512305,0
53302.0,u,-0.1724589,0.14184059999999998,0
53302.0,g,0.036586106,0.14196953,0
53302.0,r,-0.087119795,0.14184059999999998,0
53302.0,i,0.13021754,0.1422989,0
53302.0,z,0.503129,0.14360322,0
53302.0,Y,0.66948044,0.14418128,0
