mjd,band,flux,fluxerr,detected_bool
53070.0,Y,45.36385300000001,0.2558957000000001,0
53072.0,u,0.12280689,0.14227286,0
53072.0,g,0.83561563,0.14475626,0
53072.0,r,4.89655,0.15816229999999998,0
53072.0,i,17.032137,0.19274569,0
53072.0,z,35.80504600000001,0.23648214,0
53072.0,Y,42.637806,0.25051260000000003,0
53074.0,u,-0.16186394,0.14184059999999998,0
53074.0,g,0.85202193,0.14481291,0
53074.0,r,3.8503678,0.15481965,0
53074.0,i,14.603356,0.18633871,0
53074.0,z,32.216137,0.22876821,0
53074.0,Y,39.42105,0.24400781,0
53076.0,u,0.1674733,0.14242975,0
53076.0,g,0.5718869000000001,0.14384244,0
53076.0,r,2.7351942000000005,0.15117525,0
53076.0,i,12.097579,0.1794891,0
53076.0,z,28.446478000000006,0.22037522,0
53076.0,Y,35.649014,0.23615201,0
53078.0,u,0.1795994,0.14247231,0
53078.0,g,0.3485342,0.14306395,0
53078.0,r,2.5247579,0.15047763,0
53078.0,i,10.067495,0.17374189999999998,0
53078.0,z,25.314777,0.21315144,0
53078.0,Y,32.62472,0.22965948,0
53080.0,u,0.25001436,0.14271921,0
53080.0,g,0.23303658,0.14265971,0
53080.0,r,1.9520572,0.1485625,0
53080.0,i,9.483122,0.17205197,0
53080.0,z,23.04413,0.2077568,0
53080.0,Y,29.402018,0.22253264,0
53082.0,u,0.17765734,0.1424655,0
53082.0,g,0.5472267,0.14375669,0
53082.0,r,1.875184,0.14830355,0
53082.0,i,8.659865,0.16964264,0
53082.0,z,20.76862,0.20220628,0
53082.0,Y,26.597195000000006,0.21613874,0
53084.0,u,-0.29903245,0.14184059999999998,0
53084.0,g,0.45057595,0.14342013,0
53084.0,r,2.0655982,0.14894414,0
53084.0,i,7.710773,0.16682185,0
53084.0,z,19.166548,0.19820522,0
53084.0,Y,24.573027,0.21140432,0
53086.0,u,0.013747403,0.14188907,0
53086.0,g,0.3154616,0.14294831,0
53086.0,r,1.7165327,0.1477677,0
53086.0,i,7.0362306,0.16478771,0
53086.0,z,17.280224,0.19338816,0
53086.0,Y,22.16474,0.20562951,0
53088.0,u,-0.17942312,0.14184059999999998,0
53088.0,g,0.48751456,0.14354886,0
53088.0,r,1.6573046000000002,0.14756715,0
53088.0,i,6.51537,0.16319966,0
53088.0,z,15.442033,0.1885757,0
53088.0,Y,19.673721,0.19948053,0
53090.0,u,0.2147353,0.14259556,0
53090.0,g,0.3494143,0.14306703,0
53090.0,r,1.486003,0.14698558,0
53090.0,i,5.889595,0.16127105,0
53090.0,z,14.244722,0.1853739,0
53090.0,Y,18.53325,0.19660115,0
53092.0,u,0.29778823,0.14288649,0
53092.0,g,0.36774412,0.14313108,0
53092.0,r,1.4203629999999998,0.14676213,0
53092.0,i,5.4359407,0.15985838,0
53092.0,z,13.167277,0.18244462,0
53092.0,Y,16.26236,0.19073835,0
53094.0,u,-0.039073084,0.14184059999999998,0
53094.0,g,0.4438123,0.14339656,0
53094.0,r,1.1173025,0.14572598,0
53094.0,i,4.8354306,0.15796895,0
53094.0,z,11.707141,0.17839815,0
53094.0,Y,14.786176,0.18682863,0
53096.0,u,0.26704755,0.14277887,0
53096.0,g,0.28043604,0.14282574,0
53096.0,r,1.2781945,0.14627698,0
53096.0,i,4.4504695,0.15674575,0
53096.0,z,10.700223,0.17555337,0
53096.0,Y,13.5456,0.1834785,0
53098.0,u,-0.025506804,0.14184059999999998,0
53098.0,g,0.23501366,0.14266665,0
53098.0,r,1.0012016,0.14532709,0
53098.0,i,3.9394367,0.15510704,0
53098.0,z,9.818065,0.17302261,0
53098.0,Y,12.44352,0.18045022,0
53100.0,u,-0.19420403,0.14184059999999998,0
53100.0,g,0.23202065,0.14265616,0
53100.0,r,0.86975634,0.14487413,0
53100.0,i,3.809684,0.15468822,0
53100.0,z,9.035149,0.17074515,0
53100.0,Y,11.019454,0.17646024,0
53102.0,u,-0.018414121,0.14184059999999998,0
53102.0,g,0.15886284,0.14239952,0
53102.0,r,0.8388983,0.14476760000000002,0
53102.0,i,3.1746998,0.15262195,0
53102.0,z,8.333646,0.16867839999999998,0
53102.0,Y,10.057691,0.17371370000000005,0
53104.0,u,-0.026228562,0.14184059999999998,0
53104.0,g,0.30206293,0.14290145,0
53104.0,r,0.94201505,0.14512329999999998,0
53104.0,i,3.2199454,0.15277012,0
53104.0,z,8.030967,0.16777879999999998,0
53104.0,Y,9.380465,0.17175339,0
53106.0,u,0.046080414000000014,0.14200296,0
53106.0,g,0.5077808,0.14361943,0
53106.0,r,0.7442579,0.14444035,0
53106.0,i,2.8983748,0.15171398,0
53106.0,z,7.4742007,0.16611128,0
53106.0,Y,9.161489,0.17111471,0
53108.0,u,-0.051217999999999986,0.14184059999999998,0
53108.0,g,0.04231743,0.14198970000000002,0
53108.0,r,0.5994229,0.14393812,0
53108.0,i,2.7612512,0.1512614,0
53108.0,z,6.919425500000001,0.16443293,0
53108.0,Y,7.9508796,0.16753997,0
53110.0,u,-0.14242259,0.14184059999999998,0
53110.0,g,0.19909082,0.14254070000000002,0
53110.0,r,0.82887894,0.14473298,0
53110.0,i,2.4499207000000003,0.15022875,0
53110.0,z,6.823612,0.16414131,0
53110.0,Y,7.0756297,0.16490722,0
53112.0,u,0.055570167,0.14203636,0
53112.0,g,0.26423612,0.14276902,0
53112.0,r,0.4548670999999999,0.14343509,0
53112.0,i,2.4072678,0.15008673,0
53112.0,z,6.3618736,0.16272871,0
53112.0,Y,6.7361369999999985,0.16387464,0
53114.0,u,0.03721088,0.14197172,0
53114.0,g,0.2675783,0.14278074,0
53114.0,r,0.89156634,0.14494939,0
53114.0,i,2.3424177000000004,0.14987053,0
53114.0,z,5.7207055,0.16074659,0
53114.0,Y,7.0220037,0.16474454,0
53116.0,u,0.034811605,0.14196327,0
53116.0,g,0.3552149000000001,0.14308729999999995,0
53116.0,r,0.53414714,0.1437112,0
53116.0,i,2.2142777,0.14944242,0
53116.0,z,5.5114465,0.16009437,0
53116.0,Y,6.6575565,0.16363470000000002,0
53118.0,u,-0.03661559,0.14184059999999998,0
53118.0,g,0.32824033,0.14299302,0
53118.0,r,0.65211344,0.14412104,0
53118.0,i,2.274652,0.14964429,0
53118.0,z,5.3770404,0.15967405,0
53118.0,Y,5.2983327000000005,0.15942739,0
53120.0,u,0.12757607,0.14228961,0
53120.0,g,0.30593207,0.14291498,0
53120.0,r,0.68110734,0.14422159,0
53120.0,i,2.2432947,0.14953947,0
53120.0,z,5.1512384,0.1589654,0
53120.0,Y,5.2389555,0.15924107,0
53122.0,u,-0.10351247,0.14184059999999998,0
53122.0,g,0.28603145,0.14284533,0
53122.0,r,0.62110984,0.14401343,0
53122.0,i,2.0568388,0.14891474,0
53122.0,z,4.7972150000000005,0.15784794,0
53122.0,Y,4.875209,0.15809481,0
53124.0,u,-0.27296627,0.14184059999999998,0
53124.0,g,0.23133469,0.14265376,0
53124.0,r,0.5892268,0.14390269,0
53124.0,i,1.8913152,0.14835793,0
53124.0,z,4.60256,0.15723015,0
53124.0,Y,4.8270917,0.15794255,0
53126.0,u,0.030454181,0.14194793,0
53126.0,g,0.4155865,0.14329809,0
53126.0,r,0.5666861999999999,0.14382435,0
53126.0,i,2.0457885,0.14887762,0
53126.0,z,4.5953693,0.15720728,0
53126.0,Y,4.829626,0.15795058,0
53128.0,u,-0.0014232905,0.14184059999999998,0
53128.0,g,0.1140841,0.14224221,0
53128.0,r,0.5850535,0.1438882,0
53128.0,i,2.06478,0.1489414,0
53128.0,z,4.41448,0.1566309,0
53128.0,Y,4.731602,0.15763997,0
53130.0,u,-0.17885874,0.14184059999999998,0
53130.0,g,0.21044692,0.14258052,0
53130.0,r,0.39806813,0.14323696,0
53130.0,i,1.8107758000000005,0.14808625,0
53130.0,z,4.139363,0.1557502,0
53130.0,Y,4.6479845,0.15737453,0
53132.0,u,-0.111185834,0.14184059999999998,0
53132.0,g,-0.13476165,0.14184059999999998,0
53132.0,r,0.71086544,0.14432472,0
53132.0,i,1.4813434,0.14696974,0
53132.0,z,3.7931883,0.1546349,0
53132.0,Y,4.514089599999998,0.15694855,0
53134.0,u,-0.13364977,0.14184059999999998,0
53134.0,g,0.006759626,0.14186443,0
53134.0,r,0.5230786000000001,0.14367269,0
53134.0,i,1.5743272,0.14728573,0
53134.0,z,3.9507587,0.15514354,0
53134.0,Y,4.02916,0.15539601,0
53136.0,u,0.10708101,0.14221758,0
53136.0,g,0.18578,0.14249401,0
53136.0,r,0.5390518,0.14372826,0
53136.0,i,1.5250683,0.1471184,0
53136.0,z,3.4679792000000003,0.15357974,0
53136.0,Y,3.9754207,0.15522301,0
53138.0,u,-0.054612137000000005,0.14184059999999998,0
53138.0,g,-0.033673145,0.14184059999999998,0
53138.0,r,0.35266972,0.1430784,0
53138.0,i,1.6402146,0.14750923,0
53138.0,z,3.275512,0.15295185,0
53138.0,Y,3.8917313,0.15495318,0
53140.0,u,0.018858537,0.14190708,0
53140.0,g,0.074079685,0.14210151,0
53140.0,r,0.52342623,0.14367388,0
53140.0,i,1.8586398,0.14824776,0
53140.0,z,3.2963755,0.15302005,0
53140.0,Y,3.8309896,0.15475707,0
53142.0,u,-0.02707571,0.14184059999999998,0
53142.0,g,0.006445818000000001,0.14186333,0
53142.0,r,0.5636589,0.14381383,0
53142.0,i,1.493671,0.14701167,0
53142.0,z,3.1941814,0.15268576,0
53142.0,Y,3.8032448,0.1546674,0
53144.0,u,0.165627,0.14242326,0
53144.0,g,0.2427958,0.14269392,0
53144.0,r,0.48013052,0.14352313,0
53144.0,i,1.8517731,0.14822459,0
53144.0,z,3.4116008,0.15339608,0
53144.0,Y,3.5481784,0.15384062,0
53146.0,u,0.19307913,0.14251961,0
53146.0,g,0.10346296,0.14220487,0
53146.0,r,0.40393528,0.14325744,0
53146.0,i,1.500835,0.14703603,0
53146.0,z,3.018508,0.15210938,0
53146.0,Y,3.4639635,0.15356666,0
53148.0,u,0.15993628,0.14240329,0
53148.0,g,0.35394883,0.14308287,0
53148.0,r,0.41738302,0.14330436,0
53148.0,i,1.6752044999999998,0.14762779,0
53148.0,z,3.0751693,0.15229553,0
53148.0,Y,3.1509507,0.15254413,0
53150.0,u,0.08063814,0.14212460000000002,0
53150.0,g,0.17278151,0.14244838,0
53150.0,r,0.4287587000000001,0.14334406,0
53150.0,i,1.2587313999999998,0.14621043,0
53150.0,z,2.8342697999999995,0.15150258,0
53150.0,Y,2.9744575,0.15196453,0
53152.0,u,-0.101676404,0.14184059999999998,0
53152.0,g,0.06750318400000001,0.14207837,0
53152.0,r,0.43429515,0.14336337,0
53152.0,i,1.2999393999999995,0.1463513,0
53152.0,z,2.790437,0.15135784,0
53152.0,Y,2.718242,0.15111916,0
53154.0,u,0.026201228,0.14193293,0
53154.0,g,0.38679096,0.14319758,0
53154.0,r,0.10177647,0.14219894,0
53154.0,i,1.2058413,0.14602944,0
53154.0,z,2.7449806,0.15120761,0
53154.0,Y,2.9649065,0.15193309,0
53156.0,u,0.17008205,0.14243889999999998,0
53156.0,g,-0.05913588,0.14184059999999998,0
53156.0,r,0.25919512,0.14275137,0
53156.0,i,1.3478305,0.14651482,0
53156.0,z,2.7725449,0.15129872,0
53156.0,Y,2.6360695,0.15084703,0
53158.0,u,0.13771561,0.14232524,0
53158.0,g,-0.059481613,0.14184059999999998,0
53158.0,r,0.32875390000000004,0.14299479,0
53158.0,i,1.5272888999999998,0.14712596,0
53158.0,z,2.5823474,0.15066887,0
53158.0,Y,2.8058045,0.1514086,0
53160.0,u,0.16275859,0.14241320000000002,0
53160.0,g,0.4103457,0.14327982,0
53160.0,r,0.6563739000000001,0.14413582,0
53160.0,i,1.3379747,0.14648117,0
53160.0,z,2.0607653000000004,0.14892791,0
53160.0,Y,2.5029092,0.15040502,0
53162.0,u,-0.04926207,0.14184059999999998,0
53162.0,g,0.22358479,0.14262658,0
53162.0,r,0.44565862,0.14340298,0
53162.0,i,1.0756097,0.14558285,0
53162.0,z,2.126598,0.14914878,0
53162.0,Y,2.6252847000000004,0.15081128,0
53164.0,u,0.055635817,0.14203659,0
53164.0,g,0.09301838,0.14216813,0
53164.0,r,0.31679273,0.14295298,0
53164.0,i,0.9276482,0.14507379999999995,0
53164.0,z,2.3008285,0.14973173,0
53164.0,Y,2.4378016,0.15018842,0
53166.0,u,0.10130927,0.14219728,0
53166.0,g,0.20659766,0.14256704,0
53166.0,r,0.21760114,0.1426056,0
53166.0,i,1.3053694,0.14636984,0
53166.0,z,2.2476258,0.14955395,0
53166.0,Y,1.9182047,0.14844851,0
53168.0,u,-0.028432496,0.14184059999999998,0
53168.0,g,0.012882723,0.14188601,0
53168.0,r,0.30465946,0.14291053,0
53168.0,i,1.038833,0.14545650000000002,0
53168.0,z,2.164327,0.14927521,0
53168.0,Y,2.1164465,0.14911474,0
53170.0,u,0.044693418,0.14199808,0
53170.0,g,0.14689073,0.14235747,0
53170.0,r,0.40023932,0.14324453,0
53170.0,i,0.84610397,0.14479248,0
53170.0,z,2.028745,0.14882037,0
53170.0,Y,2.0833824,0.14900383,0
53172.0,u,-0.0128564695,0.14184059999999998,0
53172.0,g,0.32016242,0.14296475,0
53172.0,r,0.5405166,0.14373335,0
53172.0,i,1.0320136999999998,0.14543305,0
53172.0,z,1.6177243,0.14743298,0
53172.0,Y,1.8506403,0.14822078,0
53174.0,u,-0.12774053,0.14184059999999998,0
53174.0,g,0.16484857,0.14242053,0
53174.0,r,0.55683655,0.14379011,0
53174.0,i,1.0039735,0.14533663,0
53174.0,z,1.8239827,0.14813083,0
53174.0,Y,2.0176885,0.14878322,0
53176.0,u,0.021446504,0.1419162,0
53176.0,g,0.27778652,0.14281648,0
53176.0,r,0.50960654,0.14362578,0
53176.0,i,0.9090704,0.14500976,0
53176.0,z,1.4174341,0.14675215,0
53176.0,Y,1.7113112,0.14775003,0
53178.0,u,-0.13057691,0.14184059999999998,0
53178.0,g,-0.16342458,0.14184059999999998,0
53178.0,r,0.17076916,0.14244132,0
53178.0,i,1.0836163,0.14561035,0
53178.0,z,1.4570862,0.1468872,0
53178.0,Y,1.8692918,0.14828369,0
53180.0,u,0.028216152,0.14194004,0
53180.0,g,0.04566529,0.1420015,0
53180.0,r,0.18746804,0.14249992,0
53180.0,i,0.92751515,0.14507335,0
53180.0,z,1.5763285,0.14729252,0
53180.0,Y,1.7933709999999998,0.14802746,0
53182.0,u,0.07055079,0.1420891,0
53182.0,g,0.26770458,0.14278117,0
53182.0,r,0.16410115,0.14241791,0
53182.0,i,0.95995516,0.1451851,0
53182.0,z,1.5049547,0.14705004,0
53182.0,Y,1.8219181,0.14812386,0
53184.0,u,0.06183465,0.14205842,0
53184.0,g,0.1804384,0.14247525,0
53184.0,r,0.34335932,0.14304587,0
53184.0,i,0.8054022,0.14465187,0
53184.0,z,1.5995402,0.14737129,0
53184.0,Y,1.6510093,0.14754583,0
53186.0,u,0.07254028,0.1420961,0
53186.0,g,-0.010159691,0.14184059999999998,0
53186.0,r,0.40198368,0.14325063,0
53186.0,i,0.852182,0.14481348,0
53186.0,z,1.2974575000000002,0.1463428,0
53186.0,Y,1.6643181,0.1475909,0
53188.0,u,0.18925186,0.14250618,0
53188.0,g,0.08357982,0.14213493,0
53188.0,r,0.33415717,0.14301369,0
53188.0,i,0.5581276,0.14379460000000002,0
53188.0,z,1.5608715,0.14724006,0
53188.0,Y,1.274893,0.14626569,0
53190.0,u,-0.07548409,0.14184059999999998,0
53190.0,g,-0.24706285,0.14184059999999998,0
53190.0,r,0.19256154,0.14251779,0
53190.0,i,0.5709736999999999,0.14383927,0
53190.0,z,1.5225474,0.14710985,0
53190.0,Y,1.5775048,0.14729652,0
53192.0,u,0.17838968,0.14246807,0
53192.0,g,0.21872836,0.14260955,0
53192.0,r,0.2450555,0.14270185,0
53192.0,i,0.68969727,0.14425138,0
53192.0,z,1.459759,0.14689629,0
53192.0,Y,1.4360744,0.14681564,0
53194.0,u,0.05523291,0.14203519,0
53194.0,g,0.3099433,0.14292902,0
53194.0,r,0.34314662,0.14304513,0
53194.0,i,0.5808331,0.14387354,0
53194.0,z,1.3550268,0.14653936,0
53194.0,Y,1.4836584,0.14697762,0
53196.0,u,-0.05982659,0.14184059999999998,0
53196.0,g,0.12453772,0.14227894,0
53196.0,r,0.17156997,0.14244412,0
53196.0,i,0.7183560999999999,0.14435066,0
53196.0,z,1.3514577,0.14652719,0
53196.0,Y,1.5346987,0.14715114,0
53198.0,u,0.22202508,0.14262113,0
53198.0,g,0.23410381,0.14266346,0
53198.0,r,-0.013729893,0.14184059999999998,0
53198.0,i,0.76103854,0.14449842,0
53198.0,z,0.9941558,0.14530285,0
53198.0,Y,1.4795913,0.14696378,0
53200.0,u,-0.28863165,0.14184059999999998,0
53200.0,g,-0.12686007,0.14184059999999998,0
53200.0,r,0.097296774,0.14218318,0
53200.0,i,0.6959633000000001,0.14427309,0
53200.0,z,1.1006378,0.14566879,0
53200.0,Y,1.1575735,0.14586408,0
