mjd,band,flux,fluxerr,detected_bool
53212.0,u,0.6022495,0.14394794,0
53212.0,g,8.901239,0.17035256,0
53212.0,r,14.8474,0.1869924,0
53212.0,i,14.274045999999998,0.18545297,0
53212.0,z,13.443152,0.1831991,0
53212.0,Y,12.104699,0.17950894,0
53214.0,u,0.9382288,0.14511026,0
53214.0,g,9.145692,0.17106856,0
53214.0,r,17.411268,0.19372669,0
53214.0,i,16.169634,0.19049513,0
53214.0,z,15.6283655,0.1890691,0
53214.0,Y,14.554620000000002,0.18620789,0
53216.0,u,1.5577506,0.14722945,0
53216.0,g,8.228926,0.16836771,0
53216.0,r,19.677906,0.19949101,0
53216.0,i,19.113432,0.19807118,0
53216.0,z,17.561262,0.19411342,0
53216.0,Y,16.777,0.19208269,0
53218.0,u,0.53949803,0.1437298,0
53218.0,g,8.920622,0.17040946,0
53218.0,r,21.5898,0.20422673,0
53218.0,i,21.030773,0.20285349,0
53218.0,z,20.065481,0.20046006,0
53218.0,Y,18.989428,0.1977579,0
53220.0,u,0.55727136,0.14379163,0
53220.0,g,8.536111,0.16927749,0
53220.0,r,22.793962,0.20715387,0
53220.0,i,22.624535,0.20674452,0
53220.0,z,22.260334,0.20586184,0
53220.0,Y,20.640242,0.20188858,0
53222.0,u,0.7882313,0.14459249999999998,0
53222.0,g,7.382239299999998,0.16583425,0
53222.0,r,23.651852,0.20921427,0
53222.0,i,23.971655,0.20997718,0
53222.0,z,23.87436,0.20974536,0
53222.0,Y,22.034603,0.20531283,0
53224.0,u,0.283864,0.14283775,0
53224.0,g,6.458849400000001,0.1630264,0
53224.0,r,23.724926,0.20938884,0
53224.0,i,25.204903,0.21289355,0
53224.0,z,24.101526,0.2102862,0
53224.0,Y,23.331293,0.20844676,0
53226.0,u,0.3480032,0.14306208,0
53226.0,g,5.9513063,0.16146226,0
53226.0,r,22.676577,0.20687033,0
53226.0,i,25.48522,0.2135509,0
53226.0,z,25.898172,0.21451558,0
53226.0,Y,24.190649,0.210498,0
53228.0,u,0.27779862,0.14281651,0
53228.0,g,5.5281115,0.16014642,0
53228.0,r,21.35572,0.20365284,0
53228.0,i,25.57153,0.21375287,0
53228.0,z,26.330023,0.21551979,0
53228.0,Y,24.745064000000006,0.21181083,0
53230.0,u,-0.071132705,0.14184059999999998,0
53230.0,g,4.552587,0.15707116,0
53230.0,r,19.108482,0.19805868,0
53230.0,i,24.558792,0.21137065,0
53230.0,z,26.687283,0.21634704,0
53230.0,Y,25.176302,0.21282637,0
53232.0,u,0.5995495,0.14393856,0
53232.0,g,3.5042765,0.15369788,0
53232.0,r,16.185085,0.19053568,0
53232.0,i,23.28055,0.20832501,0
53232.0,z,26.445143,0.21578671,0
53232.0,Y,24.55209,0.21135479,0
53234.0,u,0.1906866,0.14251122,0
53234.0,g,2.8046181,0.15140468,0
53234.0,r,13.142249,0.18237601,0
53234.0,i,21.138239,0.20311818,0
53234.0,z,24.780678,0.21189487,0
53234.0,Y,23.560377,0.20899555,0
53236.0,u,0.32248357,0.14297287,0
53236.0,g,2.251624,0.14956732,0
53236.0,r,10.72491,0.17562366,0
53236.0,i,18.105349,0.19550987,0
53236.0,z,22.686394,0.20689406,0
53236.0,Y,21.013758,0.20281152,0
53238.0,u,0.11854719,0.14225788,0
53238.0,g,1.6003017,0.14737388,0
53238.0,r,8.36762,0.16877909,0
53238.0,i,15.342259,0.18831097,0
53238.0,z,20.498228,0.20153657,0
53238.0,Y,18.654623,0.19690958,0
53240.0,u,-0.08276178,0.14184059999999998,0
53240.0,g,1.1621742,0.14587986,0
53240.0,r,6.4986496,0.16314842,0
53240.0,i,13.123897,0.18232569,0
53240.0,z,17.983261,0.19519739,0
53240.0,Y,16.689487,0.19185475,0
53242.0,u,-0.22185169,0.14184059999999998,0
53242.0,g,0.99607235,0.14530943,0
53242.0,r,4.952391,0.15833871,0
53242.0,i,11.053841,0.17655763,0
53242.0,z,16.521944,0.19141762,0
53242.0,Y,14.418362,0.18584166,0
53244.0,u,0.022710865,0.14192066,0
53244.0,g,0.6531804,0.14412475,0
53244.0,r,3.8036094,0.15466858,0
53244.0,i,9.302937,0.17152753,0
53244.0,z,14.63146,0.18641411,0
53244.0,Y,13.381566,0.18303095,0
53246.0,u,-0.06839464599999999,0.14184059999999998,0
53246.0,g,0.30854940000000003,0.14292413,0
53246.0,r,3.2549763,0.15288472,0
53246.0,i,8.134034,0.16808568,0
53246.0,z,13.28262,0.18276043,0
53246.0,Y,12.227581,0.17985089,0
53248.0,u,-0.13320571,0.14184059999999998,0
53248.0,g,0.5078912999999999,0.1436198,0
53248.0,r,2.554017,0.15057482,0
53248.0,i,6.841761999999999,0.16419660000000005,0
53248.0,z,12.835991,0.18153444,0
53248.0,Y,11.594857,0.17808318,0
53250.0,u,0.031125784,0.14195028,0
53250.0,g,0.47963712,0.14352141,0
53250.0,r,2.274832,0.14964488,0
53250.0,i,6.378154,0.16277874,0
53250.0,z,11.924254,0.17900564,0
53250.0,Y,10.900894,0.17612398,0
53252.0,u,-0.0188196,0.14184059999999998,0
53252.0,g,0.26252764,0.14276305,0
53252.0,r,1.9074576,0.14841232,0
53252.0,i,5.924104,0.16137803,0
53252.0,z,10.9054985,0.17613705,0
53252.0,Y,10.7744465,0.17576464,0
53254.0,u,0.076956674,0.14211163,0
53254.0,g,0.28676102,0.14284788,0
53254.0,r,1.7526718,0.14788993,0
53254.0,i,5.643920400000002,0.16050757,0
53254.0,z,10.187804,0.1740878,0
53254.0,Y,10.276447,0.17434222,0
53256.0,u,0.08465884,0.14213873,0
53256.0,g,0.037258524,0.14197189,0
53256.0,r,1.7270415,0.14780325,0
53256.0,i,5.269926,0.15933827,0
53256.0,z,9.798275,0.1729654,0
53256.0,Y,10.23601,0.17422620000000005,0
53258.0,u,0.1208273,0.1422659,0
53258.0,g,0.2951213,0.14287715,0
53258.0,r,1.8432233,0.14819576,0
53258.0,i,4.8635545,0.15805796,0
53258.0,z,9.797912,0.17296436,0
53258.0,Y,9.819009,0.17302534,0
53260.0,u,-0.050243177,0.14184059999999998,0
53260.0,g,0.15549757,0.14238769,0
53260.0,r,1.6295189,0.14747298,0
53260.0,i,4.4170246,0.15663902,0
53260.0,z,9.470041,0.17201397,0
53260.0,Y,9.279949,0.17146051,0
53262.0,u,-0.11344599,0.14184059999999998,0
53262.0,g,0.020691207,0.14191353,0
53262.0,r,1.4805162,0.14696692,0
53262.0,i,4.1258273,0.15570673,0
53262.0,z,9.48087,0.17204542,0
53262.0,Y,8.642942,0.16959275,0
53264.0,u,0.025875887,0.14193179,0
53264.0,g,0.23636682,0.14267139,0
53264.0,r,1.6755618000000003,0.147629,0
53264.0,i,4.1671834,0.15583947,0
53264.0,z,9.492034,0.17207786,0
53264.0,Y,8.250662,0.16843225,0
53266.0,u,0.18711658,0.14249869,0
53266.0,g,0.05881935,0.14204781,0
53266.0,r,1.5366044,0.14715761,0
53266.0,i,4.032928,0.15540813,0
53266.0,z,8.836957,0.17016378,0
53266.0,Y,8.412599,0.16891228,0
53268.0,u,0.00053634745,0.14184249999999998,0
53268.0,g,0.06367859,0.14206491,0
53268.0,r,1.59465,0.1473547,0
53268.0,i,3.865652,0.15486902,0
53268.0,z,8.163167,0.16817231,0
53268.0,Y,8.39905,0.16887216,0
53270.0,u,0.029832883,0.14194573,0
53270.0,g,0.036270138,0.14196841,0
53270.0,r,1.499748,0.14703234,0
53270.0,i,3.8785994,0.15491082,0
53270.0,z,8.160639999999999,0.16816479,0
53270.0,Y,8.11717,0.1680355,0
53272.0,u,0.30067074,0.14289658,0
53272.0,g,0.20558904,0.14256349,0
53272.0,r,1.4910916,0.1470029,0
53272.0,i,3.8319309,0.1547601,0
53272.0,z,7.7257466,0.16686673,0
53272.0,Y,8.304111500000001,0.16859083,0
53274.0,u,0.20506910000000006,0.14256166,0
53274.0,g,0.21522829,0.14259729,0
53274.0,r,1.2561978,0.14620176,0
53274.0,i,3.8047924,0.15467241,0
53274.0,z,7.473649000000001,0.16610964,0
53274.0,Y,8.118546,0.16803959,0
53276.0,u,-0.027028171,0.14184059999999998,0
53276.0,g,0.043182365999999986,0.14199275,0
53276.0,r,1.2544575,0.14619581,0
53276.0,i,3.848746,0.15481442,0
53276.0,z,7.0680070000000015,0.16488409,0
53276.0,Y,8.440899,0.16899604,0
53278.0,u,-0.07162582,0.14184059999999998,0
53278.0,g,0.28206217,0.14283144,0
53278.0,r,1.1683835,0.14590114,0
53278.0,i,3.8631938,0.15486108,0
53278.0,z,6.5646844,0.16335067,0
53278.0,Y,8.356276,0.16874547,0
53280.0,u,-0.034569297,0.14184059999999998,0
53280.0,g,0.43117365,0.14335248,0
53280.0,r,1.0810952,0.1456017,0
53280.0,i,3.7457,0.15448126,0
53280.0,z,6.6055827,0.16347581,0
53280.0,Y,7.9848203999999985,0.16764122,0
53282.0,u,0.09364697,0.14217035,0
53282.0,g,0.07730766,0.14211287,0
53282.0,r,1.1681076,0.14590019,0
53282.0,i,3.6968572,0.15432309,0
53282.0,z,6.653316,0.16362175,0
53282.0,Y,7.773368,0.16700937,0
53284.0,u,0.09754558,0.14218405,0
53284.0,g,0.39588648,0.14322934,0
53284.0,r,0.9655002,0.14520419,0
53284.0,i,3.4924815,0.1536595,0
53284.0,z,5.893684,0.16128373,0
53284.0,Y,7.445742,0.16602561,0
53286.0,u,0.1174231,0.14225394,0
53286.0,g,0.22199617,0.14262101,0
53286.0,r,0.87352014,0.14488713,0
53286.0,i,3.84254,0.15479437,0
53286.0,z,5.809071,0.16102120000000006,0
53286.0,Y,7.3156924,0.16563348,0
53288.0,u,-0.021705462,0.14184059999999998,0
53288.0,g,0.064160496,0.14206660000000002,0
53288.0,r,1.1661556999999998,0.14589351,0
53288.0,i,3.578642,0.15393959999999998,0
53288.0,z,5.798447,0.16098823,0
53288.0,Y,7.1293373,0.16506998,0
53290.0,u,0.015545515,0.1418954,0
53290.0,g,-0.013546919,0.14184059999999998,0
53290.0,r,1.2876875,0.14630942,0
53290.0,i,3.4218392,0.15342946,0
53290.0,z,5.155966,0.15898027,0
53290.0,Y,6.730699,0.16385804,0
53292.0,u,0.095962726,0.14217848,0
53292.0,g,0.18637651,0.1424961,0
53292.0,r,0.60874295,0.14397049,0
53292.0,i,3.5287793,0.15377755,0
53292.0,z,5.227598,0.15920539,0
53292.0,Y,6.6422143,0.16358781,0
53294.0,u,-0.060222153,0.14184059999999998,0
53294.0,g,0.059580464000000014,0.14205047,0
53294.0,r,1.1172993,0.14572597,0
53294.0,i,3.4469557,0.15351129,0
53294.0,z,5.121714599999999,0.15887251,0
53294.0,Y,6.732939999999998,0.16386488,0
53296.0,u,0.102371655,0.14220102,0
53296.0,g,0.18297857,0.14248416,0
53296.0,r,0.890299,0.14494503,0
53296.0,i,3.240334,0.15283683,0
53296.0,z,4.635268,0.15733412,0
53296.0,Y,6.4508204000000005,0.16300179,0
53298.0,u,0.14389239,0.14234693,0
53298.0,g,0.0823866,0.14213073,0
53298.0,r,0.9933674,0.14530012,0
53298.0,i,3.2254982000000005,0.15278828,0
53298.0,z,5.2627153,0.15931565,0
53298.0,Y,6.120475,0.16198529999999994,0
53300.0,u,0.015347983,0.1418947,0
53300.0,g,0.30186240000000003,0.14290074,0
53300.0,r,1.2152871,0.14606178,0
53300.0,i,3.023458,0.15212566,0
53300.0,z,4.7076080000000005,0.15756387,0
53300.0,Y,6.0398445,0.16173622,0
53302.0,u,-0.09467714,0.14184059999999998,0
53302.0,g,0.38443273,0.14318936,0
53302.0,r,1.0258213,0.14541176,0
53302.0,i,3.2495606,0.152867,0
53302.0,z,4.7611337,0.15773362,0
53302.0,Y,5.9132185,0.16134429,0
53304.0,u,0.12566376,0.1422829,0
53304.0,g,0.12918073,0.14229526,0
53304.0,r,0.98579806,0.14527407,0
53304.0,i,2.9274142000000003,0.15180966,0
53304.0,z,4.4298735,0.15668003,0
53304.0,Y,5.5351157,0.16016828,0
53306.0,u,0.085128464,0.14214037,0
53306.0,g,0.06527708,0.14207053,0
53306.0,r,1.0045384,0.14533857,0
53306.0,i,2.889394,0.15168439,0
53306.0,z,4.083613,0.15557112,0
53306.0,Y,5.2663546,0.15932707,0
53308.0,u,0.07421367,0.14210197,0
53308.0,g,0.25857220000000003,0.14274919,0
53308.0,r,0.7104742,0.14432336,0
53308.0,i,3.0482044,0.15220697,0
53308.0,z,3.7890244,0.1546214,0
53308.0,Y,5.1655574,0.15901044,0
53310.0,u,-0.07113289,0.14184059999999998,0
53310.0,g,0.25235543,0.14272742,0
53310.0,r,0.9487977,0.14514667,0
53310.0,i,2.5988266,0.15072355,0
53310.0,z,3.9085991,0.15500762,0
53310.0,Y,4.780891,0.15779623,0
53312.0,u,-0.14875688,0.14184059999999998,0
53312.0,g,0.18241383,0.14248219,0
53312.0,r,0.6279818,0.14403729,0
53312.0,i,2.788393,0.1513511,0
53312.0,z,3.6619737,0.15421002,0
53312.0,Y,4.316083,0.15631649,0
53314.0,u,0.09205086,0.14216474,0
53314.0,g,0.25481328,0.14273602,0
53314.0,r,0.5110123,0.14363068,0
53314.0,i,2.5400426,0.15052842,0
53314.0,z,3.447862600000001,0.15351424,0
53314.0,Y,4.376188,0.15650862,0
53316.0,u,-0.021368222000000003,0.14184059999999998,0
53316.0,g,-0.12115838,0.14184059999999998,0
53316.0,r,0.92775255,0.14507416,0
53316.0,i,2.4187331000000003,0.15012492,0
53316.0,z,3.4862452000000004,0.15363921,0
53316.0,Y,4.168526,0.15584378,0
53318.0,u,0.11519176,0.1422461,0
53318.0,g,0.014217146000000003,0.14189072,0
53318.0,r,0.8714523999999999,0.14488,0
53318.0,i,2.093869,0.14903902,0
53318.0,z,3.3040392,0.15304509,0
53318.0,Y,3.764862,0.15454328,0
53320.0,u,0.03784622,0.14197397,0
53320.0,g,0.02383029,0.14192459,0
53320.0,r,0.6344479999999999,0.14405973,0
53320.0,i,2.170186,0.14929482,0
53320.0,z,3.2861607000000004,0.15298666,0
53320.0,Y,3.6287453,0.15410225,0
53322.0,u,0.030368045,0.14194761,0
53322.0,g,0.10972124,0.14222687,0
53322.0,r,0.5330609000000001,0.14370741,0
53322.0,i,1.9202495,0.14845541,0
53322.0,z,3.1846442,0.15265453,0
53322.0,Y,3.2102444,0.15273836,0
53324.0,u,0.045413505,0.14200062,0
53324.0,g,0.11210361,0.14223525,0
53324.0,r,0.58649176,0.14389318,0
53324.0,i,2.115553,0.14911173,0
53324.0,z,3.1321566,0.15248251,0
53324.0,Y,3.3801544000000003,0.15329355,0
53326.0,u,0.14191222,0.14233997,0
53326.0,g,0.10121912,0.14219698,0
53326.0,r,0.7936880999999999,0.14461137,0
53326.0,i,2.0762205,0.14897979999999994,0
53326.0,z,2.8678696,0.15161341,0
53326.0,Y,3.1431859,0.15251867,0
53328.0,u,-0.021583268,0.14184059999999998,0
53328.0,g,-0.02555185,0.14184059999999998,0
53328.0,r,0.5873001,0.143896,0
53328.0,i,1.9675552,0.14861466,0
53328.0,z,2.7300167,0.15115811,0
53328.0,Y,2.9249527000000004,0.15180156,0
53330.0,u,-0.12602359,0.14184059999999998,0
53330.0,g,-0.06636847,0.14184059999999998,0
53330.0,r,0.7150542,0.14433923,0
53330.0,i,1.6944165,0.14769284,0
53330.0,z,2.8230443,0.15146552,0
53330.0,Y,3.1009343,0.15238010000000002,0
53332.0,u,0.096664704,0.14218095,0
53332.0,g,0.14494835,0.14235064,0
53332.0,r,0.89651406,0.14496647,0
53332.0,i,1.5440257,0.14718284,0
53332.0,z,2.9408584,0.15185395,0
53332.0,Y,2.8553011,0.15157196,0
53334.0,u,-0.0046750135,0.14184059999999998,0
53334.0,g,0.1449055,0.14235050000000002,0
53334.0,r,0.5676521,0.1438277,0
53334.0,i,1.790914,0.14801916,0
53334.0,z,2.6882887,0.15102002,0
53334.0,Y,2.8015213,0.15139446,0
53336.0,u,0.08346442,0.14213452,0
53336.0,g,0.07565382,0.14210705,0
53336.0,r,0.25490886,0.14273636,0
53336.0,i,1.8253233,0.14813535,0
53336.0,z,2.667239,0.15095031,0
53336.0,Y,2.712343,0.15109964,0
53338.0,u,0.025490144,0.14193043,0
53338.0,g,0.13763265,0.14232495,0
53338.0,r,0.53958803,0.14373012,0
53338.0,i,1.5847118,0.14732099,0
53338.0,z,2.9089525000000003,0.15174884,0
53338.0,Y,2.8388133,0.15151757,0
53340.0,u,0.054513883,0.14203265,0
53340.0,g,0.11517405,0.14224604,0
53340.0,r,0.47112912,0.14349177,0
53340.0,i,1.7299117,0.14781296,0
53340.0,z,2.7608428,0.15126003,0
53340.0,Y,2.7938154,0.151369,0
53342.0,u,-0.12992279,0.14184059999999998,0
53342.0,g,0.09281542,0.14216742,0
53342.0,r,0.5607808000000001,0.14380382,0
53342.0,i,1.5508413,0.14720598,0
53342.0,z,2.4679098,0.15028863,0
53342.0,Y,2.5558243,0.15058082,0
53344.0,u,-0.08140499999999999,0.14184059999999998,0
53344.0,g,0.12527658,0.14228155,0
53344.0,r,0.50612557,0.14361367,0
53344.0,i,1.8458897,0.14820476,0
53344.0,z,2.3753428,0.14998035,0
53344.0,Y,2.7563431,0.15124518,0
53346.0,u,-0.103731535,0.14184059999999998,0
53346.0,g,0.12932803,0.14229578,0
53346.0,r,0.3377975,0.14302641,0
53346.0,i,1.8486272,0.14821398,0
53346.0,z,2.3709984,0.14996585,0
53346.0,Y,2.865848,0.15160675,0
53348.0,u,-0.118270084,0.14184059999999998,0
53348.0,g,0.020466026,0.14191273,0
53348.0,r,0.6124149999999999,0.14398324,0
53348.0,i,1.6717745,0.14761616,0
53348.0,z,2.4629166,0.150272,0
53348.0,Y,2.4485428,0.15022416,0
53350.0,u,0.023117973,0.14192209,0
53350.0,g,-0.0016291916,0.14184059999999998,0
53350.0,r,0.8529325000000001,0.14481606,0
53350.0,i,1.6501173999999998,0.1475428,0
53350.0,z,2.422993,0.15013911,0
53350.0,Y,2.7526119,0.15123284,0
53352.0,u,-0.18977465,0.14184059999999998,0
53352.0,g,-0.11874087,0.14184059999999998,0
53352.0,r,0.26105264,0.14275788,0
53352.0,i,1.4477395,0.14685537,0
53352.0,z,2.402154,0.1500697,0
53352.0,Y,2.5298135,0.15049443,0
53354.0,u,-0.24949194,0.14184059999999998,0
53354.0,g,0.24179102,0.1426904,0
53354.0,r,0.3783024,0.14316796,0
53354.0,i,1.4647311,0.1469132,0
53354.0,z,2.2145228,0.14944324,0
53354.0,Y,2.3261409,0.14981623,0
53356.0,u,0.059206508,0.14204916,0
53356.0,g,0.041554265,0.14198701,0
53356.0,r,0.5405265,0.14373338,0
53356.0,i,1.436876,0.14681837,0
53356.0,z,2.212893,0.14943779,0
53356.0,Y,2.2073677000000003,0.1494193,0
53358.0,u,0.19931442,0.14254147,0
53358.0,g,-0.057913143,0.14184059999999998,0
53358.0,r,0.12674238,0.14228669,0
53358.0,i,1.2222413,0.14608559,0
53358.0,z,2.2565825,0.14958389,0
53358.0,Y,2.3810537,0.14999938,0
