mjd,band,flux,fluxerr,detected_bool
53072.0,z,35.93999,0.23676729,0
53072.0,Y,39.24601,0.24364887,0
53074.0,u,-0.13015197,0.14184059999999998,0
53074.0,g,2.909623,0.15175106,0
53074.0,r,12.097849,0.17948985,0
53074.0,i,27.381237,0.21794493,0
53074.0,z,34.166397,0.23299174,0
53074.0,Y,36.627514,0.23821476,0
53076.0,u,-0.015779085,0.14184059999999998,0
53076.0,g,2.9556658,0.15190268,0
53076.0,r,11.839533,0.17876883,0
53076.0,i,25.6086,0.21383958,0
53076.0,z,32.073933000000004,0.2284572,0
53076.0,Y,33.45553,0.2314612,0
53078.0,u,0.1298127,0.14229748,0
53078.0,g,3.01379,0.15209389,0
53078.0,r,11.629706,0.17818098,0
53078.0,i,23.69857,0.2093259,0
53078.0,z,29.168844,0.22200812,0
53078.0,Y,30.609413,0.22522916,0
53080.0,u,0.0018334069,0.14184707,0
53080.0,g,2.8743951,0.15163493,0
53080.0,r,10.990377,0.17637782,0
53080.0,i,22.321241,0.20600972,0
53080.0,z,27.665262,0.21859556,0
53080.0,Y,27.69598,0.21866582,0
53082.0,u,-0.06655989999999999,0.14184059999999998,0
53082.0,g,2.8306150000000003,0.15149051,0
53082.0,r,10.867927,0.17603035,0
53082.0,i,21.494125,0.20399237,0
53082.0,z,26.390417,0.21565987,0
53082.0,Y,26.110561,0.21501005,0
53084.0,u,-0.09540808,0.14184059999999998,0
53084.0,g,2.5943084,0.15070856,0
53084.0,r,10.811387,0.17586969,0
53084.0,i,20.263214,0.20095266,0
53084.0,z,25.512413,0.21361455,0
53084.0,Y,24.379513,0.21094614,0
53086.0,u,-0.16738982,0.14184059999999998,0
53086.0,g,2.33986,0.149862,0
53086.0,r,10.514827,0.17502454,0
53086.0,i,19.438322,0.19888961,0
53086.0,z,24.08499,0.21024689,0
53086.0,Y,22.77089,0.20709816,0
53088.0,u,0.08643858,0.142145,0
53088.0,g,2.1784308,0.14932244,0
53088.0,r,10.330929,0.17449838,0
53088.0,i,18.327496,0.19607717,0
53088.0,z,23.028189,0.20771843,0
53088.0,Y,21.78805,0.20471153,0
53090.0,u,0.15826456,0.14239742,0
53090.0,g,2.021566,0.14879625,0
53090.0,r,9.901004,0.17326213,0
53090.0,i,18.510532,0.19654337,0
53090.0,z,22.372404,0.20613386,0
53090.0,Y,21.091799,0.20300382,0
53092.0,u,-0.16160345,0.14184059999999998,0
53092.0,g,1.9523149,0.14856337,0
53092.0,r,9.626272,0.17246749,0
53092.0,i,17.550371,0.19408537,0
53092.0,z,21.754644,0.20462991,0
53092.0,Y,20.513567,0.20157461,0
53094.0,u,-0.017550565,0.14184059999999998,0
53094.0,g,1.8625709,0.14826101,0
53094.0,r,9.526223,0.17217718,0
53094.0,i,17.048579999999998,0.19278833,0
53094.0,z,20.638361,0.20188393,0
53094.0,Y,19.10252,0.19804363,0
53096.0,u,0.14708129,0.14235814,0
53096.0,g,2.1627364,0.14926988,0
53096.0,r,9.264239,0.1714147,0
53096.0,i,16.839083,0.19224422,0
53096.0,z,19.633123,0.19937874,0
53096.0,Y,18.265413,0.1959188,0
53098.0,u,-0.009369622,0.14184059999999998,0
53098.0,g,1.9359269,0.1485082,0
53098.0,r,8.950301,0.17049651,0
53098.0,i,16.126676999999994,0.19038235,0
53098.0,z,19.352137,0.19867283,0
53098.0,Y,17.68009,0.19441926,0
53100.0,u,0.29306585,0.14286996,0
53100.0,g,1.8635576,0.14826435,0
53100.0,r,8.541246000000001,0.16929266,0
53100.0,i,15.458407,0.1886191,0
53100.0,z,18.251268,0.1958827,0
53100.0,Y,17.179282999999998,0.19312702,0
53102.0,u,-0.28095874,0.14184059999999998,0
53102.0,g,1.9119946,0.1484276,0
53102.0,r,8.3757,0.16880302,0
53102.0,i,15.163121,0.18783471,0
53102.0,z,17.633638,0.19429976,0
53102.0,Y,16.192629,0.19055547,0
53104.0,u,-0.04278788,0.14184059999999998,0
53104.0,g,1.700794,0.14771444,0
53104.0,r,8.582707000000001,0.16941507,0
53104.0,i,14.655913,0.18647969,0
53104.0,z,16.973238000000002,0.19259283,0
53104.0,Y,15.638281,0.18909532,0
53106.0,u,-0.16172718,0.14184059999999998,0
53106.0,g,1.7069656000000002,0.14773533,0
53106.0,r,8.545651,0.16930568,0
53106.0,i,14.059726,0.18487424,0
53106.0,z,16.237274,0.19067258,0
53106.0,Y,14.991862,0.18737829,0
53108.0,u,-0.19528717,0.14184059999999998,0
53108.0,g,1.5491903,0.14720038,0
53108.0,r,8.012688,0.16772433,0
53108.0,i,13.63951,0.18373424,0
53108.0,z,15.589299,0.18896575,0
53108.0,Y,14.422560999999998,0.18585294,0
53110.0,u,0.15204649,0.14237557,0
53110.0,g,1.8776304,0.1483118,0
53110.0,r,7.996947299999999,0.16767739,0
53110.0,i,12.828648,0.1815142,0
53110.0,z,15.049118,0.18753101,0
53110.0,Y,14.0883,0.18495151,0
53112.0,u,-0.21199489,0.14184059999999998,0
53112.0,g,1.7794683999999998,0.1479805,0
53112.0,r,8.024663,0.16776001,0
53112.0,i,12.8829775,0.1816638,0
53112.0,z,14.47909,0.18600498,0
53112.0,Y,13.381083,0.18302962,0
53114.0,u,-0.03705344,0.14184059999999998,0
53114.0,g,1.685105,0.14766131,0
53114.0,r,7.790071000000001,0.16705936,0
53114.0,i,12.4936075,0.18058895,0
53114.0,z,14.067419,0.18489505,0
53114.0,Y,12.952892,0.18185613,0
53116.0,u,0.027404537000000003,0.14193718,0
53116.0,g,1.3885287,0.14665362,0
53116.0,r,7.4054600000000015,0.16590425,0
53116.0,i,12.090438,0.17946921,0
53116.0,z,13.231236,0.18261981,0
53116.0,Y,11.931626,0.17902622,0
53118.0,u,-0.0033690347,0.14184059999999998,0
53118.0,g,1.4181421,0.14675456,0
53118.0,r,7.1357894,0.16508952,0
53118.0,i,11.778516,0.17859808,0
53118.0,z,13.035259,0.18208244,0
53118.0,Y,11.435433,0.177635,0
53120.0,u,-0.07996064,0.14184059999999998,0
53120.0,g,1.3528721,0.14653201,0
53120.0,r,6.547397,0.16329776,0
53120.0,i,11.212304,0.17700583,0
53120.0,z,12.296836,0.18004332,0
53120.0,Y,11.148899,0.17682663,0
53122.0,u,-0.071648486,0.14184059999999998,0
53122.0,g,1.305444,0.14637008,0
53122.0,r,7.155101299999999,0.16514799,0
53122.0,i,10.74425,0.17567872,0
53122.0,z,11.977418,0.17915407,0
53122.0,Y,10.469229,0.17489423,0
53124.0,u,0.025802089,0.14193153,0
53124.0,g,1.1656189,0.14589167,0
53124.0,r,6.567837700000001,0.16336034,0
53124.0,i,10.579729,0.17520984,0
53124.0,z,11.5188875,0.17786975,0
53124.0,Y,10.453653,0.17484969,0
53126.0,u,0.032295447000000005,0.14195439999999998,0
53126.0,g,1.346493,0.14651026,0
53126.0,r,6.573399,0.16337734,0
53126.0,i,9.877712,0.17319489999999998,0
53126.0,z,11.190312,0.17694369,0
53126.0,Y,9.888127,0.17322496,0
53128.0,u,-0.026688453,0.14184059999999998,0
53128.0,g,1.5270772,0.14712524,0
53128.0,r,6.333475,0.16264144,0
53128.0,i,9.596299,0.17238057,0
53128.0,z,10.4477415,0.17483278,0
53128.0,Y,9.2822075,0.1714671,0
53130.0,u,0.066951476,0.14207643,0
53130.0,g,0.9971124,0.14531302,0
53130.0,r,6.221615,0.16229717,0
53130.0,i,9.727636,0.1727611,0
53130.0,z,10.422028,0.17475924,0
53130.0,Y,9.269272,0.17142938,0
53132.0,u,-0.1664864,0.14184059999999998,0
53132.0,g,1.1107242,0.14570342,0
53132.0,r,6.3566875,0.16271277,0
53132.0,i,9.337022,0.17162687,0
53132.0,z,9.924091,0.17332874,0
53132.0,Y,8.73832,0.16987371,0
53134.0,u,0.15656796,0.14239146,0
53134.0,g,1.3021393,0.14635879,0
53134.0,r,6.169457,0.16213642,0
53134.0,i,8.974292,0.17056684,0
53134.0,z,9.861261,0.1731474,0
53134.0,Y,8.09975,0.16798365,0
53136.0,u,-0.060969565,0.14184059999999998,0
53136.0,g,1.3325993,0.14646283,0
53136.0,r,6.0023537000000005,0.16162027,0
53136.0,i,8.596179,0.16945481,0
53136.0,z,9.211382,0.17126045,0
53136.0,Y,7.7931037,0.16706844,0
53138.0,u,-0.013302618,0.14184059999999998,0
53138.0,g,1.0260444,0.14541253,0
53138.0,r,5.8140097,0.16103655,0
53138.0,i,8.529564,0.16925815,0
53138.0,z,8.923838,0.17041889,0
53138.0,Y,7.7168655,0.16684012,0
53140.0,u,-0.13015197,0.14184059999999998,0
53140.0,g,0.58932966,0.14390306,0
53140.0,r,5.4595150000000015,0.15993209,0
53140.0,i,8.413499,0.16891494,0
53140.0,z,9.070297,0.17084806,0
53140.0,Y,7.7441726,0.16692194,0
53142.0,u,-0.015779085,0.14184059999999998,0
53142.0,g,0.7441076,0.14443983,0
53142.0,r,5.4639144,0.15994585,0
53142.0,i,8.257291,0.16845192,0
53142.0,z,8.841562,0.17017733,0
53142.0,Y,7.2364190000000015,0.16539401,0
53144.0,u,0.1298127,0.14229748,0
53144.0,g,0.92062,0.14504957,0
53144.0,r,5.447103500000001,0.15989327,0
53144.0,i,7.822711,0.16715702,0
53144.0,z,7.836854,0.16719933,0
53144.0,Y,6.8049927,0.1640846,0
53146.0,u,0.0018334069,0.14184707,0
53146.0,g,0.92743146,0.14507306,0
53146.0,r,5.047149,0.15863766,0
53146.0,i,7.580209299999999,0.16643007,0
53146.0,z,7.6532583,0.16664939,0
53146.0,Y,6.107407,0.16194494,0
53148.0,u,-0.06655989999999999,0.14184059999999998,0
53148.0,g,1.0376177,0.14545232,0
53148.0,r,5.1155977,0.15885326,0
53148.0,i,7.6119323,0.16652535,0
53148.0,z,7.476141,0.16611713,0
53148.0,Y,6.2321480000000005,0.16232961,0
53150.0,u,-0.09540808,0.14184059999999998,0
53150.0,g,0.97164005,0.14522535,0
53150.0,r,5.244544,0.1592586,0
53150.0,i,7.1464977,0.16512194,0
53150.0,z,7.439597999999998,0.16600710000000002,0
53150.0,Y,6.087854,0.16188456,0
53152.0,u,-0.16738982,0.14184059999999998,0
53152.0,g,0.8441168,0.14478561,0
53152.0,r,5.123858,0.15887925,0
53152.0,i,6.858357000000002,0.16424711,0
53152.0,z,6.857694,0.1642451,0
53152.0,Y,5.7120132,0.16071954,0
53154.0,u,0.08643858,0.142145,0
53154.0,g,0.73587847,0.14441134,0
53154.0,r,5.058814,0.15867442,0
53154.0,i,6.261154,0.16241895,0
53154.0,z,6.5376287,0.16326784,0
53154.0,Y,5.4957004000000005,0.16004518,0
53156.0,u,0.15826456,0.14239742,0
53156.0,g,0.6301475000000001,0.14404482,0
53156.0,r,4.7675095,0.15775383,0
53156.0,i,6.726496000000001,0.16384521,0
53156.0,z,6.5111423,0.16318670000000002,0
53156.0,Y,5.4785814,0.15999168,0
53158.0,u,-0.16160345,0.14184059999999998,0
53158.0,g,0.60749364,0.14396615,0
53158.0,r,4.614767,0.15726897,0
53158.0,i,6.229587,0.16232173,0
53158.0,z,6.495521,0.16313884,0
53158.0,Y,5.5322294,0.16015926,0
53160.0,u,-0.017550565,0.14184059999999998,0
53160.0,g,0.5633552,0.14381278,0
53160.0,r,4.619108,0.15728275,0
53160.0,i,6.1039615,0.16193432,0
53160.0,z,6.0617003,0.16180377,0
53160.0,Y,4.8991427000000005,0.15817049,0
53162.0,u,0.14708129,0.14235814,0
53162.0,g,0.8962478000000001,0.14496553,0
53162.0,r,4.4733863,0.15681884,0
53162.0,i,6.214507,0.16227528,0
53162.0,z,5.6942945,0.16066441,0
53162.0,Y,4.698175,0.15753391,0
53164.0,u,-0.009369622,0.14184059999999998,0
53164.0,g,0.7161185,0.14434291,0
53164.0,r,4.2777042000000005,0.15619367,0
53164.0,i,5.8910003,0.16127542,0
53164.0,z,5.892723,0.16128077,0
53164.0,Y,4.6782645999999986,0.15747070000000002,0
53166.0,u,0.29306585,0.14286996,0
53166.0,g,0.68450046,0.14423335,0
53166.0,r,3.9922726,0.15527727,0
53166.0,i,5.5936236,0.16035081,0
53166.0,z,5.40799,0.15977094,0
53166.0,Y,4.707555,0.15756367,0
53168.0,u,-0.28095874,0.14184059999999998,0
53168.0,g,0.76909786,0.14452632,0
53168.0,r,3.9279292,0.15506995,0
53168.0,i,5.603694,0.1603822,0
53168.0,z,5.2981120000000015,0.1594267,0
53168.0,Y,4.3198023,0.15632838,0
53170.0,u,-0.04278788,0.14184059999999998,0
53170.0,g,0.5995265999999999,0.14393848,0
53170.0,r,4.2044835,0.15595910000000002,0
53170.0,i,5.4239644999999985,0.15982091,0
53170.0,z,5.136225700000002,0.15891817,0
53170.0,Y,4.2660975,0.15615651,0
53172.0,u,-0.16172718,0.14184059999999998,0
53172.0,g,0.6404133000000001,0.14408045,0
53172.0,r,4.2551312,0.1561214,0
53172.0,i,5.1582775000000005,0.15898754,0
53172.0,z,4.8949184,0.15815714,0
53172.0,Y,4.117918,0.15568134,0
53174.0,u,-0.19528717,0.14184059999999998,0
53174.0,g,0.5201397,0.14366244,0
53174.0,r,3.846442,0.15480697,0
53174.0,i,5.0346613,0.1585983,0
53174.0,z,4.7099743,0.15757136,0
53174.0,Y,4.015735,0.1553528,0
53176.0,u,0.15204649,0.14237557,0
53176.0,g,0.8734261000000001,0.14488679,0
53176.0,r,3.9129827000000006,0.15502174,0
53176.0,i,4.56414,0.15710792,0
53176.0,z,4.599550700000001,0.15722059,0
53176.0,Y,4.093876399999999,0.15560410000000002,0
53178.0,u,-0.21199489,0.14184059999999998,0
53178.0,g,0.80911744,0.1446647,0
53178.0,r,4.0182695,0.15536097,0
53178.0,i,4.8350019999999985,0.1579676,0
53178.0,z,4.449422,0.1567424,0
53178.0,Y,3.8422384,0.15479341,0
53180.0,u,-0.03705344,0.14184059999999998,0
53180.0,g,0.74734044,0.14445104,0
53180.0,r,3.8790617,0.15491231,0
53180.0,i,4.7135370000000005,0.15758267,0
53180.0,z,4.4189644,0.15664522,0
53180.0,Y,3.810111,0.15468959999999998,0
53182.0,u,0.027404537000000003,0.14193718,0
53182.0,g,0.48649448,0.1435453,0
53182.0,r,3.598609,0.15400444,0
53182.0,i,4.572187,0.15713353,0
53182.0,z,4.01441,0.15534854,0
53182.0,Y,3.256644,0.15289016,0
53184.0,u,-0.0033690347,0.14184059999999998,0
53184.0,g,0.54378456,0.14374472,0
53184.0,r,3.422654,0.15343212,0
53184.0,i,4.5032554000000005,0.15691403,0
53184.0,z,4.14144,0.15575686,0
53184.0,Y,3.1346722,0.15249075,0
53186.0,u,-0.07996064,0.14184059999999998,0
53186.0,g,0.50718033,0.14361735,0
53186.0,r,2.9480445,0.1518776,0
53186.0,i,4.2032394,0.15595512,0
53186.0,z,3.7920067,0.15463106,0
53186.0,Y,3.179346,0.15263718,0
53188.0,u,-0.071648486,0.14184059999999998,0
53188.0,g,0.48708946,0.14354739,0
53188.0,r,3.5853665,0.15396143,0
53188.0,i,3.9816828,0.15524316,0
53188.0,z,3.7898457,0.15462407,0
53188.0,Y,2.8708594,0.15162328,0
53190.0,u,0.025802089,0.14193153,0
53190.0,g,0.37540025,0.14315781,0
53190.0,r,3.107784,0.15240258,0
53190.0,i,4.021708,0.15537202,0
53190.0,z,3.6563036,0.15419164,0
53190.0,Y,3.1261451,0.15246279999999998,0
53192.0,u,0.032295447000000005,0.14195439999999998,0
53192.0,g,0.57759607,0.14386228,0
53192.0,r,3.1814175,0.15264395,0
53192.0,i,3.5779138,0.15393724,0
53192.0,z,3.6243799,0.1540881,0
53192.0,Y,2.890667,0.15168859,0
53194.0,u,-0.026688453,0.14184059999999998,0
53194.0,g,0.7788955,0.14456022,0
53194.0,r,3.024159,0.15212797,0
53194.0,i,3.500869,0.15368678,0
53194.0,z,3.2201993,0.15277094,0
53194.0,Y,2.606377,0.15074858,0
53196.0,u,0.066951476,0.14207643,0
53196.0,g,0.28115615,0.14282827,0
53196.0,r,2.9850633,0.15199941,0
53196.0,i,3.7870705,0.1546151,0
53196.0,z,3.4324412000000004,0.15346400000000002,0
53196.0,Y,2.832747,0.15149754,0
53198.0,u,-0.1664864,0.14184059999999998,0
53198.0,g,0.41505104,0.14329623,0
53198.0,r,3.176073,0.15262645,0
53198.0,i,3.6011024,0.15401255,0
53198.0,z,3.2208805,0.15277316,0
53198.0,Y,2.591257,0.15069842,0
53200.0,u,0.15656796,0.14239146,0
53200.0,g,0.6248881,0.14402655,0
53200.0,r,3.06358,0.15225747,0
53200.0,i,3.4338714999999995,0.15346865,0
53200.0,z,3.3837624,0.15330532,0
53200.0,Y,2.242067,0.14953537,0
53202.0,u,-0.060969565,0.14184059999999998,0
53202.0,g,0.6757496999999999,0.14420302,0
53202.0,r,2.9684176,0.15194465,0
53202.0,i,3.2466984,0.15285763,0
53202.0,z,3.0178344,0.15210718,0
53202.0,Y,2.1775062000000003,0.14931934,0
53204.0,u,-0.013302618,0.14184059999999998,0
53204.0,g,0.39401516,0.14322281,0
53204.0,r,2.8517485,0.15156025,0
53204.0,i,3.335374,0.15314743,0
53204.0,z,2.9639416,0.15192991,0
53204.0,Y,2.3102815,0.14976327,0
53206.0,u,-0.13015197,0.14184059999999998,0
53206.0,g,-0.016919367,0.14184059999999998,0
53206.0,r,2.5769985,0.15065111,0
53206.0,i,3.3748388,0.15327622,0
53206.0,z,3.2900050000000003,0.15299924,0
53206.0,Y,2.5287027,0.15049073,0
53208.0,u,-0.015779085,0.14184059999999998,0
53208.0,g,0.15424095,0.14238329,0
53208.0,r,2.6389103,0.15085647,0
53208.0,i,3.3733144,0.15327124,0
53208.0,z,3.273818,0.15294632,0
53208.0,Y,2.2565374,0.14958374,0
53210.0,u,0.1298127,0.14229748,0
53210.0,g,0.34636176,0.14305635,0
53210.0,r,2.6797150000000003,0.15099163,0
53210.0,i,3.11343,0.1524211,0
53210.0,z,2.5510864,0.15056509,0
53210.0,Y,2.0437381,0.14887074,0
53212.0,u,0.0018334069,0.14184707,0
53212.0,g,0.37059966,0.14314105,0
53212.0,r,2.3572268,0.14991994,0
53212.0,i,3.0234203,0.15212554,0
53212.0,z,2.5585766,0.15058997,0
53212.0,Y,1.5795311,0.14730339,0
53214.0,u,-0.06655989999999999,0.14184059999999998,0
53214.0,g,0.4963106,0.14357948,0
53214.0,r,2.4761343,0.15031599,0
53214.0,i,3.1799512,0.15263915,0
53214.0,z,2.5651813,0.15061189,0
53214.0,Y,1.8561481,0.14823936,0
53216.0,u,-0.09540808,0.14184059999999998,0
53216.0,g,0.4475997,0.14340976,0
53216.0,r,2.6514587000000005,0.15089804,0
53216.0,i,2.8765492000000004,0.15164204,0
53216.0,z,2.6931124,0.151036,0
